f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,2,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.002195295152062281,0.00046705156773008366,0.001049801665357051,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.0003912664762798546,0.0,0.027177856313164047,0.0,0.006401092065732824,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.012069725942522503,0.054182106018898765,0.0006276139083700377,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,-3.1326189787082674e-05,-0.2682758063422075,-0.018326351745679596,0.008602023137522593,-0.0015937894217394459,0.0007408680458689128,0.10302972625739783,-0.4924230864262616,-0.05942256723651165,-0.02136778188230709,-0.00023958579744663661,0.006898116899641147,0.00015653414794354528,-0.0009229788892718591,-0.005528655780674572,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.0006636597479480599
19,3,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.002195295152062281,0.00046705156773008366,0.001049801665357051,0.0016454056521349018,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.0003912664762798546,0.0,0.027177856313164047,0.0,0.006401092065732824,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.012069725942522503,0.054182106018898765,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2682758063422075,-0.018326351745679596,0.008602023137522593,-0.0015937894217394459,0.0007408680458689128,0.10302972625739783,-0.49270664865333996,-0.05944606187885196,-0.02136778188230709,-0.00023958579744663661,0.006898116899641147,0.00015653414794354528,-0.0009229788892718591,-0.005528655780674572,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,-0.0006636597479480599
19,4,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.002195295152062281,0.00046705156773008366,0.001049801665357051,0.0016454056521349018,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.0003912664762798546,0.0,0.027177856313164047,0.0,0.006401092065732824,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.012069725942522503,0.054182106018898765,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2682758063422075,-0.018326351745679596,0.008602023137522593,-0.0015937894217394459,0.0007408680458689128,0.10302972625739783,-0.49270664865333996,-0.05944606187885196,-0.02136778188230709,-0.00023958579744663661,0.006898116899641147,0.00015653414794354528,-0.0009229788892718591,-0.005528655780674572,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,-0.0006636597479480599
19,5,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014517744810986014,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.002195295152062281,0.00046705156773008366,0.001049801665357051,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.0003912664762798546,0.0,0.027177856313164047,0.0,0.006401092065732824,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.012069725942522503,0.054182106018898765,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2682758063422075,-0.018326351745679596,0.008602023137522593,-0.0015937894217394459,0.0007408680458689128,0.10302972625739783,-0.4924230864262616,-0.05944606187885196,-0.02136778188230709,-0.00023958579744663661,0.006898116899641147,0.00015653414794354528,-0.0009229788892718591,-0.005528655780674572,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.0006636597479480599
20,1,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0015960904822082355,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0009017000214967428,-0.0009444167909086673,-0.0010390746528895426,0.002972517274293384,0.0,-0.021133764097638005,0.0,-0.008110990108174468,1.804857453561128e-06,6.893195206439848e-05,9.724747415840943e-05,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0052167045389981855,-0.03790989319005105,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,-3.1326189787082674e-05,-0.27625183430379346,-0.018739386439031464,-0.004781498445050972,-0.0015599403886177895,0.0007408680458689128,-0.7846171889321114,0.24927415380110468,0.01856818661905551,-0.0052470736928183805,-0.00023958579744663661,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0023150743258135383
20,2,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0007781299789116183,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0009017000214967428,-0.0009444167909086673,-0.0010390746528895426,0.002972517274293384,0.0,-0.021133764097638005,0.0,-0.008110990108174468,1.804857453561128e-06,6.893195206439848e-05,9.724747415840943e-05,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0052167045389981855,-0.03790989319005105,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,-3.1326189787082674e-05,-0.2754098161386352,-0.018739386439031464,-0.004781498445050972,-0.0015599403886177895,0.0007168103840072477,-0.7846171889321114,0.24927415380110468,0.01856818661905551,-0.0052470736928183805,-0.00023958579744663661,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0023150743258135383
20,3,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0008274451488382848,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0009017000214967428,-0.0009444167909086673,-0.00398431925893727,0.002972517274293384,0.0,-0.021133764097638005,0.0,-0.008110990108174468,1.804857453561128e-06,6.893195206439848e-05,9.724747415840943e-05,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0052167045389981855,-0.03790989319005105,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,-3.1326189787082674e-05,-0.2755398900329086,-0.018739386439031464,-0.004781498445050972,-0.0015599403886177895,0.0007168103840072477,-0.7846171889321114,0.2520659100743475,0.01856818661905551,-0.0052470736928183805,-0.00023958579744663661,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.0023150743258135383
20,4,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0008274451488382848,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0009017000214967428,-0.0009444167909086673,-0.0010390746528895426,0.002972517274293384,0.0,-0.021133764097638005,0.0,-0.008110990108174468,1.804857453561128e-06,6.893195206439848e-05,9.724747415840943e-05,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0052167045389981855,-0.03790989319005105,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,-3.1326189787082674e-05,-0.2754098161386352,-0.018739386439031464,-0.004781498445050972,-0.0015599403886177895,0.0007168103840072477,-0.7846171889321114,0.24899059157402637,0.01856818661905551,-0.0052470736928183805,-0.00023958579744663661,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.0023150743258135383
20,5,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0008274451488382848,0.0011718737982082188,0.000433342064730904,-2.2826022488922848e-05,-0.0009017000214967428,-0.0009444167909086673,-0.00398431925893727,0.002972517274293384,0.0,-0.021133764097638005,0.0,-0.008110990108174468,1.804857453561128e-06,6.893195206439848e-05,9.724747415840943e-05,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0052167045389981855,-0.03790989319005105,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,-3.1326189787082674e-05,-0.2755398900329086,-0.018739386439031464,-0.004781498445050972,-0.0015599403886177895,0.0007168103840072477,-0.7846171889321114,0.2520659100743475,0.01856818661905551,-0.0052470736928183805,-0.00023958579744663661,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.0023150743258135383
21,1,-0.0004034120763646205,0.00045164442526622714,-0.0001972302916229885,0.0013486282784355116,-0.003290317985426996,0.0,1.9052108672281873e-05,0.0007330258413655987,-0.007007335338089161,0.000803985820505816,0.0016200921206674418,0.0003922145068045561,-0.00391782158794248,0.00020864051699774944,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0006580651164497147,-0.0008333211053686287,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.002550239504261389,-1.804857453561128e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.0002740061759352019,0.0003694197005991946,0.0003682486917172892,-0.0004072286374867845,-6.265237957416535e-05,-0.23996341247673897,-0.018094776359059046,0.008712785927234852,0.0016632393082776048,0.0007168103840072477,0.10413353663531404,-0.4874173378279277,-0.05869334315735303,-0.00885920220771613,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.0007473559281747933,0.003797479292014555,-0.0022072796527937456,-0.004162128032552739,0.0,0.0,0.0,-0.0038389416044134084,-0.0006636597479480599
21,2,-0.0004034120763646205,0.00045164442526622714,-0.0001972302916229885,0.0013486282784355116,-0.003290317985426996,0.0,1.9052108672281873e-05,0.0007330258413655987,-0.007007335338089161,0.000803985820505816,0.0016200921206674418,0.0003922145068045561,-0.00391782158794248,0.00014699655458941618,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.000797415901112695,-0.0008333211053686287,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.002550239504261389,-1.804857453561128e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.0002740061759352019,0.0003694197005991946,0.0003682486917172892,-0.0004072286374867845,-6.265237957416535e-05,-0.24389214144866217,-0.018094776359059046,0.008712785927234852,0.0016632393082776048,0.0007168103840072477,0.10413353663531404,-0.48747898179033605,-0.05869334315735303,-0.00885920220771613,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.0007473559281747933,0.003797479292014555,-0.0022072796527937456,-0.004162128032552739,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
21,3,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.0013486282784355116,0.0008774181294471989,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0016200921206674418,0.0003922145068045561,0.001049801665357051,0.00014699655458941618,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.0003847973145340819,0.0,0.027177856313164047,0.0,-0.001981722450017864,-1.804857453561128e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,3.1326189787082566e-05,-0.2627499085408779,-0.018094776359059046,0.008722261428866047,0.001963765978064314,0.0007168103840072477,0.10413353663531404,-0.4881201260893023,-0.05886417853424725,-0.00885920220771613,-0.00023958579744663661,0.006898116899641147,-4.472404226958421e-05,-0.0007473559281747933,0.0038060523649189716,-0.0004263488550816912,-0.004162128032552739,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
21,4,-0.0004083754343619137,0.00045164442526622714,-0.0001972302916229885,0.0013486282784355116,0.0008774181294471989,0.0,1.9052108672281873e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0016200921206674418,0.0003922145068045561,0.001049801665357051,0.00014699655458941618,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.0026608651586189306,-1.804857453561128e-06,0.00010980115802132004,-6.0651433743846286e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,3.1326189787082566e-05,-0.2623065951749551,-0.018094776359059046,0.008722261428866047,0.001963765978064314,0.0007168103840072477,0.10413353663531404,-0.48747898179033605,-0.05886417853424725,-0.00885920220771613,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.0007473559281747933,0.0038060523649189716,-0.0004263488550816912,-0.004162128032552739,0.0,0.0,0.0,-0.00018731925600003055,-0.0006636597479480599
21,5,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.0013486282784355116,0.0008774181294471989,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0016200921206674418,0.0003922145068045561,0.001049801665357051,0.00020864051699774944,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0007623492368337625,-0.0009671447852497312,0.006901299609796089,-0.0003847973145340819,0.0,0.027177856313164047,0.0,-0.001981722450017864,-1.804857453561128e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,3.1326189787082566e-05,-0.2588211795689547,-0.018094776359059046,0.008722261428866047,0.001963765978064314,0.0007168103840072477,0.10413353663531404,-0.4880584821268939,-0.05886417853424725,-0.00885920220771613,-0.00023958579744663661,0.006898116899641147,-4.472404226958421e-05,-0.0007473559281747933,0.0038060523649189716,-0.0004263488550816912,-0.004162128032552739,0.0,0.0,0.0,-0.0038389416044134084,-0.0006636597479480599
22,1,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.001344116134801609,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0016200921206674418,0.00043801488762977374,0.001049801665357051,0.00014699655458941618,0.0001538201293515956,0.000433342064730904,8.080682190908036e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.0003847973145340819,0.0,0.027177856313164047,0.0,-0.001981722450017864,-1.804857453561128e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.012213486429421995,0.056798580987491964,0.0002740061759352019,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,-6.265237957416535e-05,-0.26845820967021966,-0.018094776359059046,0.008722261428866047,0.001963765978064314,0.0007168103840072477,0.10413353663531404,-0.4881201260893023,-0.05874670532254569,-0.00885920220771613,-0.00023958579744663661,0.006898116899641147,-4.472404226958421e-05,-0.0008869407706092158,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
22,2,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.001344116134801609,0.0008774181294471989,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0016200921206674418,0.00043801488762977374,0.001049801665357051,0.00014699655458941618,0.0001538201293515956,0.000433342064730904,8.080682190908036e-05,-0.0009490797873478846,-0.0009671447852497312,0.006901299609796089,-0.0003847973145340819,0.0,0.027177856313164047,0.0,-0.001981722450017864,-1.804857453561128e-06,0.00010980115802132004,-6.0651433743846286e-05,-0.00013861816561708468,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.012213486429421995,0.056798580987491964,0.0002740061759352019,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,-6.265237957416535e-05,-0.2679262951646825,-0.018094776359059046,0.008722261428866047,0.001963765978064314,0.0007168103840072477,0.10413353663531404,-0.4881201260893023,-0.05874670532254569,-0.00885920220771613,-0.00023958579744663661,0.006898116899641147,-4.472404226958421e-05,-0.0008869407706092158,0.003767029553251074,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,-0.00018731925600003055,-0.0006636597479480599
22,3,-0.0004034120763646205,0.00045164442526622714,-0.0001972302916229885,0.001344116134801609,-0.003276781554525287,0.0,1.9052108672281873e-05,0.0007330258413655987,-0.007007335338089161,0.000803985820505816,0.0016200921206674418,0.0003922145068045561,-0.0039075940623723,-0.006095936196355131,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0008220967466272145,-0.0008333211053686287,0.006901299609796089,-0.0003847973145340819,0.0,0.027177856313164047,0.0,-0.001981722450017864,-1.804857453561128e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.012213486429421995,0.056798580987491964,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.0004072286374867845,3.1326189787082566e-05,-0.24372339430768147,-0.018094776359059046,0.008712785927234852,0.0016632393082776048,0.0007168103840072477,0.10389525376008134,-0.4880584821268939,-0.05881081636905459,-0.00885920220771613,-0.00023958579744663661,0.006898116899641147,-4.472404226958421e-05,-0.0008869407706092158,0.003782822055969733,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.0002291381521728167,-0.0006636597479480599
22,4,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.001344116134801609,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0016200921206674418,0.0003922145068045561,0.001049801665357051,0.00014699655458941618,0.0001538201293515956,-0.0005055657421860547,8.080682190908036e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.002550239504261389,-1.804857453561128e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.012213486429421995,0.056798580987491964,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,3.1326189787082566e-05,-0.26747350148247745,-0.018094776359059046,0.008722261428866047,0.001963765978064314,0.0007168103840072477,0.10413353663531404,-0.48747898179033605,-0.05886417853424725,-0.00885920220771613,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.0008869407706092158,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
22,5,-0.0004286663181486442,0.00045164442526622714,-0.0001972302916229885,0.001344116134801609,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.000803985820505816,0.0016200921206674418,0.00043801488762977374,0.001049801665357051,0.00020864051699774944,0.0001538201293515956,0.000433342064730904,8.080682190908036e-05,-0.0009017000214967428,-0.0009671447852497312,0.006901299609796089,-0.0003847973145340819,0.0,0.027177856313164047,0.0,-0.001981722450017864,-1.804857453561128e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.004532588057019251,0.002954202878859834,0.012213486429421995,0.056798580987491964,0.00029750081827551367,0.0003694197005991946,0.0003682486917172892,-0.000551126364828657,3.1326189787082566e-05,-0.26845820967021966,-0.018094776359059046,0.008722261428866047,0.001963765978064314,0.0007168103840072477,0.10413353663531404,-0.4880584821268939,-0.05886417853424725,-0.00885920220771613,-0.00023958579744663661,0.006898116899641147,-4.472404226958421e-05,-0.0008869407706092158,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.0002291381521728167,-0.0006636597479480599
23,1,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.004380414994333256,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0057158844780378915,-0.0029030806855878696,-0.003936471781629278,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.0006993817144786679,-0.0007007050291537639,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.0026608651586189306,-4.512143633902813e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.21153251504161436,-0.018094776359059046,0.008508785912849745,0.0016632393082776048,0.0007168103840072477,0.10389525376008134,-0.4874852987914235,-0.05881081636905459,-0.008938676608702604,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.000569015461430588,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
23,2,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.004380414994333256,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0057158844780378915,-0.0029030806855878696,-0.003936471781629278,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.0006993817144786679,-0.0007007050291537639,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.0026608651586189306,-4.512143633902813e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.0002740061759352019,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,-6.265237957416535e-05,-0.21153251504161436,-0.018094776359059046,0.008508785912849745,0.0016632393082776048,0.0007168103840072477,0.10389525376008134,-0.4874852987914235,-0.05869334315735303,-0.008938676608702604,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.000569015461430588,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
23,3,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.004380414994333256,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0057158844780378915,-0.0029030806855878696,-0.003936471781629278,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.0006993817144786679,-0.0007007050291537639,0.006901299609796089,-0.00041829102227092414,0.0,0.027177856313164047,0.0,-0.0026608651586189306,-4.512143633902813e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.012213486429421995,0.05679316641513128,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.21153251504161436,-0.018094776359059046,0.008508785912849745,0.0016632393082776048,0.0007168103840072477,0.10389525376008134,-0.4874852987914235,-0.05881081636905459,-0.008938676608702604,-0.00027871933443252293,0.006898116899641147,-4.472404226958421e-05,-0.000569015461430588,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.0006636597479480599
