f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
21,1,-0.0008222563331678494,-0.0018305260546458253,0.0007996935932873722,0.002389790414751086,-0.0015354872862261954,-0.0014458652557917378,-0.001492705928983591,-0.0013416136389102957,-0.002399815492354681,-0.0022230105662883813,0.0014192407680080849,0.0005657088232835834,-0.014403401903946096,-0.00664742130550259,0.005256748337062707,0.00028749287240819606,0.01991700313001037,0.003297817652516894,-0.0009120344115584986,0.02298155468782003,0.008509064540908403,-0.0017650669766955988,0.01393334515236735,0.0010153036763932586,-0.006668669856658331,0.0024764404641720154,0.025608682093022715,4.471988966862988e-05,0.0021943912287767948,-0.007298952358204075,-0.0005918199387056021,0.006065437895460466,0.019256280440585243,0.007045897936612994,0.06088116895917207,-0.0006324382575867111,-0.00048225484113615334,0.00837708287884851,-0.02325763619807534,-0.0003003353074036248,-0.0011656716593705368,-0.02200510411752727,0.008875592502681882,-0.001906721224715863,-0.001219137151575392,0.07151711347056072,-0.46091645660727504,-0.05493364842471333,-0.029721689447328895,-0.03306279043977902,0.021797215871538315,0.009963757894679492,-0.017016424871721683,0.008515034871295693,-0.008073665004079463,-0.0009024883710890428,0.0,0.0,0.004499257024194254,9.23080120249786e-05,-0.005173950574432923
21,2,-0.0008222563331678494,-0.0018305260546458253,0.0007996935932873722,0.002389790414751086,-0.0015352941738594433,-0.001142476767532991,-0.001492705928983591,-0.0013416136389102957,-0.002399815492354681,-0.0026678798759254764,0.0014192407680080849,-0.00012963767814556996,-0.014403401903946096,-0.006649455064965541,0.005256639449819641,0.00028749287240819606,0.01991700313001037,0.003297817652516894,-0.0009120344115584986,0.023202139537191864,0.008509047903574646,-0.0012996153020071568,0.01393334515236735,0.001012429021680031,-0.005152616981683245,0.0024764404641720154,0.016180383360530824,0.0007950709899048022,0.002194423077181134,-0.007468398472683758,-0.0005918199387056021,0.0060586186339139664,0.017043543804365426,0.007045897936612994,0.060573249002098616,-0.0006326292843429161,0.0020649271914998935,0.00837708287884851,-0.02325763619807534,-0.00028190442426622147,-0.0011656716593705368,-0.02225607135983007,0.008858657223020736,-0.0019309294024931025,-0.001219137151575392,0.07217829959553954,-0.4639876918549115,-0.056443788899514784,-0.032441693801021715,-0.03153366365243089,0.021843805718091802,0.008869381915805793,-0.017021605454599034,0.008525169514641155,-0.008583136023278563,-0.0009024883710890428,0.0,0.0,0.004493589193807143,0.0006906369782312932,-0.005173988882544991
21,3,-0.00033945199172255905,-0.0011226728890683137,0.0007996935932873722,0.003073862722550385,-0.0012655874778542027,0.0005126632301833524,-0.0007879723522048822,-0.0006930439233488775,-0.002399815492354681,-0.0026155210317625513,0.0014171145243787808,-0.00022997363226634108,-0.014403401903946096,-0.006640559664962238,0.008170498458073355,0.00028749287240819606,0.019749102038882308,0.002518028859785274,0.0027646334694019074,0.02425340182346837,0.0002294155385914282,-0.0013145139742847898,0.015051290754896246,0.0003680795118500311,-0.005088172155531571,0.0024221867912297755,0.01639996646624529,0.0007826655877930877,0.0021211027637196393,0.0034478376348406514,0.00011755153948487542,0.0070462300576708044,0.018563133806285888,0.007491051905033429,0.06800592980963173,-0.0006326292843429161,0.013330643009274959,0.009724871555163241,-0.02310691651098743,0.002834485856784234,-0.0011656716593705368,-0.011821622732886766,0.00995202447337393,-0.002187291483382658,0.007401684705885502,0.07385274591517743,-0.43375191588057493,-0.051364614443514534,-0.02894135852134282,-0.019178578215925775,0.023968096194543362,0.014243222728021433,-0.014968339301210273,0.01716358136100849,-0.006856492634596871,-0.0009024883710890428,0.0,0.0,0.0044913824999643776,0.0007388168965772341,0.0016047418472661186
21,4,-0.00033945199172255905,-0.0028912669159088574,0.0007996935932873722,0.003073862722550385,-0.001213014803941879,0.0002092747419246057,-0.00012507019994232801,-0.0013992855891362557,-0.002399815492354681,-0.0021706517221254562,0.0014171145243787808,-0.00027864434299489956,-0.014403401903946096,-0.007217462291490283,0.0072595836441356745,0.00028749287240819606,0.01821642798222357,0.002518028859785274,0.000505187495072943,0.0237640009353422,0.00025329715502340474,0.004379905878293781,0.014156035357817313,0.00037084527932019107,-0.006668669856658331,0.0024221867912297755,0.027160930564615698,5.535309147867069e-05,0.0021211027637196393,-0.0056087336707429936,-0.0005918199387056021,0.007201269255361062,0.02074127639223425,0.007491051905033429,0.06169155224340924,-0.0006326292843429161,-0.0012707988136051208,0.011366631299260967,-0.023145756403513296,0.0006999842041420471,-0.0011656716593705368,-0.021663289868683648,0.00948828822607278,-0.002529801499560718,0.005790508016595455,0.07197709032293621,-0.4467944125056152,-0.0538944675829787,-0.028625692199130356,-0.02877955117601918,0.021191469062999818,0.012693793752785058,-0.017027411794754907,0.017307720602272363,-0.009121799597628882,-0.0009024883710890428,0.0,0.0,0.005048115435570635,-0.0013807436454924978,0.000860022447855022
21,5,0.0006297444861171951,-0.0028912669159088574,0.0007996935932873722,0.003465713442878264,-0.0013792884621097626,0.0005126632301833524,0.00010455934994561822,0.00015408948132700977,-0.002399815492354681,-0.0026155210317625513,0.0014171145243787808,-0.00022997363226634108,-0.014403401903946096,-0.007196895642738932,0.006042126765698589,0.00028749287240819606,0.01877105227270449,0.002518028859785274,0.0027646334694019074,0.02358286516268833,0.0020371307335908485,-0.001333429335172236,0.014425858266223399,0.00036818839909309915,-0.005152616981683245,0.0024764404641720154,0.01639996646624529,0.0007826655877930877,0.0021210709153153,-0.005624324632798439,0.0008747400823640574,0.0072080885169075615,0.018425201129830558,0.007491051905033429,0.06474916670221022,-0.0006324382575867111,0.013159766483852661,0.00991383412353177,-0.023145754075592516,0.0006953764833576963,-0.0011656716593705368,-0.0220631967287561,0.00995202447337393,-0.0025200030358007498,0.0034846886630172037,0.07249332215041179,-0.4451035267515544,-0.05460874038846283,-0.029433836885072603,-0.021949139610040035,0.02228845279651534,0.007947541257970066,-0.015116692529687592,0.01448947595237112,-0.009005519924480829,-0.0009026804086087258,0.0,0.0,0.004499257024194254,9.23080120249786e-05,-0.0011980889470176441
22,1,-0.0006947045035591898,-0.001307305189169879,0.0007996935932873722,-0.009507556593909807,-0.004860502867507575,0.0003094552761086734,-0.0008270347089647189,-3.4458046470347564e-05,-0.002399815492354681,-0.006124600352669777,-0.00015440515033410067,-0.00024921051519197164,-0.014411088512846342,-0.005994217386834096,-0.0014863996145335122,-0.0009953851204307217,0.015268254501644856,-0.001618625425352692,0.0017389270489319608,0.023792278471863007,0.00026122482860481774,-0.00199205732114213,0.010735335630646827,-0.00038526408588747467,-0.004714395593758238,0.0029541050628651014,-0.0048309797103232984,0.0008532619410976514,0.0020970329652276343,0.0012948510906338811,0.0011610463375942106,0.003421591727522788,0.016577692637741972,0.006325425082424743,0.06101099234782328,0.0009601158078553912,0.01632615685686367,0.00918138227741691,-0.02365281718962896,-0.0038202197370127613,-0.0011656716593705368,-0.016860249050158798,0.0071997719350041945,-0.0008193084472980183,0.004322200978610807,0.06720518384482763,-0.44561631631689697,-0.05660944392722366,-0.031317655821041956,-0.04211457993465345,0.007938553808557444,-0.02329769053864455,-0.0186517254647345,0.008121974623796213,-0.03201022632268617,-0.0028128795351779682,0.0,0.0,0.004020496210501614,0.002161116490082202,-0.004715118391601422
22,2,-3.635121045885185e-05,-0.0015694100478667945,0.0007985577592468489,0.0008427615821015723,-0.004525037908057096,2.1311167048571576e-05,-0.0011008099584210417,-0.00024221005472408017,-0.004916221347095786,-0.004694231693201895,0.0008867160163179724,-0.0004965390799642079,-0.014411088512846342,-0.005804180991753311,-0.003910635244065999,0.0017352197454406876,0.016079415807737352,-0.002274106474964837,0.0019266631138950335,-0.0029950807484293803,-0.00035310692645821354,-0.0006507841392845565,0.009930956199789847,-0.00036797780535288157,-0.0047850677356594965,0.0023613829361348237,-0.004485954377831594,0.0013494283867794242,-0.004758362873481787,0.0011969318006521705,-0.004426831529385079,0.0033317597935986305,0.013209534413585413,0.0063930301593762865,0.05210946290004175,-0.001431979362209884,-0.0020949156310378497,-0.002121036448253552,-0.023686860489508584,-0.00287910551872469,-0.0011656716593705368,-0.023895993282117684,0.00807704850524123,-0.004608074070171126,-0.002241643168043613,0.059214616105142975,-0.4309074034507244,-0.06480400737134905,-0.03159598082361204,-0.05168706997173565,0.006895816023565042,-0.024337771267183013,-0.018129357533688262,0.009107930045818663,-0.029884891999898962,-0.004630253027858176,0.0,0.0,-0.007208707941471576,-0.002766734737363228,-0.00438367281994295
22,3,-0.0005943469794522716,-0.0016465262964336668,0.0007996935932873722,0.002398278530261035,-0.001185550622584326,-6.063729079134922e-05,-0.0009474046739884373,-0.0013425343156885782,-0.002399815492354681,-0.0020117487934732427,0.002582879611695796,-0.0005934765638742886,-0.014411088512846342,-0.0066329728229290235,0.0042691834391483255,0.0017352197454406876,0.016225423846623326,-0.00289858655612464,0.0017049360278708551,0.025175538999018594,-0.00035310692645821354,-0.002653010920269068,0.011468308050337366,-0.0003678689181098131,-0.004713072702901644,0.0023049148275622877,0.021447906801937467,0.0013600615885894646,0.002087976190718683,0.001335466612133805,0.0006895785609765642,0.0035438178161159486,0.01640498089926096,0.006728528044812759,0.059904786635295616,-0.0017066362247628876,0.01053843657069829,0.013145143984972227,-0.02336866107298682,0.0035181233318813407,-0.0011656716593705368,-0.01908232393554954,0.008115072833438545,-0.0031327420027495324,-0.002086612778614157,0.06923102474399181,-0.46234188922253516,-0.05466242422109189,-0.027436860001964256,-0.03801680903528636,0.010602716169559712,-0.019462904786401038,-0.018600816913909777,0.009075669868023238,-0.02557877554855333,-0.0023199112253568773,0.0,0.0,0.003917758518705505,8.770764325211414e-05,-0.003404724966600861
22,4,-0.0006960208631926884,-0.0015694100478667945,0.0007985577592468489,0.002387196837055388,-0.0032045176982840188,0.0001980688432418722,-0.0011008099584210417,-0.0013425343156885782,-0.002399815492354681,-0.004290109519244885,0.0026573358382393462,-0.0002458033131597118,-0.014411088512846342,-0.006627157902306753,0.004393475145309332,0.0017352197454406876,0.015269507408869825,-0.0018842120785990274,0.0017389270489319608,0.024714044679058272,-0.00035310692645821354,-0.001564395241556462,0.009930956199789847,-0.00036797780535288157,-0.0047850677356594965,0.0023049148275622877,-0.004485954377831594,0.0013600615885894646,0.0020966934723316926,0.0012736046135332366,0.0006895785609765642,0.0032691632081984718,0.014514020734996974,0.006666463310674308,0.059090910378011584,-0.0017068272515190926,0.005824676444872785,-0.003642393391184616,-0.023365622644525158,0.004084800444086584,-0.0011656716593705368,-0.019572703894196138,0.008608364407654783,-0.004562378371014116,-0.002171170243257636,0.06643923335982277,-0.42116185743082346,-0.054529585612931065,-0.031621397211642005,-0.03800995404119374,0.01628170775198959,-0.0189108067944914,-0.017692163111522084,0.009095262941211298,-0.02644414652960773,-0.0031646825405718575,0.0,0.0,0.002411692201749387,0.0007108572747952006,-0.00438367281994295
22,5,-0.0009219023119915169,-0.0015381221518400755,0.0007996935932873722,0.002425416221636602,-0.0008508960758577259,0.0002900231633156671,-0.0008711804085330961,0.00015768888731173473,-0.002399815492354681,-0.0024158709674302527,0.002038373425291096,-0.000581801477793267,-0.014411088512846342,-0.006629278386632467,0.0051321597351853205,0.0017352197454406876,0.016649679856376835,-0.0032884809524904484,0.0017389270489319608,0.024833816003932384,-0.0005887817938925032,-0.0014180968693093975,0.015046678744495222,0.001033633845739781,-0.004751989873916301,0.0023049148275622877,0.021446583911080872,0.0013600615885894646,0.002086727465111126,0.0012948510906338811,0.0011171197221242234,0.007649606267976209,0.01534087739319511,0.007402116778601409,0.06500384524702053,0.0009459531150839712,0.011813166914089976,0.009883045912981898,-0.022992530885101222,-0.002208095338608297,-0.0011656716593705368,-0.019010343231258175,0.008101547840005713,-0.002085139929493264,-0.003481840091886942,0.06978605006656984,-0.454130580973951,-0.05414631658641112,-0.02724132847810415,-0.03554841655792448,0.01612890127812817,-0.017203004573780274,-0.014564028038949354,0.009659382612028512,-0.029316172344984518,-0.003341210801681796,0.0,0.0,0.004465231434709989,8.770764325211414e-05,-0.0035518212642638197
23,1,-0.0005348934240847218,-0.0012539131221294582,0.0010315206276333812,0.005439100288980353,-0.017817620515853314,-2.313237283100829e-05,-0.00109908789457429,-0.00012352385264727592,-0.002101109037817036,-0.0016884387178182966,0.001262962720292416,-2.6118587746510223e-05,-0.014349159075083913,-0.007399588495797931,0.0024872535027331876,0.00013223804868967335,-0.05516329419395974,0.0020843110774941193,-0.0002597290386534767,0.02029272880321964,-0.000609369053870824,0.0029964370547065234,0.010262803324786024,0.0003012233131633183,-0.0063677501767605395,0.00232225783036323,0.015782704170811162,0.0006616586001599206,0.0017798287687387756,0.0016690723840391327,0.00014472954451062313,0.004338231665538325,0.012788256369085515,0.007586096401589773,0.045763014659792815,-0.0005987084481044597,-0.023902627164685573,0.007710809461585376,-0.023044919405013346,0.002606404331876002,-0.001168041383040029,-0.02012859173783212,0.0034683704916144984,-0.00280988464639238,-0.006915671309490238,0.059785444166963256,-0.5350045658277683,-0.06795883526212296,-0.02981362246487583,-0.16607256476387386,0.027627933189561558,0.002300482421891188,-0.017210578973308875,0.010534130341114063,-0.009640741857756572,-0.0009981505952724576,0.0,0.0,0.0029784643627038076,0.0010013814454395576,0.0007059167982857229
23,2,-0.0006266260708593355,-0.0012887369701190534,0.0010315206276333812,0.005426734318317131,-0.018109029697472176,-2.313237283100829e-05,-0.00109908789457429,-0.00012352385264727592,-0.002101109037817036,-0.0021252940325661254,0.001262402385932408,-4.316374108624093e-05,-0.014697448341677214,-0.006849898799932904,0.0024872535027331876,0.00013223804868967335,-0.056311257408275375,0.0021759409901252924,-0.0002925455089660561,0.02019581116536228,-0.000609369053870824,0.0019316940862524178,0.010141660824368412,0.0002838281453856568,-0.006354447616156537,0.00232225783036323,0.015782704170811162,0.0006740640022716351,0.0017006083301307744,0.0007725946957835737,1.6307187879881647e-05,0.004506299972952149,0.012789126635839592,0.007880059082906218,0.04055178538621397,-0.0007990147163590867,-0.023895586019633222,0.007305251881417501,-0.023028867181855088,-0.0012491631405002412,-0.001168041383040029,-0.020134516368291448,0.003354065340204573,-0.01809699636603114,-0.0068820581085119415,0.05937303516440032,-0.5406445745849711,-0.0679950549655078,-0.029832876528227435,-0.1680796541142287,0.027901549716417423,0.0023299033003493976,-0.01821493274198547,0.010252835420662475,-0.010749854115950544,-0.0009981505952724576,0.0,0.0,0.0029530676045967145,0.0006295667480055985,-5.32208276349368e-05
23,3,-0.0005348934240847218,-0.001277137322776327,0.0010315206276333812,0.005452489297930984,-0.0009331581414625136,-0.0002055147161679076,-0.00109908789457429,-0.0005372007814637387,-0.0020123132372335682,-0.0016095913278222412,0.0014406559887532014,-2.6118587746510223e-05,-0.014345888547023483,-0.007711922717462744,0.0024872535027331876,0.00013223804868967335,-0.05712350243354922,0.0021759409901252924,-0.0002979365362964367,0.02052400583853765,-0.000609369053870824,0.0028821190912877246,0.01035761640371852,0.0003012233131633183,-0.0063002241204502965,0.00232225783036323,0.015833168501786715,0.0006616586001599206,0.0017006083301307744,0.0019528420637611541,-1.6135594741733422e-06,0.00486117470825562,0.012876378141936302,0.004492681961995842,0.04615098495947405,-0.0006140296700633194,-0.029884122486338805,0.005953785748960217,-0.02304070328300708,0.0003395370142059361,-0.001168041383040029,-0.017787709288331902,0.0037900837630668585,-0.0018607356337851015,-0.0068820581085119415,0.0632428238428101,-0.5301228459444569,-0.06759440498501071,-0.029722073842971507,-0.16609411305151603,0.01712846336003938,0.0027794130103052216,-0.017205585014607387,0.01038006956883545,-0.00937369552608405,-0.0009981505952724576,0.0,0.0,0.0029084402098117144,0.000986055238318872,0.000708180727846676
23,4,-0.0006173035725251586,-0.0012887369701190534,0.0010315206276333812,0.006098409086689692,-0.017831309551423816,-1.3838834850005166e-05,-0.00109908789457429,-0.0005372007814637387,-0.002101109037817036,-0.0023774158005094984,0.001262402385932408,-2.6118587746510223e-05,-0.014759537527121813,-0.007709888957999795,0.002487362389976257,0.00013223804868967335,-0.05807338481603422,0.0020843110774941193,-0.0002776944904963367,0.020256773841201954,-0.000609369053870824,0.00214530895433304,0.010231759718317673,0.00030133220040638633,-0.006342863005634704,0.00232225783036323,0.015782704170811162,0.0006616586001599206,0.0017175123663407859,0.0007725946957835737,-0.00013003591610491455,0.004292945756920274,0.012434546332536147,0.007979414536526133,0.04047071351673255,-0.0007990147163590867,-0.01825735651227181,0.007322605417793446,-0.023012988719122947,0.0032007769383793003,-0.001168041383040029,-0.01780928558778992,0.003337559953903478,-0.018310081733787426,-0.012061927804128184,0.05810766108275358,-0.5425123398059231,-0.06739986600011579,-0.029871335254257843,-0.1679722481926294,0.028279429198996973,0.002712209852956265,-0.01814605212482622,0.010344370879440044,-0.010946429931326579,-0.0009981505952724576,0.0,0.0,0.0026557461496596406,-3.798347289299723e-05,9.434413376930044e-05
23,5,-0.0003323937570016385,-0.001299905137924924,0.0010315206276333812,0.0060518488967202825,-0.017866317187244213,-1.3838834850005166e-05,-0.00109908789457429,-0.0005372007814637387,-0.002101109037817036,-0.0017080752033508256,0.001262962720292416,-2.6118587746510223e-05,-0.014769227398233517,-0.007719000233050633,0.0025077441182764964,0.00013223804868967335,-0.056221081647247796,0.0020843110774941193,-0.00034644186449463274,0.02035369147905932,-0.000609369053870824,0.002825329900889212,0.01026703827923254,0.0003012233131633183,-0.00700213382601794,0.0023012953314826704,0.015833168501786715,0.0006616586001599206,0.001717544214745125,0.0006766109961911862,-0.00013003591610491455,0.004292945756920274,0.012477715483565207,0.007869809999146549,0.041674178644476007,-0.0007990147163590867,-0.018244304067539678,0.007663831717014276,-0.02301537985293582,0.0025526315443574928,-0.001168041383040029,-0.017810352442134306,0.0037588384577483557,-0.017124211443462604,-0.012061927804128184,0.05870311477420388,-0.5418757891229764,-0.06784126562676597,-0.029346015666176936,-0.16693400908034225,0.02845315305036798,0.0029017691741953806,-0.018167527181292973,0.010113392367897395,-0.011074292522903484,-0.001374304007617441,0.0,0.0,0.0029189441304504553,-0.0007464773875220905,0.0005276221515763905
24,1,-0.0004736038194669214,0.001964130992732624,-0.0013620888775060028,-0.0011760483686742804,0.00570882445326442,-0.0008839391755247841,0.00039033464337792314,0.000769717912253254,0.005831290042296456,0.008193889190622883,-0.0005555977681335649,7.881799629505438e-05,0.0007881809731446198,0.011674905823707287,-0.0019723425402305562,-0.00011190417869462154,-0.01328155452386994,0.006199527328276488,0.0015985594201284124,-0.0016486443550629598,0.0008769181458709781,-2.6459879272871687e-05,0.0024493683499538553,0.0008512466753187327,0.009493410961526514,0.010163071714515547,-0.007026612832002099,-0.0004141510684355713,-0.00021939802425822248,0.0014279814587744152,-0.0005038569849483161,0.003533825656088331,0.004230349176576229,-0.0049292359547086755,0.028592888939518273,0.0020241403821974406,0.01632994691432962,-0.004744929732869177,-0.020759177178404663,0.009303493058227225,-0.002991285524423175,-0.018396097134467198,0.0021609390500951014,0.003174852484300098,0.00225534165998321,0.14800958513544998,0.4250085072169759,0.05854190835228709,-0.015509893819158176,-0.04582068187915895,0.0142131687634983,-0.015573281787089829,-0.015043408521813927,-0.0036466862949795227,0.012590931423954918,0.0019479499712680435,0.0,0.0,-0.008209820408240547,-0.00027661850962546223,0.000254615154274661
24,2,-0.0004736038194669214,0.0019610332582490862,-0.0013620888775060028,-0.0011760483686742804,0.005708997669865618,-0.0008839391755247841,0.00039033464337792314,0.000769717912253254,0.005831290042296456,0.008226630248010082,-0.0005555977681335649,8.211977070747338e-05,0.0007881809731446198,0.011669359658435883,-0.002050323646882819,-0.00011190417869462154,-0.013126418782436809,0.002970556896338574,0.0015985594201284124,-0.0017598870426005467,0.0008749893258919074,-4.509015979457646e-05,0.0025172770755110445,0.0008513570898221394,0.031230031504052777,0.00938033158691972,-0.007026612832002099,-0.0004141510684355713,-0.00021943025296370983,0.0014488567606381923,-0.0005038569849483161,0.0035779576546431523,0.004246953849890118,-0.0049292359547086755,0.028830594110513908,0.0020243764152574634,0.016332263231099108,-0.004745130690834577,-0.020336222544339342,0.009303493058227225,-0.002991285524423175,-0.0183863579181912,0.002158578713514276,0.0031729684278232737,0.005259834032512919,0.14964938147572932,0.43291963844292985,0.058256107894233584,-0.015481525579328274,-0.044372733943710226,0.014152638413981853,-0.01543658899074754,-0.015040683021337604,-0.003970635288354813,0.012753054146815759,0.0019479499712680435,0.0,0.0,-0.008103271540556877,-0.0001933093851114731,0.000254615154274661
24,3,-0.0004736038194669214,0.001964130992732624,-0.0013620888775060028,-0.0011760483686742804,0.00570882445326442,-0.0008839391755247841,0.00039033464337792314,0.000769717912253254,0.005831290042296456,0.008193889190622883,-0.0005555977681335649,7.881799629505438e-05,0.0007881809731446198,0.011674905823707287,-0.0019861286140276956,-0.00011190417869462154,-0.01328155452386994,0.006199527328276488,0.0015985594201284124,-0.0016486443550629598,0.0008769181458709781,-2.6459879272871687e-05,0.0024493683499538553,0.0008512466753187327,0.009493410961526514,0.010163071714515547,-0.007026612832002099,-0.0004141510684355713,-0.00021939802425822248,0.0014488567606381923,-0.0005038569849483161,0.003533825656088331,0.004230349176576229,-0.0049292359547086755,0.028621487345051235,0.0020241403821974406,0.01632994691432962,-0.004744929732869177,-0.020759177178404663,0.009303493058227225,-0.002991285524423175,-0.018395520466130303,0.0021609390500951014,0.0031808611924243465,0.00225534165998321,0.14799579906165283,0.4248945781815654,0.05852812227848996,-0.015509893819158176,-0.045818646579146395,0.0142131687634983,-0.015573281787089829,-0.015040683021337604,-0.0036604723687766617,0.012477002388544446,0.0019479499712680435,0.0,0.0,-0.008209820408240547,-5.443602796271661e-05,0.000254615154274661
24,4,0.0009640614874719669,0.001964130992732624,-0.0013620888775060028,-0.0015922545054756732,0.00570882445326442,-0.0008839391755247841,0.00039033464337792314,0.000769717912253254,0.005831290042296456,0.007562469702138526,-0.0005555977681335649,7.881799629505438e-05,0.0007881809731446198,0.011670653079171835,-0.0018523420978062079,-0.00011190417869462154,-0.011414340942723642,0.006199527328276488,0.0016121493160791752,-0.004624301375310421,0.0008769181458709781,-0.00010955633513278179,0.0024493683499538553,0.0008512466753187327,0.009658977535842656,0.009578412641542588,-0.007026612832002099,-0.0004141510684355713,-0.00021939802425822248,0.0014488567606381923,-0.0005038569849483161,0.003533825656088331,0.004244809896127003,-0.004951138495769484,0.02869390131417163,0.0020241403821974406,0.016332263231099108,-0.004745130690834577,-0.020759177178404663,0.009303493058227225,-0.002991285524423175,-0.01838373136532399,0.0021770371235793748,0.004145188919837854,0.00225534165998321,0.14807619337923444,0.4254870604758326,0.058820325120850565,-0.015481522896630693,-0.04533394386156724,0.0142131687634983,-0.015573281787089829,-0.015007924924129345,-0.0036604723687766617,0.013899219966697586,0.0019479499712680435,0.0,0.0,-0.00811044045354006,0.0003747566677524673,0.000254615154274661
24,5,-0.0004736038194669214,0.001964130992732624,-0.0013620888775060028,-0.0016041308869546669,0.00570882445326442,-0.0008839391755247841,0.00039033464337792314,0.000769717912253254,0.005831290042296456,0.008193889190622883,-0.0005555977681335649,7.881799629505438e-05,0.0007881809731446198,0.011670822583929822,-0.0018523420978062079,-0.00011190417869462154,-0.01156928901817472,0.006199527328276488,0.0015985594201284124,-0.001649110493147411,0.0008769181458709781,-2.6459879272871687e-05,0.0024493683499538553,0.0008512466753187327,0.009658977535842656,0.009578412641542588,-0.007026612832002099,-0.0004141510684355713,-0.00021939802425822248,0.0014550328192524835,-0.0005038569849483161,0.003533825656088331,0.004244809896127003,-0.0049292359547086755,0.02865330155274988,0.0020241403821974406,0.016332263231099108,-0.004745130690834577,-0.020759177178404663,0.009303493058227225,-0.002991285524423175,-0.018156067034222654,0.0021609390500951014,0.003183177509193836,0.00225534165998321,0.14782958494456738,0.4246825630582438,0.058820325120850565,-0.015481522896630693,-0.045709579669612366,0.0142131687634983,-0.015708863786104275,-0.015040683021337604,-0.0036604723687766617,0.013230814454987095,0.0019479499712680435,0.0,0.0,-0.008209092560413408,0.0003747566677524673,0.000254615154274661
