f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.00042686146069508294,0.0,-0.0001972302916229885,0.001202202669109305,-0.003049774324928667,0.0,-4.9936896202601054e-05,0.0007330258413655987,0.0011451772833770619,0.001301078978915278,0.0017639294922474924,-0.0004088004790923514,0.00113184470984642,0.00020864051699774944,0.0001538201293515956,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.0016909373820561651,0.0,0.015787705009621684,0.0,-0.005286727634975388,-0.00047270145106907257,0.005120563049650185,0.0013491114901270514,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.0029155648499360775,0.01070395045339865,0.04884359883633718,0.00029750081827551367,0.0003694197005991946,0.000436779437206364,-0.000551126364828657,3.1326189787082566e-05,-0.2585647465122215,-0.026087155908753785,0.0008298447321789077,0.0024727917892685453,0.00048464480116172724,0.10090887375941471,-0.46453186521032835,-0.05179193824063999,-0.010138783520204244,-0.00023958579744663661,0.012447827885301917,-0.00031785636574581345,-0.0008869407706092158,-0.0007099846781396702,-0.00020819493599416377,0.000735560419515233,0.0,0.0,0.0,0.0002291381521728167,-0.006481407188913583
23,1,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.00452232846002556,-0.01063657856588192,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005572047106457841,-0.0002814178304985962,-0.003854428737139909,-0.006184653020566881,-0.0012830344148754148,0.0,-3.81362437450307e-05,-0.003495570139419932,-0.0007007050291537639,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047540873724941427,0.005123270335830527,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0006857379018758911,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.20213098081463793,-0.026087155908753785,0.0006163692161626048,0.001981380440280249,0.00048464480116172724,0.10067059088418198,-0.46395868187485795,-0.05173857607544733,-0.010162945094011944,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0020155614711022635,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
23,2,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.00452232846002556,-0.01063657856588192,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005572047106457841,-0.0002814178304985962,-0.003854428737139909,-0.006184653020566881,-0.0012830344148754148,0.0,-3.81362437450307e-05,-0.003495570139419932,-0.0007007050291537639,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047540873724941427,0.005123270335830527,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.0002740061759352019,0.0006857379018758911,0.0002789585693275254,-0.0004072286374867845,-6.265237957416535e-05,-0.20213098081463793,-0.026087155908753785,0.0006163692161626048,0.001981380440280249,0.00048464480116172724,0.10067059088418198,-0.4638412086631564,-0.05173857607544733,-0.010162945094011944,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0020155614711022635,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
23,3,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.00452232846002556,-0.01063657856588192,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005572047106457841,-0.0002814178304985962,-0.003854428737139909,-0.006184653020566881,-0.0012830344148754148,0.0,-3.81362437450307e-05,-0.003495570139419932,-0.0007007050291537639,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047540873724941427,0.005123270335830527,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0006857379018758911,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.20213098081463793,-0.026087155908753785,0.0006163692161626048,0.001981380440280249,0.00048464480116172724,0.10067059088418198,-0.46395868187485795,-0.05173857607544733,-0.010162945094011944,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0020155614711022635,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
23,4,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.00452232846002556,-0.01063657856588192,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005572047106457841,-0.0002814178304985962,-0.003854428737139909,-0.006123009058158548,-0.0012830344148754148,0.0,-3.81362437450307e-05,-0.003495570139419932,-0.0007007050291537639,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047540873724941427,0.005123270335830527,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0006857379018758911,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.20213098081463793,-0.026087155908753785,0.0006163692161626048,0.001981380440280249,0.00048464480116172724,0.10067059088418198,-0.4638970379124496,-0.05173857607544733,-0.010162945094011944,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0020155614711022635,-0.004181981464541912,0.0,0.0,0.0,0.0002291381521728167,-0.006481407188913583
23,5,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.00452232846002556,-0.01063657856588192,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005572047106457841,-0.0002814178304985962,-0.003854428737139909,-0.006184653020566881,-0.0012830344148754148,0.0,-3.81362437450307e-05,-0.003495570139419932,-0.0007007050291537639,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047540873724941427,0.005123270335830527,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0006857379018758911,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.20213098081463793,-0.026087155908753785,0.0006163692161626048,0.001981380440280249,0.00048464480116172724,0.10067059088418198,-0.46395868187485795,-0.05173857607544733,-0.010162945094011944,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0020155614711022635,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
24,1,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0006542100223042105,0.00113184470984642,0.0016454056521349018,0.0010588430862783218,0.0,-2.2826022488922848e-05,-0.003697888446438007,-0.0009671447852497312,0.0035282465643748603,0.006428389591868603,0.0,0.004850379525253577,0.0,0.012849938422390086,-0.00047270145106907257,0.0023366336163497463,0.0040292412464336454,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.003179253528416358,0.0008570875976562582,-0.0060275976021544565,0.01877265333808273,0.00029750081827551367,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,3.1326189787082566e-05,-0.2254024018088642,-0.031109390580082833,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.15588611498080107,0.3602630989617125,0.04237522269277422,-0.008946021220805308,-0.00023958579744663661,0.003943690567468466,-0.00011659817553268397,-0.0009229788892718591,0.0008766574253990986,0.000832279047186295,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,-0.0029745906404681946
24,2,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0005448192963183856,0.00113184470984642,0.0015960904822082355,0.0010588430862783218,0.0,-2.2826022488922848e-05,-0.003697888446438007,-0.0009671447852497312,0.0035282465643748603,0.006428389591868603,0.0,0.004850379525253577,0.0,0.012849938422390086,-0.00047270145106907257,0.0023366336163497463,0.0040292412464336454,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.003179253528416358,0.0008570875976562582,-0.0060275976021544565,0.01877265333808273,0.00029750081827551367,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,3.1326189787082566e-05,-0.2254024018088642,-0.03072652303913245,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.15588611498080107,0.36054666118879086,0.04237522269277422,-0.008946021220805308,-0.00023958579744663661,0.003943690567468466,-0.00011659817553268397,-0.0009229788892718591,0.000603180610434535,0.000832279047186295,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.0029745906404681946
24,3,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,0.016039242512129463,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0006542100223042105,0.00113184470984642,0.0016454056521349018,0.0010588430862783218,0.0,-2.2826022488922848e-05,-0.0018542242629151844,-0.0009671447852497312,0.0035282465643748603,0.006428389591868603,0.0,0.004850379525253577,0.0,0.012849938422390086,-0.00047270145106907257,0.0023366336163497463,0.0040292412464336454,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.003179253528416358,0.0008570875976562582,-0.0060275976021544565,0.01877265333808273,0.00029750081827551367,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,3.1326189787082566e-05,-0.2240611291341793,-0.031109390580082833,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.15588611498080107,0.3602630989617125,0.04237522269277422,-0.008946021220805308,-0.00023958579744663661,0.003943690567468466,-0.0013606791520289676,-0.0009229788892718591,0.0008766574253990986,0.000832279047186295,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,-0.0029745906404681946
24,4,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,0.016039242512129463,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0006542100223042105,0.00113184470984642,0.0016454056521349018,0.0010588430862783218,0.0,-2.2826022488922848e-05,-0.0018542242629151844,-0.0009671447852497312,0.0035282465643748603,0.006428389591868603,0.0,0.004850379525253577,0.0,0.012849938422390086,-0.00047270145106907257,0.0023366336163497463,0.0040292412464336454,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.003179253528416358,0.0008570875976562582,-0.0060275976021544565,0.01877265333808273,0.00029750081827551367,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,3.1326189787082566e-05,-0.2240611291341793,-0.031109390580082833,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.15588611498080107,0.3602630989617125,0.04237522269277422,-0.008946021220805308,-0.00023958579744663661,0.003943690567468466,-0.0013606791520289676,-0.0009229788892718591,0.0008766574253990986,0.000832279047186295,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,-0.0029745906404681946
24,5,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,0.016039242512129463,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.0014433380241046002,0.0017639294922474924,0.0006542100223042105,0.00113184470984642,0.0016454056521349018,0.0010588430862783218,0.0,-2.2826022488922848e-05,-0.0018542242629151844,-0.0009671447852497312,0.0035282465643748603,0.006428389591868603,0.0,0.004850379525253577,0.0,0.012849938422390086,-0.00047270145106907257,0.0023366336163497463,0.0040292412464336454,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.003179253528416358,0.0008570875976562582,-0.0060275976021544565,0.01877265333808273,0.00029750081827551367,-0.0018000793914367372,0.00040740911771104606,-0.000551126364828657,3.1326189787082566e-05,-0.2240611291341793,-0.031109390580082833,0.0007049171924665783,-0.0018119433408269733,0.0005087024630233924,0.15588611498080107,0.3602630989617125,0.04237522269277422,-0.008946021220805308,-0.00023958579744663661,0.003943690567468466,-0.0013606791520289676,-0.0009229788892718591,0.0008766574253990986,0.000832279047186295,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,-0.0029745906404681946
