f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,2,0.000938062329699901,5.228902837625714e-05,-0.011119610355737846,-0.0005504518735436187,8.155793132191873e-06,-0.0034877671420082577,-0.000680362589756378,-0.0010974843649571133,0.0033843029680944115,-0.00028342125394948753,-0.0014849338270958746,1.2137687076353886e-05,6.82223681505896e-06,0.0042911438420008136,0.00158263294780785,0.003866864314792018,0.0162258617877742,-0.0006058175389707949,-0.0017576857312484233,0.04312259356951449,-0.01807095063338787,8.094216230868734e-05,0.013201411988385727,-0.0008883187679995113,0.002456498388898994,0.005908037299904017,9.307286118449398e-05,-0.003413940805578446,0.009187357038179933,0.00044177889535233165,-0.0030979751801292047,0.018345881787830115,0.002756096797672199,0.0011838809476010111,0.0486036649969769,0.002498992282890197,0.0023955275851481527,0.005538835679810703,-0.005342376736336684,-0.0008656697211083426,-0.24970105310969934,-0.017299850096367957,-0.007476691351101348,0.003097069605311689,0.002928016606314292,0.06551236790684216,-0.44959671501162557,-0.09803861786678413,-0.03984982365930524,0.015443473327490754,-0.003659328783984997,-0.021981537896560207,0.01097683548985879,0.00434212510464359,-0.033652975147276595,-0.0012705916770225862,0.0,0.0,-0.004604622715866167,-0.021600064588970985,-0.008386579412080127
22,3,0.00037855091293609983,-0.00012511068326588387,-0.0075964239634834264,-0.0005504518735436187,8.155793132191873e-06,-0.0034875913765767706,-0.0009285262985135794,-0.0008731906317270594,0.005981414078797764,-0.00017217614670561577,-0.0014849338270958746,1.2137687076353886e-05,5.973681703534597e-06,-0.0012297971602546667,0.0016535308270021476,0.003365880785811838,0.01892968849567206,-0.00022861541824942006,-0.0017565012799320046,0.06441116451286552,0.004689297271509776,-0.0031087924153522053,0.012477141582445745,-0.0008881430025680234,0.002455465419015106,0.005250210545073686,7.6351440495464e-05,0.014337418614928377,0.008198989460318785,0.0008256543660373223,-0.0032779588316599797,0.022822941873418105,0.002756096797672199,0.0011838809476010111,0.05993162896286109,0.002767310726262142,0.0069457082655055655,0.00438423535678481,-0.005342376736336684,-0.00012890886446019403,-0.23434423348585712,-0.017398775661991946,0.004264429509529563,0.003097069605311689,0.003491729855096126,0.07040956679931801,-0.4359814151883157,-0.10959705048821441,-0.03614027744290929,0.01865221026672928,0.010944866481136958,-0.01707290091045477,0.00919788471939235,0.0021181225693088245,-0.027509127264999104,-0.003886670865247313,0.0,0.0,0.008998026962211155,0.0015613434007424958,-0.005537142622410573
22,4,0.000938062329699901,-0.00012511068326588387,-0.007959688937786544,-0.0005504518735436187,8.155793132191873e-06,-0.0034877671420082577,-0.000680362589756378,-0.0010974843649571133,0.005260209772945815,-0.00028342125394948753,-0.0014849338270958746,1.2137687076353886e-05,6.82223681505896e-06,0.0073779481949025226,0.00158263294780785,0.0038579809299188698,0.0162258617877742,-0.0002709214629548415,-0.001865840718125774,0.06290099018221186,-0.018118897514562967,-0.001681900163695615,0.013063210457895352,-0.0008883187679995113,0.0024517762408583638,0.005244307645419923,9.307286118449398e-05,0.015148056340127544,0.008198989460318785,0.0008256543660373223,-0.0032779588316599797,0.022848889806662817,0.002756096797672199,0.0011838809476010111,0.05439193215708441,0.0027578401810365474,0.0037134002237424564,0.005538835679810703,-0.005342376736336684,0.0004790550159501179,-0.24412526896560452,-0.0172386730705996,-0.007017146154715482,0.003097069605311689,0.0038261198949303167,0.07015566302084784,-0.43993739466704085,-0.11695875507231356,-0.03984982365930524,0.021484038538342985,0.020028512857770363,-0.01663792289325427,0.01128288549497819,0.0021181225693088245,-0.031918172263505296,-0.00353426303079684,0.0,0.0,0.006592075119870621,0.0014643043805811198,-0.0074167357433580616
22,5,0.000938062329699901,-0.00012511068326588387,-0.007622291104418225,-0.0005504518735436187,8.155793132191873e-06,-0.0034877671420082577,0.00019371767457833844,-0.0008731906317270594,0.005987336335379864,-0.00017619810854795878,-0.0014849338270958746,1.2137687076353886e-05,5.973681703534597e-06,0.0078060100050853605,0.00158263294780785,0.003957810554126978,0.02004589695521189,-0.00022861541824942006,-0.0017547246029573744,0.06437049073398383,0.00432604160843333,-0.001690049323800082,0.012959961683665849,-0.0008883187679995113,0.002455465419015106,0.005250210545073686,7.6351440495464e-05,0.01521863093538802,0.008198989460318785,0.0008256543660373223,-0.0032779588316599797,0.022822941873418105,0.002756096797672199,0.0011838809476010111,0.06332310948517805,0.0027986902156031733,0.0069457082655055655,0.004120390519249877,-0.005342376736336684,0.0004790550159501179,-0.24207419933696506,-0.017398775661991946,0.004320784029772718,0.003097069605311689,0.0034928369034556224,0.07040905634395112,-0.431199619205375,-0.1059924892839171,-0.03316125403866203,0.020735425140319404,0.020166159555791013,-0.0164125018246825,0.016746929677120014,0.0021181225693088245,-0.02949351652169285,-0.0034940995574377484,0.0,0.0,0.013273415364743057,0.0015620464624684469,-0.005833463389507463
23,1,0.000479757508233349,-0.00014728607954013094,-0.01807093540650176,4.737453092757793e-05,-2.1729388521213745e-05,-0.00577199820419848,-0.0021478616889270084,-0.000951601685552922,-0.022860121802462583,-0.0001057960404864052,-0.0014849338270958746,0.00021378878405254375,6.82223681505896e-06,-0.004167267568684248,0.001701182877064597,0.0004427391923416009,-0.08268840839388689,-0.0006535833810360102,-0.0016192388505427233,0.04942350775672101,0.00012647184343753137,0.003529632322997738,0.00984187842165227,-0.0008722004518168628,-0.0003587686162822383,0.0048741482556368685,7.428815146266017e-05,0.008692876095696835,0.007110448435874002,0.0008713295008313041,0.0033916822584740642,0.015797531798344578,0.0030567684977158113,-0.003198408763612208,0.042319030011611074,0.0037437580014967175,-0.03060217519265391,0.002778886561036777,-0.0038417092358668087,0.0006767194870385129,-0.21459060629516247,-0.01738250564879782,0.0023973485265455156,0.0033085970862886237,0.002102937517133496,0.06685265835495406,-0.49614218665159676,-0.13855550487797078,-0.031459758268455824,-0.10133477930658909,0.016517313339043736,-0.010347588612057649,0.013282552849573886,0.007150333705443518,-0.023610878998291677,-0.0044251314484876686,0.0,0.0,0.007672660959648489,0.0009474915811323737,0.0016849085534524836
23,2,0.000479757508233349,-0.00014728607954013094,-0.01807093540650176,4.737453092757793e-05,-6.03918865126063e-06,-0.00577199820419848,-0.0021478616889270084,-0.000951601685552922,-0.023410848102267314,-0.0008124847636952596,-0.0014849338270958746,0.00021378878405254375,6.82223681505896e-06,-0.0041866382640311384,0.0016765848770015426,0.00039833814062018784,-0.08377761327470573,-0.0006535833810360102,-0.00165593099324844,0.04907443188494411,0.00012647184343753137,0.002895127269398966,0.00971517105659464,-0.0008722004518168628,-0.0003587686162822383,0.0048741482556368685,7.428815146266017e-05,0.007890765118751954,0.008098816013735152,0.0008713295008313041,0.0033916822584740642,0.015572801362701356,0.0030567684977158113,-0.0032300330873582875,0.04173124548237662,0.003484910103350368,-0.030561276954207253,0.002030587234517291,-0.0038417092358668087,-0.0006680052500199485,-0.21490208804479463,-0.01738250564879782,0.0023973485265455156,0.002549748277809077,0.0020653178797805883,0.06681472048150108,-0.49711093861287087,-0.13889278801703234,-0.03149816291674759,-0.10349105767794446,0.015847263096154453,-0.010347588612057649,0.012996074795701088,0.007150333705443518,-0.023649521564189695,-0.004371177330808646,0.0,0.0,0.007672660959648489,0.0009474915811323737,0.0008703213490650026
23,3,0.000479757508233349,-0.00014728607954013094,-0.01807093540650176,4.737453092757793e-05,9.997373696583683e-05,-0.00577199820419848,-0.0021478616889270084,-0.000951601685552922,0.006469672807260294,-8.006716332284984e-05,-0.0014849338270958746,0.00021378878405254375,6.82223681505896e-06,5.119158605042208e-05,0.001727824516761501,0.00037447682290390094,-0.0824932280875886,-0.0006244450910290224,-0.0016569463513265506,0.049488999639697495,0.00012647184343753137,0.0038377254541727716,0.009793048579049647,-0.0008722004518168628,-0.00035507943812549607,0.0048741482556368685,7.428815146266017e-05,0.009084935639485103,0.007110448435874002,0.0008713295008313041,0.004211312879667779,0.02425121697605322,0.0030567684977158113,-0.0031925881346792084,0.042421901024442425,0.0037437580014967175,-0.030491891521317795,0.00279524585641544,-0.0038417092358668087,0.0006767194870385129,-0.21294113903048903,-0.01741579137588942,0.002416117628119057,0.0033131266680265625,0.0020866424535285265,0.06635298196189883,-0.4835922112944797,-0.13779851099273413,-0.03145382738581331,-0.10258923262311205,0.01746195779219705,-0.010347588612057649,0.013385650213389097,0.009176388867447711,-0.023610878998291677,-0.004248618490712635,0.0,0.0,0.007672660959648489,0.0010452336630197008,0.00165242498155981
23,4,0.000479757508233349,-0.00014728607954013094,-0.01807093540650176,4.737453092757793e-05,-6.03918865126063e-06,-0.004437154701736534,-0.0021478616889270084,-0.000951601685552922,-0.023318033091487958,-0.000768921549544939,-0.0014849338270958746,0.00021378878405254375,6.82223681505896e-06,-0.004108846549297038,0.0016485720680557009,0.0003735971037809498,-0.08322202348984276,-0.0006244450910290224,-0.0016329955128911258,0.0490997474740223,0.00012647184343753137,0.00284187048124291,0.009679871243540694,-0.0008722004518168628,-0.00035507943812549607,0.0048741482556368685,-0.000584690222525496,0.008680416214280645,0.007013021303510482,0.0008713295008313041,0.0033916822584740642,0.015594270389119851,0.0030567684977158113,-0.0031609638109331324,0.041877407398650736,0.0037437580014967175,-0.019717610319895565,0.0019861882680217674,-0.0038417092358668087,0.0006767194870385129,-0.21547534228979356,-0.017390415299744354,0.002416117628119057,0.0026502208864769613,-0.009086487534442673,0.0645917300531969,-0.49206493587625627,-0.14122347649256592,-0.03149457417985018,-0.10337657337738675,0.015867322251852976,-0.010347588612057649,0.01330580830755514,0.007150333705443518,-0.023624783714881976,-0.00443791757061492,0.0,0.0,0.007672660959648489,0.000927636159405412,0.0007102750673530029
23,5,0.000479757508233349,-0.00014728607954013094,-0.01827787253398014,4.737453092757793e-05,-3.476543940518712e-05,-0.004437154701736534,-0.002440550635061647,-0.000951601685552922,-0.023007426368614903,-0.0001248166870311481,-0.0014849338270958746,0.00021378878405254375,6.82223681505896e-06,-0.004167267568684248,0.001599376067929599,0.0003513965779202474,-0.08293522700089476,-0.0006535833810360102,-0.0017115254830451757,0.04938354805754061,0.00012647184343753137,0.003504427954529781,0.00970867162032378,-0.0008120261202649696,-0.0003587686162822383,0.0048741482556368685,-0.000584690222525496,0.00868230394625933,0.007013021303510482,0.0008713295008313041,0.0033916822584740642,0.015764503073302318,0.0030567684977158113,-0.0031925881346792084,0.042240621614767125,0.0037437580014967175,-0.01975850855834222,0.002903048837523805,-0.0038417092358668087,-3.781250047873693e-05,-0.21534937188244388,-0.01738250564879782,0.0023973485265455156,0.0032751062167326647,-0.00925782774274062,0.0648491319160454,-0.4910123754397601,-0.14195683775041534,-0.031506785129191944,-0.0990752860558977,0.016432724865311867,-0.010325955109970971,0.013302534079346565,0.007150333705443518,-0.023610878998291677,-0.00443791757061492,0.0,0.0,0.007672660959648489,0.0008298940775180849,0.001172170523180705
24,1,-0.0014210523534105646,0.0007068270881844236,0.016896304617734052,0.0009692906913996288,2.2145485689113547e-06,-0.006868481084546134,0.005059118450682533,0.0008254178906072361,0.0006315823772732854,0.00022700099195479637,0.004324131357248023,0.00019086465092891527,0.0005698343556221437,-0.003676064507848223,-0.0022823538164629675,0.0004938235277185954,-0.02007814672389499,-0.0007060536540534129,-0.0007964702138000442,0.010788826056447758,-0.002880757439756003,0.008739560179635852,0.0069393100303290906,-0.0011050217574228728,0.0004805391927040813,0.01161279332876935,-9.9853032953727e-05,0.0038383955465346132,-0.00907740747921208,0.0009910402538131258,-0.011727624933273114,0.006008268174714617,-0.007541759185749626,0.00047957044572950703,0.013202247876006561,-0.0023204970912345502,0.0011520780234259187,0.012749249218629358,-0.004966142446394218,0.0034156483903847994,-0.21515682547835047,-0.016962032440273535,-0.0007627419660267991,0.0008418714984055641,0.0030563535064386514,0.15246285288255768,0.370755558378032,0.11926297385529083,-0.02326813556882859,0.005201023071360695,0.0205071193286852,0.01122304173588294,0.0196384599628686,-0.002547414129802694,0.015425495526195094,0.0013424488355356962,0.0,0.0,-0.004245875069276639,0.002378755161089462,0.000967271273116894
24,2,-0.0014210523534105646,0.0007640485174132559,0.016896304617734052,0.0009692906913996288,2.2145485689113547e-06,-0.006868537752089618,0.005612986744639919,0.0008254178906072361,0.0006315823772732854,0.00022700099195479637,0.004324131357248023,9.213505990319029e-05,0.0005698343556221437,-0.003676064507848223,-0.0022823538164629675,0.0004938235277185954,-0.02007814672389499,-0.0006769153640464251,-0.0007964702138000442,0.010788826056447758,-0.002880757439756003,0.009520124763980656,0.00687402525530356,-0.0011041124697456907,0.00048422837086082335,0.011066618773532539,-9.9853032953727e-05,0.011450885812506377,-0.00907740747921208,0.0008270534209804865,-0.011938149962447197,0.006008268174714617,-0.007541759185749626,0.00047957044572950703,0.013914088317700763,-0.0023204970912345502,0.0011520780234259187,0.012749249218629358,-0.004966142446394218,0.0034156483903847994,-0.21484874517641875,-0.016962032440273535,-0.0006847573723924144,0.0008418714984055641,0.0030563535064386514,0.15274553586779904,0.36149949141905224,0.11987572246200115,-0.02326813556882859,0.0060129693103937185,0.016765278542725907,0.011174546136980627,0.0196384599628686,0.000114015425018257,0.01503577934605819,0.0013424488355356962,0.0,0.0,-0.004325846465623991,0.0024750094798435943,0.000967271273116894
24,3,-0.0014210523534105646,0.0007640485174132559,0.016896304617734052,0.0009692906913996288,2.2145485689113547e-06,-0.006868481084546134,0.005612986744639919,0.0008254178906072361,0.00047886324383955353,0.00022700099195479637,0.004324131357248023,9.213505990319029e-05,0.0005698343556221437,-0.0023445172202083988,-0.0022823538164629675,0.0004938235277185954,-0.02007814672389499,-0.0007060536540534129,-0.0007964702138000442,0.010788826056447758,-0.002880757439756003,0.009520124763980656,0.0069393100303290906,-0.0011050217574228728,0.0004805391927040813,0.011066618773532539,-9.9853032953727e-05,0.011450885812506377,-0.00907740747921208,0.0008270534209804865,-0.011938149962447197,0.005676396636917341,-0.007541759185749626,0.00047957044572950703,0.013914088317700763,-0.0023204970912345502,0.0011520780234259187,0.012749249218629358,-0.004966142446394218,0.0034156483903847994,-0.21484055459950968,-0.016962032440273535,-0.0006847573723924144,0.0008418714984055641,0.0030563535064386514,0.1527446265801219,0.3628313128513698,0.11987572246200115,-0.02326813556882859,0.0060129693103937185,0.01451994299517797,0.011174546136980627,0.0196384599628686,0.00023794126663400934,0.01503577934605819,0.0013424488355356962,0.0,0.0,-0.004325846465623991,0.002378755161089462,0.000967271273116894
24,4,-0.0014210523534105646,0.0007640485174132559,0.016896304617734052,0.0009692906913996288,2.2145485689113547e-06,-0.006868481084546134,0.005142387925611351,0.0008254178906072361,0.0006315823772732854,0.00022700099195479637,0.004324131357248023,0.00019086465092891527,0.0005698343556221437,-0.003676064507848223,-0.0022823538164629675,0.0004938235277185954,-0.019332149913342474,-0.0007060536540534129,-0.0007964702138000442,0.010788826056447758,-0.002880757439756003,0.009520124763980656,0.0069393100303290906,-0.0011050217574228728,0.0004805391927040813,0.011066618773532539,-9.9853032953727e-05,0.011450885812506377,-0.00907740747921208,0.0008270534209804865,-0.011938149962447197,0.006008268174714617,-0.007541759185749626,0.00047957044572950703,0.013914088317700763,-0.0018001399191645813,0.0011520780234259187,0.012749249218629358,-0.004966142446394218,0.0034156483903847994,-0.21472512328750165,-0.016962032440273535,-0.0006847573723924144,0.0008418714984055641,0.0030563535064386514,0.15281948805322682,0.36220737400894554,0.11935553608654839,-0.02326813556882859,0.0060129693103937185,0.020099174145900782,0.011174546136980627,0.0196384599628686,-0.0029010454784454466,0.01070909095322526,0.00413519711727847,0.0,0.0,-0.004325846465623991,0.002378755161089462,0.000967271273116894
24,5,-0.0014210523534105646,0.0007640485174132559,0.016896304617734052,0.0009692906913996288,2.2145485689113547e-06,-0.006868481084546134,0.005612986744639919,0.0008254178906072361,0.00047886324383955353,0.00022700099195479637,0.004324131357248023,9.213505990319029e-05,0.0005698343556221437,-0.0023445172202083988,-0.0022823538164629675,0.0004938235277185954,-0.020077511806968727,-0.0006769153640464251,-0.0007964702138000442,0.01078675680906665,-0.002880757439756003,0.009520124763980656,0.00687402525530356,-0.0011050217574228728,0.00048422837086082335,0.011066725876138146,-9.9853032953727e-05,0.011450885812506377,-0.00907740747921208,0.0008270534209804865,-0.011938149962447197,0.005676396636917341,-0.007541759185749626,0.00047957044572950703,0.013914088317700763,-0.002320160532518162,0.0011520780234259187,0.012749249218629358,-0.004966142446394218,0.0034156483903847994,-0.2149057212832902,-0.016959090615004613,-0.0006847573723924144,0.0008418714984055641,0.0030563535064386514,0.1527446265801219,0.3628292436039887,0.11987572246200115,-0.02326813556882859,0.0060129693103937185,0.01451994299517797,0.011174546136980627,0.0196384599628686,0.00023794126663400934,0.01503577934605819,0.0013424488355356962,0.0,0.0,-0.004325846465623991,0.0024764972429767895,0.000967271273116894
