f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,5,0.002316425475443271,-0.0006017999400718269,7.5409760519493e-05,0.0010538947393687313,-0.005671217261394703,0.0037996353991875354,0.0006251228950592392,0.012482517641594706,0.0013659677980507627,0.002479402225567447,0.003498878363602672,0.002579916509518828,-0.00019555689468185572,0.0021518590591207898,0.013882050732482148,0.0034647687595235534,-6.108993913897867e-05,0.00022532874147414414,0.0020909172679566086,0.02321491244799105,0.0036048641913149367,-0.0008830487375395354,0.015376821039696006,-0.009229912978319014,0.003953976639122077,0.0015964345081533444,0.014350292022473569,0.02172513477935338,-0.0007219485558367003,-0.005917097644864324,0.0012405216616976527,0.013439885098390746,0.020649334061112266,-0.009154554388973495,0.05291668065800591,0.0014240174039143576,-0.00016963306530948897,0.009900759346817325,-0.02301679418415767,0.0010768279702536951,-0.2987404037643732,-0.0207051002289921,0.0018316662895183228,0.0012078479750840558,0.002837545719073101,0.09844884931859636,-0.5752356199734535,-0.09320377332330712,-0.00021067210739971826,-0.0025125840366030366,-0.004618807819752872,0.004884630599888057,0.0015159002740388994,0.0041061050908266575,0.0020365486967825934,0.00040366771636807296,0.00028379739223153167,0.0008307190882155626,0.009547499940266912,-0.00040094641513799853,0.0019981927535586345
20,1,0.0036717729884793195,0.00038724843143903714,0.0008534716206808576,0.0010934371437791544,0.001360034564619944,0.0027498151134661445,0.0021149514133827385,0.00912262297287797,0.0019497809736999461,0.0022174384424467047,0.002424903777403035,0.002743872327468353,0.0014061314471896255,-0.002230260270636008,-0.0010147001886697965,-0.0019137681306163959,-0.00044783290251636286,0.0005089616017611232,-0.002553086098877804,0.006563203791417701,-0.025649838447687336,0.0002193316775726782,-0.006669251235427455,-0.0013958952019922487,-0.0031824957246773464,-0.0010932056520817207,-0.0036035015488493803,-0.00730202195159596,0.0015980254120200677,-0.005665949506016306,-0.000454148865961352,-0.004857018756686213,-0.01759200771469232,0.0019530392925405345,-0.06630818208248311,0.005161549090682612,0.0017945088466195373,-0.00013027031536517433,-0.020444391409205325,-0.0013786054522887193,-0.30901772586638365,-0.023620199668443878,-0.001959361991125647,-0.0001521849398490498,-0.004648640167685956,-0.7259148040470805,0.206149649284374,0.025221856063381863,-0.0013800708724147118,0.0009830263112493452,-0.0005983845809478679,0.0009496081913579061,0.00034964069570173496,0.0040948264359907515,-0.009582008804556,0.00013667737379530084,-8.108496920900899e-05,8.264796768077404e-05,-0.00465488641511751,-0.0011722208569099478,-0.0002328562086982403
20,2,0.0036717729884793195,0.00034124792970495547,0.0011519890491735847,0.001058852554792081,0.001360034564619944,0.0027498151134661445,0.0021149514133827385,0.009187797703943193,0.002116975581338194,0.00511663012387419,0.002424903777403035,0.0038496090543881927,0.0014061314471896255,-0.001624162275861907,-0.0004968750742004894,-0.001181486283931448,-0.0004469559285502243,0.0005658415888968359,-0.0027118322161637522,0.007349377733958902,-0.025580950861603283,0.0005064778675847401,-0.0066642581013076005,-0.0013958952019922487,-0.0038076907724464266,-0.0010932056520817207,-0.0036248875028220837,-0.006126384544761789,0.001633812360022877,-0.005096105245522393,-0.000454148865961352,-0.0047985939159393655,-0.017600889295886823,0.001972486068856318,-0.06652031117290641,0.0052253328693849035,0.0018391810086192972,0.00018742258780660745,-0.02043661504293114,-0.0013786054522887193,-0.30924565561752343,-0.023620199668443878,-0.001959361991125647,-5.838758771708422e-05,-0.005879442793593672,-0.7151367897602171,0.2032913701293559,0.025231049246559334,-0.0016639235644009655,0.0010771923296034617,-0.0003622102136671309,-0.012034911005170085,0.00034964069570173496,0.0038655214223928622,-0.009956190636585998,-0.0005236357154622781,-8.108496920900899e-05,8.264796768077404e-05,-0.005207880058931539,-0.0011722208569099478,-0.00020202186771492054
20,3,0.00345614565976453,0.0003588535596923172,0.0014737180513976795,0.001058852554792081,0.001360034564619944,0.0027498151134661445,0.002248537197444269,0.025439683743687422,0.0022808850867413986,0.0022174384424467047,0.002424903777403035,0.0038496090543881927,0.0014061314471896255,-0.0014768333070771017,-0.0010130004180861675,-0.001181486283931448,-0.00044783290251636286,0.0007140619290868216,-0.003155247592423859,0.006843270187984856,-0.027896950286146076,0.0008796622145572333,-0.006669251235427455,-0.0013245563855697794,-0.0022071463282275897,-0.0010756535568140098,-0.003738933548673022,-0.006661949391847538,0.0018308444783089644,-0.0053754969250693575,-0.0004426863003848602,-0.0065143092472534515,-0.01759200771469232,0.0021962524963415895,-0.022376797118590107,0.005210451316218731,0.0017662781643931068,-9.174081745905107e-05,-0.02037902293810567,-0.001290885302410492,-0.305943788831237,-0.023614698962176994,-0.001882110808187752,-0.0016511072107312863,-0.0034680788553632827,-0.7177318478862659,0.20835399285560263,0.026957404478756074,-0.0020845424407984117,0.0009727230003845277,-0.0003622102136671309,-0.006157702925574051,0.00037208861132217205,0.005790385044391022,-0.010014470271925242,0.001494432326832304,-8.108496920900899e-05,8.264796768077404e-05,-0.0052274931132649674,-0.001075964195709657,-0.0002765887799390006
20,4,0.00345614565976453,0.00038724843143903714,0.0008534716206808576,0.0010934371437791544,0.001360034564619944,0.0027498151134661445,0.00218850621712868,0.00912262297287797,0.0019497809736999461,0.0022174384424467047,0.002424903777403035,0.002743872327468353,0.0014061314471896255,-0.0020829313018512034,-0.0009574126888437237,-0.0019137681306163959,-0.00044783290251636286,0.0005089616017611232,-0.00300286716198716,0.007103019803913161,-0.025406943836341914,0.0002193316775726782,-0.006669251235427455,-0.001391120584006382,-0.0031824957246773464,-0.0010756535568140098,-0.003738933548673022,-0.00730202195159596,0.0015980254120200677,-0.005665949506016306,-0.000454148865961352,-0.004697118226082078,-0.01760329146925947,0.0019145077903384702,-0.06629406669258253,0.005149708639725857,0.0017945088466195373,-0.00014155406993232524,-0.020444391409205325,-0.0013786054522887193,-0.30889609789353406,-0.02363390850645413,-0.0019207564277017833,-0.0015810933717127168,-0.0032137966178569385,-0.7289039490702334,0.20686909132302045,0.02511282857554669,-0.0013788063145282032,0.0008982052586533125,-0.0005612326033816121,0.0010452901759795158,0.00037208861132217205,0.006244617480654231,-0.009005761299043817,0.001494432326832304,-8.108496920900899e-05,8.264796768077404e-05,-0.00465488641511751,-0.0010505652485269697,-0.0002328562086982403
20,5,0.003633241486277255,0.000351730603332316,0.0011295321215913658,0.0010934371437791544,0.001360034564619944,0.0027498151134661445,0.002248537197444269,0.00912262297287797,0.0018876117900160205,0.00208814734336596,0.002424903777403035,0.0038496090543881927,0.0014061314471896255,-0.001624162275861907,-0.0005369859978503106,-0.001181486283931448,-0.00044783290251636286,0.0005372550848949534,-0.0023362504064312244,0.006951101264069015,-0.025652678189580492,0.0008796622145572333,-0.0066642581013076005,-0.0013197817675839121,-0.0034114277662492996,-0.0010756535568140098,-0.0035003766039851053,-0.006435645796486704,0.0015980254120200677,-0.006076028358508544,-0.000454148865961352,-0.004687147202370534,-0.01760329146925947,0.001934649414198534,-0.06630818208248311,0.0053177051296103145,0.0018391810086192972,-0.00021101161479322836,-0.020435655025283085,-0.0013786054522887193,-0.30920484241996415,-0.02360053055673171,-0.0019207564277017833,-0.0001652286022958598,-0.004816567745905749,-0.7090291123075697,0.20360955362325706,0.025343342821410784,-0.0013788063145282032,0.0010451763169719737,-0.0003622102136671309,-0.012529137911245405,0.00037208861132217205,0.004282569286024681,-0.009951004309035205,0.0004676450344598964,-8.108496920900899e-05,8.264796768077404e-05,-0.00465488641511751,-0.0010505652485269697,-0.00020202186771492054
21,1,-0.0067026465473322295,-0.0006602576395840693,-0.00223406935224695,0.000499793324499025,0.002087162430739547,-0.0016086022660315954,0.0003959350500201158,-0.0046407575414068175,-0.0021169457575929826,0.002540726770059029,-0.0029496871762880465,0.0010147750437804939,-0.0025609246675314867,-0.004059063270272609,0.001698887430942987,0.002011272212160932,-0.0011722124603330214,0.00014146972534535428,-0.0029742232991667884,0.029243484558825753,0.00099873725079645,-0.000995046152771583,0.019939850428704636,0.00763915568535666,-0.0027018999399897607,0.00021269563743057582,0.018782522769674976,0.018183239757221886,-0.0005970076889485333,-0.0055415838401344395,0.00042361761748119713,0.014921003445531999,0.031103913915058796,-0.000592049897614239,0.05225808465257095,0.0030890766884556515,-0.0012561431765721208,0.01383498453854248,-0.02478884021225758,-0.00424984194532608,-0.2749141035483951,-0.02034502697224357,0.0030808451979850637,0.005844945720541234,-0.0021517168877276897,0.08556910550304819,-0.43287761386528545,-0.05767146565876392,-0.0016812047710496644,-0.00302892480463852,0.006308747618638586,-0.005818344963671038,0.0027223579952728584,-0.015427999986793079,0.004105422591980138,-0.0003021678708002348,0.0005045286973005009,-0.0004670166065274578,0.011842845692757223,0.0019710484623827436,-0.009955862688764366
21,2,-0.006644037244416888,-0.0006676850907816299,-0.00223406935224695,0.000499793324499025,0.0027015572425471263,-0.0016066503765359737,0.0003959350500201158,-0.004429370955860097,-0.0021169457575929826,0.002535482570118602,-0.0029496871762880465,0.0010147750437804939,-0.0025609246675314867,-0.004059063270272609,0.001931018812288026,0.002011272212160932,-0.0017675157530394107,0.00014146972534535428,-0.0029742232991667884,0.029952367163400304,0.0022938640848337633,-0.00105431749565912,0.01942460519865244,0.007608312387028375,-0.0026672212207253863,0.00021269563743057582,0.020041474063701548,0.020096234990967278,-0.001031587073514763,-0.008255916424264553,0.00042361761748119713,0.01348675742517048,0.03142177792438053,-0.0006650837040939416,0.05249906368296188,0.0030890766884556515,-0.0005399052575225326,0.013828786254742903,-0.02485836440698399,-0.004443955783345532,-0.2741385548141739,-0.020538655110945107,0.0030808451979850637,0.005844945720541234,-0.0033125921140694297,0.08614660109024706,-0.43366924947243923,-0.05695098766408786,-0.0016859056747517884,0.005709682177662171,0.006308747618638586,-0.005818344963671038,0.0027223579952728584,-0.015458843285121364,0.0033707737727877323,-0.0007145617509391816,0.0005045286973005009,-0.0004670166065274578,0.010486778979179075,-0.00019756104417957988,-0.0040386062942589975
21,3,-0.006600287239662205,0.0004983033490509117,-0.0022811703345174622,0.000499793324499025,0.0027015572425471263,-0.0015290359901795648,0.0003959350500201158,-0.0038084835878118674,-0.0021169457575929826,0.0024805655022801416,-0.0029496871762880465,0.0006636913731310969,-0.0028727110416059375,-0.003225494283117542,0.00210625047571125,-0.0006856439672326579,-0.0019310492587741122,6.143405607378642e-05,0.0029568208518956167,0.03057064618692888,0.0050917739379600915,-0.0011600880185496602,0.021061319032749805,0.01051087361850561,-0.002559625414316173,0.00021269563743057582,0.019629785401150863,0.02200573230416122,-0.0009551287053865265,-0.004564662601449945,0.00042361761748119713,0.01423395988156985,0.03554616002794485,0.0004513338175991306,0.05530972373934194,0.0030890766884556515,-0.0005399052575225326,0.014074170596313537,-0.024530030833562637,0.0029485556208668617,-0.28112517238352386,-0.02017800920631534,0.0030808451979850637,0.005844945720541234,-0.002325373133103309,0.09203992650358662,-0.40859848206926724,-0.04414776129261467,-6.952540411833062e-05,0.009070827807951355,0.009727324715952945,-0.0006464704217001159,0.0033302361288104075,-0.010263291198402635,0.009928148730951747,0.0010681096927134563,0.0005045286973005009,-0.0004670166065274578,0.011770755023821784,9.753758484697768e-05,0.0056744047124638285
21,4,-0.006707207087738109,0.00033054526362695296,-0.00223406935224695,0.0006169311526355095,0.0026658538514903107,-0.001512398226848362,0.0003959350500201158,-0.003300168336511939,-0.0021169457575929826,0.002535482570118602,-0.0029496871762880465,0.0017008709461685872,-0.0028727110416059375,-0.003279659158333139,0.001998312814904701,-0.0005875859636583741,-0.0017689250582952616,0.00014146972534535428,-7.775595011733614e-05,0.028911729288302778,0.004802748448204343,-0.0009847415517656851,0.01855508104909822,0.00999659138734914,-0.002941205859642569,0.00022324914030975927,0.0190372657996749,0.01837715516096459,-0.0011511669652098482,-0.006372210159141388,0.0003896677732357023,0.015392920423986028,0.03251768985822437,4.9484023042329034e-05,0.05470745438983665,0.0030890766884556515,0.0007986505595193357,0.013881002355950255,-0.024638862198301116,0.0014162455987263116,-0.28504715421283605,-0.020262618628890564,0.0030808451979850637,0.005844945720541234,-0.002993147788220983,0.09023673746526302,-0.42587918958321064,-0.05884647372465828,-0.00167856612889503,-0.0058036216731964865,0.009332189030806171,0.004722021198633582,0.0033302361288104075,-0.01094224141102304,0.004910254018944198,-0.0007145617509391816,0.0005045286973005009,-0.0004670166065274578,0.012570636839239799,-0.0007407746911462165,0.0023803755285665457
21,5,-0.0067026465473322295,0.0009485467545884622,-0.00223406935224695,0.000499793324499025,0.0027015572425471263,-0.0015991210324614712,0.0003959350500201158,-0.004429370955860097,-0.0021169457575929826,0.002535482570118602,-0.0029496871762880465,0.001171720937489865,-0.0028727110416059375,-0.0029773610598060486,0.001998312814904701,-0.0005875859636583741,-0.0017675157530394107,0.00014146972534535428,-0.00013545078497347604,0.03024154964472907,0.0007964549263968793,-0.0010201566180909403,0.01942460519865244,0.008582923409564748,-0.002559625414316173,0.00021269563743057582,0.020114507870181243,0.020311811614580014,-0.0011511669652098482,-0.009086542743271503,0.00042361761748119713,0.01348675742517048,0.031798513605949555,-0.00018942370120053457,0.05330864947387806,0.0030890766884556515,-0.0005399052575225326,0.014073029334256353,-0.024579947364330522,0.002245407285555015,-0.2833729370274526,-0.022098553321493523,0.0030808451979850637,0.005844945720541234,-0.0024078926577157525,0.0902765226633402,-0.42498300329327693,-0.05754470724470078,-0.0006438988456000476,0.005771579306473409,0.008034298523256472,-0.002489753851810373,0.0033302361288104075,-0.014640360645302428,0.0056566190052492,-0.0006994466152802083,0.0005045286973005009,-0.0004670166065274578,0.011216079999721433,0.0017687661379831732,-0.0032511793936791018
22,1,-0.009102778766628558,0.0008966672624530992,-0.0021819221705885626,0.000499793324499025,0.0016525916706296596,-0.0028741605766153147,0.0008857007628861659,-0.00827435932307265,-0.003095856796103786,0.003523950642050548,-0.0029496871762880465,0.0006540739225875196,-0.0031057635117826324,-0.003370304228997181,0.0015196658905977112,-0.0005854454019245212,0.0020895896221600537,-0.0011553239298415779,-0.0026947583363624425,0.02327516030523177,0.003916899135800994,-0.0009749132455023269,0.017708673621527154,-0.009146517933882202,-0.001656159211330447,0.0015448174283412318,0.0006868665484077588,0.006038860851763458,-0.0007165875806436186,-0.0036167794103554663,0.0015142648248231353,0.011418546310290425,0.020860628620306042,0.0011289874576520741,0.045762168397123895,0.003627937467592916,-0.00026681008894989815,0.013522700258421727,-0.025152317239388676,-0.002370381000768506,-0.2889217095419729,-0.021753146233895074,0.00231912199313243,0.005511918318159589,0.0003322259650585346,0.08595684945842233,-0.4165273805164765,-0.05311519197401359,-0.0005432219602951247,-0.004517656384906728,-0.0035882869949045554,-0.016723207369337217,0.00142212588823964,-0.007764761175847171,-0.026279044257285347,-0.0002906508949275856,0.0005045286973005009,-0.0005775266673641792,0.010676971882419495,-0.00032075255415911746,-0.008716106574293442
22,2,-0.009102778766628558,0.000897265890112129,-0.002277060791347413,0.000499793324499025,0.0020137616174367243,-0.0038992222521737033,0.0003959350500201158,-0.004628647029383721,0.0005019095061288138,0.003523950642050548,-0.0029496871762880465,0.0006563000721742187,-0.0031057635117826324,-0.007134350499265859,0.0015196658905977112,-0.0005854454019245212,0.004322903932209779,-0.001004531410905175,-0.0017405748425287281,0.017079048369460798,0.0035804484914874293,-0.0009768599874727165,0.011699368640551702,-0.013870811106922572,-0.001995042590424073,-0.007439503061550557,-3.3526620169358444e-05,0.006285845856791856,-0.0007165875806436186,-0.0052882726889591615,-0.0049557407311606565,0.010568467855227038,0.016811687718169842,0.0010901946229674253,0.039648536028822685,0.003077203634393744,0.00018888826396245707,0.0024037259277448976,-0.025515116131824236,-0.0013211907947218756,-0.29227544368114844,-0.020096988768637768,0.0021673630365704978,0.005541138649324112,-0.002546308792666126,0.07941387667099056,-0.42305582212601195,-0.05610637059517253,4.057016171575166e-06,-0.010789520238042015,-0.007385055796627343,-0.018058149881887656,0.0006757170861543863,-0.024572084605449008,-0.03639768226223866,-0.00026462458557011955,0.0005045286973005009,-0.0005775266673641792,-0.00015690354453920947,-0.00021667629374711546,-0.007287363036980715
22,3,-0.006692966807560973,-0.0007166863166572253,-0.0022096832488743084,0.000499793324499025,0.0016765726549845626,-0.006554529693325957,0.0003959350500201158,-0.004628647029383721,-0.0011164995168770155,0.003523950642050548,-0.0029496871762880465,0.00017578375162291679,-0.0028727110416059375,-0.0034860783391177192,0.0015869598932143863,0.0019942280154985298,0.00218418132043315,-0.0011895881641886188,-0.002827085372419506,0.022985977823903003,0.003488748412905309,-0.0009026652816212919,0.02001814899617806,-0.0071277710426390535,-0.0016634978543104075,0.001587340952673631,0.019121408697042715,0.005354314388322642,-0.0005970076889485333,-0.0036167794103554663,0.0013286167694866438,0.012168021489724665,0.028792854613546495,0.0013574146447125955,0.043214549307585066,0.0021277488655800187,-0.00030927613159509245,0.013488057897186073,-0.025041054574448926,0.0020427960076827463,-0.2825266956226345,-0.02154959712534772,0.00231912199313243,0.006445003112669593,-0.0036473011370291896,0.08318550909882086,-0.4390142682425049,-0.05199918166762366,0.0004767927394138879,-0.0035447551555646334,-0.004279564170887714,-0.018489631461882605,0.0015159002740388994,-0.006695385378898244,-0.02912267683247622,-0.00022219988198083235,0.0005045286973005009,-0.0004670166065274578,0.011377851139679233,-0.00035197079457046764,-0.010070187282425059
22,4,-0.009102778766628558,0.0008939194378465859,-0.002277060791347413,0.000499793324499025,0.0020833039247293026,-0.0038992222521737033,0.0003959350500201158,-0.004628647029383721,-0.0006465452840813892,0.0033865475900187797,-0.0029496871762880465,0.0006563000721742187,-0.0031057635117826324,-0.001288058614030295,0.0015869598932143863,-0.0005854454019245212,0.004322903932209779,-0.001004531410905175,-0.0017405748425287281,0.020603132891929447,0.0031329644716416097,-0.0009727053799265685,0.013679290438356476,-0.01013481052744671,-0.0017626646316171975,-0.007439503061550557,-3.3526620169358444e-05,0.006071039867473401,-0.0007165875806436186,-0.0036167794103554663,0.0015841187277881627,0.012313628214492636,0.021190050073054873,0.0012007046838041458,0.04440483151512682,0.0036246899606447126,-0.00030936822790520005,0.0021438996341452397,-0.025050415746111984,0.0015706633481063048,-0.29689030244462306,-0.02208606538725092,0.0021673630365704978,0.005519218394474708,0.0010448218203131655,0.08230368039816863,-0.4057246995601786,-0.05378952514374629,0.0005386557609442278,-0.005215699235842513,6.535688509827736e-05,-0.017904555746576935,0.0018202503769970068,-0.00016941044722576818,-0.028297286631186913,-0.00026462458557011955,0.0005045286973005009,-0.0004670166065274578,0.007096912824209915,-0.00011309289343547965,-0.007019261282332236
22,5,-0.006692966807560973,0.0008995455287128673,-0.002217782511803113,0.000499793324499025,0.002122865821796363,-0.0016230355372685553,0.0003959350500201158,-0.004628647029383721,-0.00121226442878872,0.0024033237180272607,-0.0029496871762880465,0.0011694947879031668,-0.0028727110416059375,-0.002924672142565766,0.0015869598932143863,-0.0005854454019245212,0.0026503050608448963,-0.0011553239298415779,-0.0017219375499018513,0.0242151625844494,0.0034854357714684332,-0.0008881241552097728,0.020248330926943548,0.008221891490338173,-0.0017355126928446877,0.0009882640881452602,0.018825295587290965,0.01769902728446379,-0.0007165875806436186,-0.005408940193166634,0.0016023599326121273,0.015194343720818227,0.029834307589198278,0.0019496261947473533,0.04898814534012165,0.003669157160032307,-0.0005081302729594088,0.01410654225389511,-0.025041054574448926,0.0015995355148492576,-0.29295712596894335,-0.02079521472173695,0.00231912199313243,0.005488183395421012,0.00024509644654113153,0.08833618892490046,-0.43873988188259094,-0.05209238178060983,-0.0005672206418702603,-0.0030787550575918777,0.0012369019570166802,-0.017397179420270432,0.004634997197764898,-0.0006378441834813543,-0.02461460567059438,-0.00022219988198083235,0.0005045286973005009,-0.0004670166065274578,0.01182634342071749,-0.0003461020142861886,-0.00899080742114589
24,1,0.007537915418295035,-0.0018253739433962343,-0.0005124626216509382,0.0007148248508899618,-0.001123618583711789,0.008006871660682601,0.0007485732623162117,0.026570796599132113,0.00376689091217563,0.0015820259973925964,0.00230065962281003,0.0030567613926214977,-0.0003562859232225266,0.004294745561187596,-0.002589457999738696,-0.0033852140042097394,-0.00017317829342890006,0.0018638410781918158,0.003402166087116161,0.005552047518531991,0.010452910313544481,-0.000957707811395583,0.006457189872757169,-0.002685903453801234,0.011862496949797024,-0.0005524013139431184,-0.0021741118003426596,-0.0036096444472402114,-0.0004266504322818169,0.0033740776869895144,0.00032480507913842054,0.0008222569327389031,0.008188142815460292,0.001598685546325857,0.016192466740896787,0.003382520336551123,0.003496603564307351,-0.002282444068052626,-0.0225873594378478,0.0037738097973256625,-0.2600231365608225,-0.02367101813640824,-0.001656623541636805,0.005775810725037442,0.0038580046496595015,0.15636080594181276,0.3377584276295663,0.04330250353023914,0.0048195115865507475,-0.0036294234155762233,0.0024950933823189234,0.0012291118751373816,0.0002559382795505917,0.009880874771549942,0.03159694371675625,-0.00048633993388528385,0.00028379739223153167,8.264796768077404e-05,0.0049309312591128375,-0.0005775174599078655,-0.0003854309469210346
24,2,0.0076352753150318465,-0.0018253739433962343,-0.000545572091674891,0.0007148248508899618,-0.001123618583711789,0.008009279980521315,0.0007485732623162117,0.026570796599132113,0.00376689091217563,0.0015820259973925964,0.00230065962281003,0.0030567613926214977,-0.0003562859232225266,0.004294745561187596,-0.002589457999738696,-0.0033852140042097394,-0.00017317829342890006,0.0018638410781918158,0.003402166087116161,0.005552047518531991,0.010452910313544481,-0.000957707811395583,0.006466315998390114,-0.0027094212346661377,0.012233248877707553,-0.0005524013139431184,-0.0020035128011967746,-0.0036182410079723835,-0.0004266504322818169,0.0033740776869895144,0.00032480507913842054,0.0008434387833776729,0.008113024755197217,0.0010186300630621802,0.01618387018016462,0.003388476424972809,0.003496603564307351,-0.0021918554521738794,-0.0225873594378478,0.0037738097973256625,-0.26010017216372144,-0.023671933334759435,-0.001656623541636805,0.005775810725037442,0.0038580046496595015,0.15632008918720025,0.33819496524181986,0.04330250353023914,0.0021011971271582435,-0.0036294234155762233,0.0024950933823189234,0.0012291118751373816,0.0002559382795505917,0.010015112165706807,0.03159694371675625,0.0006832146243995496,0.00028379739223153167,8.264796768077404e-05,0.004544256910908563,-0.0007086297528347137,-0.0003841000181070828
24,3,0.007537915418295035,-0.0018253739433962343,-0.00045226374924295593,0.0007148248508899618,-0.001123618583711789,0.008009279980521315,0.0007485732623162117,0.026570796599132113,0.00376689091217563,0.0015820259973925964,0.00230065962281003,0.0030567613926214977,-0.0003562859232225266,0.004294745561187596,-0.002589457999738696,-0.0033852140042097394,-0.00017317829342890006,0.0018638410781918158,0.003408235038825249,0.00549997077374945,0.010452910313544481,-0.000957707811395583,0.006457189872757169,-0.002685903453801234,0.011862496949797024,-0.0005524013139431184,-0.0021741118003426596,-0.0036182410079723835,-0.0004266504322818169,0.0033740776869895144,0.00032480507913842054,0.0008360717628843321,0.008127024096123557,0.0009212701663253687,0.01618387018016462,0.003382520336551123,0.003496603564307351,-0.002282444068052626,-0.0225873594378478,0.0037738097973256625,-0.25998861289362735,-0.02367101813640824,-0.001656623541636805,0.005775810725037442,0.003439910835831097,0.15629953063897525,0.3378671580580879,0.04330250353023914,0.004850462729208572,-0.0036294234155762233,0.0024950933823189234,0.0012291118751373816,0.0002559382795505917,0.009902251419896589,0.033466610376990204,-0.00048633993388528385,0.00028379739223153167,8.264796768077404e-05,0.0023911359067151357,-0.00048377167303272073,-0.00037407807475785693
24,4,0.007537915418295035,-0.0014032551993228316,-0.0003930282898513488,0.0007148248508899618,-0.001123618583711789,0.008006871660682601,0.0007485732623162117,0.026455225673448886,0.003981808668338376,0.0015820259973925964,0.0020745896225837336,0.0030567613926214977,-0.0003562859232225266,0.00436620981159888,-0.002158211004143054,-0.0033852140042097394,-1.4273693450977606e-05,0.001970661234349684,0.003463907281661557,0.005442460295160642,0.010595985788398949,-0.000957707811395583,0.006466315998390114,-0.002685903453801234,0.00825781342826077,-0.0005524013139431184,-0.0020444454536148763,-0.0036096444472402114,-0.0004918585964997134,0.0038451261860846355,0.00032480507913842054,0.0008451978885172753,0.008127024096123557,0.0016248115356935126,0.016363724852721823,0.0033916464621840696,0.0035812629800877965,-0.0021760899620499354,-0.022551684709745418,0.0037738097973256625,-0.25979189972475,-0.02367101813640824,-0.001656623541636805,0.005832430439972172,0.0037083216117465446,0.15705176718089675,0.3394954357449844,0.04409089858138767,0.002529543180374983,-0.0031659375497172628,0.0025209156291932412,0.004588206741338444,0.0002559382795505917,0.010764299134221089,0.033916146238954725,0.0006832146243995496,0.00028379739223153167,8.264796768077404e-05,0.00277781025491941,-0.00048377167303272073,-0.0003841000181070828
24,5,0.007537915418295035,-0.0018253739433962343,-0.00045226374924295593,0.0007148248508899618,-0.001123618583711789,0.008009279980521315,0.0007485732623162117,0.026570796599132113,0.00376689091217563,0.0015820259973925964,0.0020745896225837336,0.0030567613926214977,-0.0003562859232225266,0.004299064957803301,-0.002589457999738696,-0.0033852140042097394,-1.4273693450977606e-05,0.0018638410781918158,0.003463907281661557,0.005442460295160642,0.010452910313544481,-0.000957707811395583,0.006457189872757169,-0.0027094212346661377,0.008085190506553167,-0.0005524013139431184,-0.0021337519172812012,-0.0036182410079723835,-0.0004266504322818169,0.0033740776869895144,0.00032480507913842054,0.0008360717628843321,0.008113024755197217,0.0009212701663253687,0.016214137898856704,0.003382520336551123,0.003496603564307351,-0.0022088502241164112,-0.0225873594378478,0.0037738097973256625,-0.2599066115079417,-0.023382868121424295,-0.001656623541636805,0.005775810725037442,0.003439910835831097,0.1566991360936224,0.3382117072507853,0.04410625744447231,0.0021371666508616404,-0.0036294234155762233,0.0025209156291932412,0.004419777760117376,0.0002559382795505917,0.010074507757539727,0.03329277985844104,0.0009081001515873161,0.00028379739223153167,8.264796768077404e-05,0.0023911359067151357,-0.0005626032346234221,-0.00037407807475785693
