f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,3,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0018569756505353269,-0.002980092055339855,3.60971490712231e-06,0.0008597909405240528,0.007738634780693198,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.0158068392096084,0.0012512067513194562,0.00042995036534221667,0.0007030892087583769,-0.001490693298886782,-0.005214854315914939,-0.010075995653655925,0.0017341239706869472,0.0,0.0,-0.005211150056763368,0.0007099127743129797,-2.0068457523391716e-05,0.0,0.00026139265791523384,0.00030837786451530405,0.0005356062985118565,-0.0012784993293626441,0.00036324666810174733,-0.002568436848469993,-0.0010194478177806953,-0.0030814852688585536,-0.017667905772143964,0.0,-0.01020129020579635,0.0,0.0,0.0,-0.32355924930282315,-0.0036400629315174807,-0.0003275062009182913,-0.001279325172922517,0.0006855645348882675,-0.701716920021936,0.18290085085109417,0.04074747799897864,-0.002274112156811194,-0.005203479552478872,-0.004035907804876648,0.0020191301843495196,-0.0006639287292954978,-0.013155173180948975,0.000505898033656511,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.0015159278256978194,0.0,0.0
20,4,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0018775149974138545,-0.002980092055339855,3.60971490712231e-06,0.0008597909405240528,0.007738634780693198,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.0158068392096084,0.0022576347483672966,0.00042995036534221667,0.0007030892087583769,-0.001490693298886782,-0.005214854315914939,-0.010075995653655925,0.0017341239706869472,0.0,0.0,-0.005211150056763368,0.0007099127743129797,-2.0068457523391716e-05,0.0,0.00026139265791523384,0.00030837786451530405,0.0005356062985118565,-0.0012784993293626441,0.0005485577030833434,-0.002568436848469993,-0.0010194478177806953,-0.0030814852688585536,-0.017637020599647033,0.0,-0.01020129020579635,0.0,0.0,0.0,-0.324802412854228,-0.0036400629315174807,-0.0003275062009182913,-0.001279325172922517,0.0006855645348882675,-0.701716920021936,0.18290085085109417,0.04074747799897864,-0.002274112156811194,-0.005203479552478872,-0.004035907804876648,0.0020191301843495196,-0.0006639287292954978,-0.013155173180948975,0.000505898033656511,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.0015159278256978194,0.0,0.0
20,5,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0018569756505353269,-0.002980092055339855,3.60971490712231e-06,0.0008597909405240528,-0.005363401445841062,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.0158068392096084,0.0012512067513194562,0.00042995036534221667,0.0007030892087583769,-0.001490693298886782,-0.005214854315914939,-0.010075995653655925,0.0017341239706869472,0.0,0.0,-0.005211150056763368,0.0007099127743129797,-2.0068457523391716e-05,0.0,0.00026139265791523384,0.00030837786451530405,0.0005356062985118565,-0.0012784993293626441,0.00036324666810174733,-0.002568436848469993,-0.0010194478177806953,-0.0030814852688585536,-0.017667905772143964,0.0,-0.01020129020579635,0.0,0.0,0.0,-0.3246791318475503,-0.0036400629315174807,-0.0003275062009182913,-0.001279325172922517,0.0006855645348882675,-0.701716920021936,0.1797900944851503,0.04074747799897864,-0.002274112156811194,-0.005203479552478872,-0.004035907804876648,0.0020191301843495196,-0.0006639287292954978,-0.013155173180948975,0.000505898033656511,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.0015159278256978194,0.0,0.0
21,1,-0.004068939427579772,0.0006626845897779263,1.804857453561128e-06,0.0005575346131552808,-0.0069988492499548915,1.143076387255396e-05,0.000251172353396281,-0.0024261642287518948,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017779833182607608,0.0011419001791128551,-0.0005686629229464993,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.009863378150455088,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.2705521119424287,-0.004454307994996774,0.004319321616691366,0.0012202348608823404,0.000763734513308757,0.09514522775335686,-0.4044203728194415,-0.07837116185896226,-0.017073686831445542,-0.007158431279977621,0.0059531717047656835,-0.006614974761237048,-0.0005224223742039637,0.016688779774682035,-0.002163626517656271,-0.003605645365443562,0.00035391194303353423,0.0,0.0038666610695323265,0.0,0.0
21,2,-0.004068939427579772,0.0006626845897779263,1.804857453561128e-06,0.0005575346131552808,-0.0069988492499548915,1.143076387255396e-05,0.000251172353396281,-0.0024261642287518948,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017779833182607608,0.0011419001791128551,-0.0005686629229464993,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.009863378150455088,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.2705521119424287,-0.004454307994996774,0.004319321616691366,0.0012202348608823404,0.000763734513308757,0.09514522775335686,-0.4044203728194415,-0.07837116185896226,-0.017073686831445542,-0.007158431279977621,0.0059531717047656835,-0.006614974761237048,-0.0005224223742039637,0.016688779774682035,-0.002163626517656271,-0.003605645365443562,0.00035391194303353423,0.0,0.0038666610695323265,0.0,0.0
21,3,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.00041968907560290046,-0.0028698046452261664,3.60971490712231e-06,0.00024620899539898794,-0.002473672138665093,0.000975967154499355,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.013409716638985741,0.0011419001791128551,-0.0005686629229464993,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.009863378150455088,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.00749189045447783,0.004549541840232686,0.006766261146612531,0.041694579430188276,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.2999144371275694,-0.004509269215809481,0.0048528054597600945,0.001568988864442266,0.000763734513308757,0.09514522775335686,-0.4044203728194415,-0.07837116185896226,-0.017073686831445542,-0.007158431279977621,0.0059531717047656835,-2.1427023402951313e-05,-0.000616397334260081,0.016700285740948485,-0.0004653337908261632,-0.003605645365443562,0.00035391194303353423,0.0,0.0038666610695323265,0.0,0.0
21,4,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.00041968907560290046,-0.0028698046452261664,3.60971490712231e-06,0.00024620899539898794,-0.002473672138665093,0.000975967154499355,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.013409716638985741,0.0011419001791128551,-0.0005686629229464993,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.009863378150455088,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.00749189045447783,0.004549541840232686,0.006766261146612531,0.041694579430188276,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3005269779990326,-0.004509269215809481,0.0050309333925318,0.001568988864442266,0.000763734513308757,0.09514522775335686,-0.4044203728194415,-0.07837116185896226,-0.017073686831445542,-0.007158431279977621,0.0059531717047656835,-0.0022817216110093334,-0.0005224223742039637,0.016700285740948485,-0.0004653337908261632,-0.001004912799201807,0.00035391194303353423,0.0,0.0038666610695323265,0.0,0.0
21,5,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.00041968907560290046,-0.0028698046452261664,3.60971490712231e-06,0.00024620899539898794,-0.002473672138665093,0.000975967154499355,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.016219033725885675,0.0011419001791128551,-0.0005686629229464993,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.009863378150455088,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.00749189045447783,0.004549541840232686,0.006766261146612531,0.041694579430188276,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.29710512004066936,-0.004509269215809481,0.0048528054597600945,0.001568988864442266,0.000763734513308757,0.09514522775335686,-0.4044203728194415,-0.07837116185896226,-0.017073686831445542,-0.007158431279977621,0.0059531717047656835,-2.1427023402951313e-05,-0.000616397334260081,0.016700285740948485,-0.0004653337908261632,-0.003605645365443562,0.00035391194303353423,0.0,0.0038666610695323265,0.0,0.0
22,1,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0009809173356375943,-0.0028734143601332894,3.60971490712231e-06,0.00025960684788148926,-0.002473672138665093,0.000975967154499355,-0.0020971925605084525,-0.0005465234769060632,0.0,-0.013409716638985741,0.0011419001791128551,-0.0005050231236546172,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.009863378150455088,0.007929167754378613,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.007700955526506091,0.004549541840232686,0.006766261146612531,0.0416981891450954,0.0,0.010523963364672735,0.0,0.0,0.0,-0.30374919839158726,-0.004509269215809481,0.0050309333925318,0.001568988864442266,0.000763734513308757,0.09246718852456746,-0.40440864124599335,-0.07837116185896226,-0.01710294898820133,-0.006310737210322853,0.0059531717047656835,-2.1427023402951313e-05,-0.000616397334260081,0.016739992604926833,-0.000435795461350653,0.0009654515551864818,0.00035391194303353423,0.0,0.0038666610695323265,0.0,0.0
22,2,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0009809173356375943,-0.0028698046452261664,3.60971490712231e-06,0.00024620899539898794,-0.002473672138665093,0.000975967154499355,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.013409716638985741,0.0011419001791128551,-0.0005686629229464993,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.009863378150455088,0.012091898827459707,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.007700955526506091,0.004549541840232686,0.006766261146612531,0.041756047311632155,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3100147004903687,-0.004509269215809481,0.0050309333925318,0.0016429228291334331,0.000763734513308757,0.09426584418577107,-0.4044203728194415,-0.07841552415404386,-0.017073686831445542,-0.006310737210322853,0.0059531717047656835,-2.1427023402951313e-05,-0.000616397334260081,0.016712919743123413,-0.000435795461350653,0.0009654515551864818,0.00035391194303353423,0.0,0.004162396928296997,0.0,0.0
22,3,-0.004068939427579772,0.0006626845897779263,1.804857453561128e-06,0.00041968907560290046,-0.006987117676506744,1.143076387255396e-05,0.000251172353396281,-0.0024261642287518948,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.01757676129927074,-0.00820525712813945,-0.0005686629229464993,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.009863378150455088,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.007700955526506091,0.00435656177971028,0.006766261146612531,0.04169518104933947,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.2746936534002756,-0.004454307994996774,0.004771821558648588,0.0012202348608823404,0.000763734513308757,0.09426584418577107,-0.40440864124599335,-0.07837116185896226,-0.017073686831445542,-0.006310737210322853,0.0059531717047656835,-2.1427023402951313e-05,-0.000616397334260081,0.016731193924840723,-0.00029887281948651304,0.0009654515551864818,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
22,4,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.00041968907560290046,-0.0028734143601332894,3.60971490712231e-06,0.00024620899539898794,-0.002473672138665093,0.000975967154499355,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.013409716638985741,0.0011419001791128551,-0.0005686629229464993,0.0007094062098458408,-0.0012410589810456195,-0.005214854315914939,-0.009863378150455088,0.012091898827459707,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.007700955526506091,0.004549541840232686,0.006766261146612531,0.041756047311632155,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3094591286212031,-0.004509269215809481,0.0050309333925318,0.0016429228291334331,0.000763734513308757,0.09426584418577107,-0.40440864124599335,-0.07841552415404386,-0.017073686831445542,-0.006310737210322853,0.0059531717047656835,-2.1427023402951313e-05,-0.000616397334260081,0.016739992604926833,-0.0004653337908261632,0.0009654515551864818,0.00035391194303353423,0.0,0.004162396928296997,0.0,0.0
22,5,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0009809173356375943,-0.0028734143601332894,3.60971490712231e-06,0.00024620899539898794,-0.002473672138665093,0.000975967154499355,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.013409716638985741,0.0011419001791128551,-0.0007012473408188511,0.0007030892087583769,-0.0014598081263898495,-0.005214854315914939,-0.009863378150455088,0.007918639419232838,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,0.00020017204930427353,0.007700955526506091,0.004549541840232686,0.006766261146612531,0.0416981891450954,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3122221417808159,-0.004509269215809481,0.0050309333925318,0.001568988864442266,0.000763734513308757,0.09426584418577107,-0.40440864124599335,-0.07837116185896226,-0.017073686831445542,-0.006310737210322853,0.0059531717047656835,-2.1427023402951313e-05,-0.000616397334260081,0.023826314842471472,-0.000435795461350653,0.0009654515551864818,0.00035391194303353423,0.0,0.0038666610695323265,0.0,0.0
23,1,-0.004084280715935041,-0.0017671589060744715,-7.219429814244512e-06,-0.011616474638075814,-0.0069988492499548915,-5.715381936276817e-06,-0.0029501613119057445,-0.004039821699578023,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017535046409239682,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012410589810456195,-0.005138815779741211,-0.009740485176188038,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,7.869478378473766e-05,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.23922083156329704,-0.004456071633226994,0.004319321616691366,0.0012202348608823404,0.0007664417994890988,0.09514522775335686,-0.4046659962869143,-0.08707143004933421,-0.021235471714346133,-0.006960790776376494,0.0059531717047656835,-0.006549478431973836,-0.0005224223742039637,0.016677950629960667,-0.001997165546316621,-0.003605645365443562,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
23,2,-0.004084280715935041,-0.0017671589060744715,-7.219429814244512e-06,-0.011616474638075814,-0.0069988492499548915,-5.715381936276817e-06,-0.0029501613119057445,-0.004039821699578023,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017535046409239682,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012410589810456195,-0.005138815779741211,-0.009740485176188038,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,7.869478378473766e-05,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.23922083156329704,-0.004456071633226994,0.004319321616691366,0.0012202348608823404,0.0007664417994890988,0.09514522775335686,-0.4046659962869143,-0.08707143004933421,-0.021235471714346133,-0.006960790776376494,0.0059531717047656835,-0.006549478431973836,-0.0005224223742039637,0.016677950629960667,-0.001997165546316621,-0.003605645365443562,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
23,3,-0.004084280715935041,-0.0017671589060744715,-7.219429814244512e-06,-0.011616474638075814,-0.0069988492499548915,-5.715381936276817e-06,-0.0029501613119057445,-0.004039821699578023,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017535046409239682,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012410589810456195,-0.005138815779741211,-0.009740485176188038,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,7.869478378473766e-05,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.23922083156329704,-0.004456071633226994,0.004319321616691366,0.0012202348608823404,0.0007664417994890988,0.09514522775335686,-0.4046659962869143,-0.08707143004933421,-0.021235471714346133,-0.006960790776376494,0.0059531717047656835,-0.006549478431973836,-0.0005224223742039637,0.016677950629960667,-0.001997165546316621,-0.003605645365443562,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
23,4,-0.004084280715935041,-0.0017671589060744715,-7.219429814244512e-06,-0.011616474638075814,-0.0069988492499548915,-5.715381936276817e-06,-0.0029501613119057445,-0.004039821699578023,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017535046409239682,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012410589810456195,-0.005138815779741211,-0.009740485176188038,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,7.869478378473766e-05,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.23922083156329704,-0.004456071633226994,0.004319321616691366,0.0012202348608823404,0.0007664417994890988,0.09514522775335686,-0.4046659962869143,-0.08707143004933421,-0.021235471714346133,-0.006960790776376494,0.0059531717047656835,-0.006549478431973836,-0.0005224223742039637,0.016677950629960667,-0.001997165546316621,-0.003605645365443562,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
23,5,-0.004084280715935041,-0.0017671589060744715,-7.219429814244512e-06,-0.011616474638075814,-0.0069988492499548915,-5.715381936276817e-06,-0.0029501613119057445,-0.004039821699578023,-0.005153436721629885,-0.00031488930941796266,-0.0005465234769060632,0.0,-0.017535046409239682,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012410589810456195,-0.005138815779741211,-0.009740485176188038,0.007908411893662658,0.0,0.0,0.011243415630591159,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004843115136030097,0.003471230288850686,7.869478378473766e-05,0.00749189045447783,0.00435656177971028,0.006766261146612531,0.04169157133443233,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.23922083156329704,-0.004456071633226994,0.004319321616691366,0.0012202348608823404,0.0007664417994890988,0.09514522775335686,-0.4046659962869143,-0.08707143004933421,-0.021235471714346133,-0.006960790776376494,0.0059531717047656835,-0.006549478431973836,-0.0005224223742039637,0.016677950629960667,-0.001997165546316621,-0.003605645365443562,0.00035391194303353423,0.0,0.003655347564252661,0.0,0.0
24,1,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0017944510447874293,0.016936038072692516,3.60971490712231e-06,0.0007880187096593917,0.007738634780693198,0.000975967154499355,-0.0020971925605084525,0.0002671513360165013,0.0,0.024062654871847534,0.002284803627617539,-0.0012305926589268705,0.0007030892087583769,-0.0014598081263898495,-0.0024357108088934208,-0.008955147883307781,0.004893895158547175,0.0,0.0,0.003124793080425961,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00037419306923461033,0.0004843115136030097,0.0008523328862417628,0.00020017204930427353,0.002907964779728757,0.0017690360890792122,-0.0033255108537984033,0.012066188068918373,0.0,0.030146787855339016,0.0,0.0,0.0,-0.2806823822406962,-0.007796044872730591,0.003248188351459293,-0.00117577476447257,0.000763734513308757,0.13077789328500314,0.30454890476889496,0.06306817494042463,0.0030737756941554588,-0.006476109874960757,0.001791872014642347,0.0018496275496688377,-0.000616397334260081,-0.013155173180948975,-0.000478065023081033,0.0009654515551864818,0.0002656194210059466,0.0,0.0016816593246964879,0.0,0.0
24,2,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0017944510447874293,0.016936038072692516,3.60971490712231e-06,0.0007880187096593917,0.007738634780693198,0.000975967154499355,-0.0020971925605084525,0.0002671513360165013,0.0,0.0343840433672282,0.002284803627617539,-0.0012305926589268705,0.0007030892087583769,-0.0014598081263898495,-0.0024357108088934208,-0.008955147883307781,0.004893895158547175,0.0,0.0,0.003124793080425961,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00037419306923461033,0.0004843115136030097,0.0008523328862417628,0.00020017204930427353,0.002907964779728757,0.0017690360890792122,-0.0033255108537984033,0.012066188068918373,0.0,0.030146787855339016,0.0,0.0,0.0,-0.2798451175678438,-0.007796044872730591,0.003248188351459293,-0.00117577476447257,0.000763734513308757,0.13077789328500314,0.30454890476889496,0.0659827377669112,0.0030737756941554588,-0.006476109874960757,0.001791872014642347,0.0018496275496688377,-0.000616397334260081,-0.013155173180948975,-0.000478065023081033,0.0009654515551864818,0.0002656194210059466,0.0,0.0016816593246964879,0.0,0.0
24,3,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0017944510447874293,0.016936038072692516,3.60971490712231e-06,0.0007880187096593917,0.007738634780693198,0.000975967154499355,-0.0020971925605084525,0.0002671513360165013,0.0,0.0343840433672282,0.002284803627617539,-0.0012305926589268705,0.0007030892087583769,-0.0014598081263898495,-0.0024357108088934208,-0.008955147883307781,0.004893895158547175,0.0,0.0,0.003124793080425961,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00037419306923461033,0.0004843115136030097,0.0008523328862417628,0.00020017204930427353,0.002907964779728757,0.0017690360890792122,-0.0033255108537984033,0.012066188068918373,0.0,0.030146787855339016,0.0,0.0,0.0,-0.2798451175678438,-0.007796044872730591,0.003248188351459293,-0.00117577476447257,0.000763734513308757,0.13077789328500314,0.30454890476889496,0.0659827377669112,0.0030737756941554588,-0.006476109874960757,0.001791872014642347,0.0018496275496688377,-0.000616397334260081,-0.013155173180948975,-0.000478065023081033,0.0009654515551864818,0.0002656194210059466,0.0,0.0016816593246964879,0.0,0.0
24,4,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0017944510447874293,0.016936038072692516,3.60971490712231e-06,0.0007880187096593917,0.007738634780693198,0.000975967154499355,-0.0020971925605084525,0.0002671513360165013,0.0,0.0343840433672282,0.002284803627617539,-0.0012305926589268705,0.0007030892087583769,-0.0014598081263898495,-0.0024357108088934208,-0.008955147883307781,0.004893895158547175,0.0,0.0,0.003124793080425961,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00037419306923461033,0.0004843115136030097,0.0008523328862417628,0.00020017204930427353,0.002907964779728757,0.0017690360890792122,-0.0033255108537984033,0.012066188068918373,0.0,0.030146787855339016,0.0,0.0,0.0,-0.2798451175678438,-0.007796044872730591,0.003248188351459293,-0.00117577476447257,0.000763734513308757,0.13077789328500314,0.30454890476889496,0.0659827377669112,0.0030737756941554588,-0.006476109874960757,0.001791872014642347,0.0018496275496688377,-0.000616397334260081,-0.013155173180948975,-0.000478065023081033,0.0009654515551864818,0.0002656194210059466,0.0,0.0016816593246964879,0.0,0.0
24,5,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0017944510447874293,0.016936038072692516,3.60971490712231e-06,0.0007880187096593917,0.007738634780693198,0.000975967154499355,-0.0020971925605084525,0.0002671513360165013,0.0,0.0343840433672282,0.002284803627617539,-0.0012305926589268705,0.0007030892087583769,-0.0014598081263898495,-0.0024357108088934208,-0.008955147883307781,0.004893895158547175,0.0,0.0,0.003124793080425961,0.0006662124559180451,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00037419306923461033,0.0004843115136030097,0.0008523328862417628,0.00020017204930427353,0.002907964779728757,0.0017690360890792122,-0.0033255108537984033,0.012066188068918373,0.0,0.030146787855339016,0.0,0.0,0.0,-0.2798451175678438,-0.007796044872730591,0.003248188351459293,-0.00117577476447257,0.000763734513308757,0.13077789328500314,0.30454890476889496,0.0659827377669112,0.0030737756941554588,-0.006476109874960757,0.001791872014642347,0.0018496275496688377,-0.000616397334260081,-0.013155173180948975,-0.000478065023081033,0.0009654515551864818,0.0002656194210059466,0.0,0.0016816593246964879,0.0,0.0
