f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,2,-0.0027622914105570272,-0.014402643610009258,0.0,0.00033863726647595695,-0.03317731753783322,0.0025804716986361134,-0.0030508669595131956,-0.11206949166754586,-0.017442086791635197,-0.0032089927003462644,0.0006397898418612552,-0.0025575044323644038,0.01613971135859632,0.003687566914762257,-0.0017204949096466125,-0.029459891622848195,0.009134328948282023,0.0,-0.029117994420074424,0.0,-0.0038872153689872325,-0.0006367260144665857,-0.013219311992141748,-0.012008029925195741,-0.003583182903532764,0.0035961379394249364,0.0016583565776500586,0.0,-0.10883597642204672,-0.0012820736094071674,-0.021161629969477194,0.0,-0.01598757522892147,-0.07791532489919244,-0.0003643568175213886,0.010572141080691976,-0.040876164249599764,-0.0067306091216769144,0.0030963884825990036,-0.04491409315224215,-0.0003147290211540756,-0.001961121809957396,-0.00036806126459535326,0.0,-0.002247363694878715,-0.17447534365665007,0.05859767731779782,0.13428953385819353,-0.007498036835611425,0.0007775056214203958,-0.009161887497738894,-0.006754099420353947,-0.0056010319049066976,-0.0012988801185165226,-0.007102764270908104,-0.008727828783648577,0.0,0.0,1.757836968778448e-05,0.0008724640408528618,0.0011160159993836502
20,3,-0.0027622914105570272,-0.014402643610009258,0.0,0.00033863726647595695,-0.03317731753783322,0.0025804716986361134,-0.0030508669595131956,-0.11206949166754586,-0.017442086791635197,-0.0032089927003462644,0.0006397898418612552,-0.0025575044323644038,0.01613971135859632,0.003687566914762257,-0.0017204949096466125,-0.029459891622848195,0.009134328948282023,0.0,-0.029117994420074424,0.0,-0.0038872153689872325,-0.0006367260144665857,-0.013219311992141748,-0.012008029925195741,-0.003583182903532764,0.0035961379394249364,0.0016583565776500586,0.0,-0.10883597642204672,-0.0012820736094071674,-0.021161629969477194,0.0,-0.01598757522892147,-0.07791532489919244,-0.0003643568175213886,0.010572141080691976,-0.03975032492388761,-0.0067306091216769144,0.0030963884825990036,-0.044885677558102105,-0.0004333279200726954,-0.001961121809957396,-0.00036806126459535326,0.0,-0.002247363694878715,-0.17447534365665007,0.05779921909470147,0.13428953385819353,-0.0076166357345300445,0.0007775056214203958,-0.009161887497738894,-0.006754099420353947,-0.0056010319049066976,-0.0012988801185165226,-0.007102764270908104,-0.008727828783648577,0.0,0.0,1.757836968778448e-05,0.0008724640408528618,0.0009974171004650295
20,4,-0.0027622914105570272,-0.014402643610009258,0.0,0.00033863726647595695,-0.03317731753783322,0.0025804716986361134,-0.0030508669595131956,-0.11206949166754586,-0.017442086791635197,-0.0032089927003462644,0.0006397898418612552,-0.0025575044323644038,0.01848833728884007,0.003687566914762257,-0.0017204949096466125,-0.029459891622848195,0.009134328948282023,0.0,-0.029117994420074424,0.0,-0.0038872153689872325,-0.0006367260144665857,-0.013219311992141748,-0.012008029925195741,-0.003583182903532764,-0.00651467743815386,0.0016583565776500586,0.0,-0.10883597642204672,-0.0009210631563384388,-0.021161629969477194,0.0,-0.01598757522892147,-0.07791532489919244,-0.0003643568175213886,0.010572141080691976,-0.040876164249599764,-0.0067306091216769144,0.0035619578660802493,-0.04491409315224215,-0.0003147290211540756,-0.001961121809957396,-0.00036806126459535326,0.0,-0.002247363694878715,-0.17447534365665007,0.05859767731779782,0.13428953385819353,-0.007498036835611425,0.0007775056214203958,-0.009161887497738894,-0.006754099420353947,-0.0056010319049066976,-0.0012988801185165226,-0.007102764270908104,-0.0017922191728634938,0.0,0.0,1.757836968778448e-05,0.0008724640408528618,0.0011160159993836502
20,5,-0.0027622914105570272,-0.014402643610009258,0.0,0.00033863726647595695,-0.03317731753783322,0.0025804716986361134,-0.0030508669595131956,-0.11206949166754586,-0.017442086791635197,-0.0032089927003462644,0.0006397898418612552,-0.0025575044323644038,0.01613971135859632,0.003687566914762257,-0.0017204949096466125,-0.029459891622848195,0.009134328948282023,0.0,-0.029117994420074424,0.0,-0.0038872153689872325,-0.0006367260144665857,-0.02220435926700126,-0.012008029925195741,-0.003583182903532764,-0.022955598796237684,0.0029247664942675423,0.0,-0.10883597642204672,-0.0012820736094071674,-0.021161629969477194,0.0,-0.01598757522892147,-0.07791532489919244,0.0014048894188948297,0.010572141080691976,-0.040876164249599764,-0.0067306091216769144,0.0030963884825990036,0.02004936298355949,0.016113859221468872,-0.001961121809957396,-0.00036806126459535326,0.0,-0.002247363694878715,-0.17447534365665007,0.05859767731779782,0.13428953385819353,0.014758569618847799,0.0007775056214203958,-0.009161887497738894,-0.006754099420353947,-0.0056010319049066976,-0.0012988801185165226,-0.007102764270908104,-0.008727828783648577,0.0,0.0,1.757836968778448e-05,0.0008724640408528618,0.0011160159993836502
21,1,0.004683598658324633,0.019426951396180073,0.0,0.0028762659216507464,-0.003582471492958718,-0.0025474961652879324,-0.0004397321939064768,0.010480645055241829,0.035877242725895396,0.05011621206436696,-0.000247481313579019,0.006730266031835467,-0.04352669331368122,-0.0010519784483428037,0.0020986107714965362,-0.0021675900438485668,0.004508235060649103,0.0,-0.015788181255830997,0.0,-0.015763890661565503,-0.0003974038648605423,0.022969045662337595,0.018023252364991707,-0.0017407651100684104,-0.04436149327354189,0.0012437904667630317,0.0,-0.0105954801090123,0.010602250503676684,0.03880578958748866,0.0,0.01764378923180626,-0.011876491167569973,0.02255803872871199,-0.04733050141226843,0.011841031852116487,0.017921321173434753,-0.016039590664248163,-0.021264993482825338,-0.02417971462833767,-0.006133473875265848,-0.002902118945665111,0.0,0.005253263395182247,0.010051376204364082,-0.13820205159045484,-0.2446387693176992,-0.061910617830047414,0.007271809655087638,0.015612405981810244,0.0039034852805203725,0.010727826824641153,0.007230489894225081,-0.002761117847770652,0.0052907080429177075,0.0,0.0,0.00017248473986942255,0.0005686635621367359,-0.011242079759040392
21,2,0.004683598658324633,0.019426951396180073,0.0,0.0028762659216507464,-0.003582471492958718,-0.0025474961652879324,-0.0004397321939064768,0.010480645055241829,0.035877242725895396,0.05011621206436696,-0.000247481313579019,0.006730266031835467,-0.04352669331368122,-0.0010519784483428037,0.0020986107714965362,-0.0021675900438485668,0.004508235060649103,0.0,-0.015788181255830997,0.0,-0.015763890661565503,-0.0003974038648605423,0.022969045662337595,0.018023252364991707,-0.0017407651100684104,-0.04436149327354189,0.0012437904667630317,0.0,-0.0105954801090123,0.010602250503676684,0.042803533973063614,0.0,0.01764378923180626,-0.011876491167569973,0.02255803872871199,-0.04733050141226843,0.011841031852116487,0.017921321173434753,-0.016039590664248163,-0.021264993482825338,-0.02377130231120425,-0.006133473875265848,-0.002902118945665111,0.0,0.005253263395182247,0.010051376204364082,-0.13820205159045484,-0.23915832888142224,-0.061910617830047414,0.02284598859037449,0.015612405981810244,0.0039034852805203725,0.010727826824641153,0.007230489894225081,-0.002761117847770652,0.0052907080429177075,0.0,0.0,0.00017248473986942255,0.0005686635621367359,-0.011242079759040392
21,3,0.006242787586342993,0.019426951396180073,0.0,0.0028762659216507464,-0.0001425650847931936,-0.0025474961652879324,0.00029390587843424864,-0.018768904804808015,0.035877242725895396,0.05645498021705703,-0.000247481313579019,0.007993644804147493,-0.04546080358844593,-0.0010519784483428037,0.0020986107714965362,-0.0019523057659159284,0.0072299196789728445,0.0,-0.0028733565256049576,0.0,-0.015861077181428672,-0.0003974038648605423,0.023943927731426673,0.018023252364991707,-0.0017407651100684104,-0.013782687803991105,0.0012437904667630317,0.0,-0.01053333100304427,0.010897668186283346,0.042803533973063614,0.0,0.01764378923180626,-0.04240569579103276,0.01366547316559433,-0.0446542240130602,0.05417091656911757,0.020489358261494044,-0.016039590664248163,0.010148754811601574,-0.023684899201067984,-0.005012108786715949,-0.0019982428043916417,0.0,0.00552352967233114,0.012761705712147603,-0.13154754572330005,-0.23634634951978412,-0.061910617830047414,0.026457714054847408,0.0188498736808367,0.0039034852805203725,0.010727826824641153,0.007783159703384281,-0.002761117847770652,0.006859749298851627,0.0,0.0,0.005061497897111599,0.0005686635621367359,-0.011242079759040392
21,4,0.006242787586342993,0.019426951396180073,0.0,0.0028762659216507464,-0.0001425650847931936,-0.0025474961652879324,0.00029390587843424864,0.010584243483553102,0.035877242725895396,0.05645498021705703,-0.000247481313579019,0.006730266031835467,-0.04628597119519577,-0.0010519784483428037,0.0020986107714965362,-0.0021675900438485668,0.0072299196789728445,0.0,-0.0028733565256049576,0.0,-0.014909519963315666,-0.0002727179322089897,0.019517682193540956,0.018023252364991707,-0.0017407651100684104,-0.04303223766404094,0.0012437904667630317,0.0,-0.01098980699726999,0.010602250503676684,0.03880578958748866,0.0,0.01764378923180626,-0.004991861292967834,0.0015162217426513223,-0.04733050141226843,-0.00040820444273685164,0.020489358261494044,-0.016039590664248163,0.02903614880938727,-0.023306991900335534,-0.005012108786715949,-0.0019982428043916417,0.0,0.005253263395182247,0.015855861571314023,-0.1309835114460407,-0.25480044689465814,-0.05607070251747936,0.010883535119560552,0.0188498736808367,0.0039034852805203725,0.010727826824641153,0.007230489894225081,-0.002761117847770652,0.006859749298851627,0.0,0.0,0.00017248473986942255,-0.004738863017806124,-0.008630577663128693
21,5,0.006242787586342993,0.019426951396180073,0.0,0.0028762659216507464,-0.0001425650847931936,-0.0025474961652879324,0.00029390587843424864,-0.018768904804808015,0.035877242725895396,0.05645498021705703,-0.000247481313579019,0.006730266031835467,-0.04000572072863577,-0.0010519784483428037,0.0020986107714965362,-0.0021675900438485668,0.0072299196789728445,0.0,-0.0028733565256049576,0.0,-0.014559034974122934,-0.0003974038648605423,0.022091629094126194,-0.003866469422274237,-0.0017407651100684104,-0.013782687803991105,0.0012437904667630317,0.0,-0.01068889851973457,0.010602250503676684,0.042803533973063614,0.0,0.01764378923180626,-0.015492584403459944,0.001827767847970613,-0.04733050141226843,0.023589529377275372,0.020489358261494044,-0.016039590664248163,0.010148754811601574,-0.02377130231120425,-0.005012108786715949,-0.0019982428043916417,0.0,0.005253263395182247,0.012761705712147603,-0.1361176250780338,-0.24974650633262022,-0.061910617830047414,0.026457714054847408,0.0188498736808367,0.0039034852805203725,0.010727826824641153,0.007230489894225081,-0.002761117847770652,0.006859749298851627,0.0,0.0,0.00017248473986942255,0.0005686635621367359,-0.011242079759040392
22,1,0.004683598658324633,-0.0023312341675416097,0.0,0.002064835480969419,-0.007734171798272932,-0.0025474961652879324,-0.0008919757105868269,-0.019118348985538883,-0.004256622018326573,-0.025778983203739385,-0.0003090334682419632,0.006730266031835467,-0.044963226246692904,-0.0018493714354974036,0.0020986107714965362,-0.0021675900438485668,0.0033154235217716056,0.0,-0.018702857017360398,0.0,-0.017243214367001675,-0.0003974038648605423,0.02245650170063989,0.018023252364991707,-0.002049580960210731,-0.015599698823521,0.0012437904667630317,0.0,-0.008437455004092296,0.0031465425921385786,0.035728858135454504,0.0,0.01764378923180626,-0.03534423160105078,0.002998316003170935,-0.03585508255962305,0.07294661074942985,0.02243227228364242,-0.012021040737449706,-0.015481038228473349,-0.02417971462833767,-0.006133473875265848,-0.0030344560249759697,0.0,0.005253263395182247,0.00957288663574854,-0.11430096632366722,-0.18331041774225088,-0.061910617830047414,0.007022663073131753,0.015612405981810244,-0.010281375150279954,0.010727826824641153,0.007230489894225081,-0.002761117847770652,0.004964802421154198,0.0,0.0,0.00017248473986942255,0.0005686635621367359,0.00023333909360498
22,2,0.004683598658324633,0.019426951396180073,0.0,0.002064835480969419,-0.006617428155181288,-0.0025474961652879324,-0.0008916370783127771,-0.018665306376496743,0.04038417338056812,-0.0014268671470896175,-0.000247481313579019,0.006730266031835467,-0.04578839385344274,-0.0018493714354974036,0.0020986107714965362,-0.0021675900438485668,0.005042776989256738,0.0,-0.018954458304259306,0.0,-0.016348517753885527,-0.0002727179322089897,0.019517682193540956,0.018023252364991707,-0.002049580960210731,-0.01726441831088596,0.0011329545291371658,0.0,-0.00921000948660565,0.0031465425921385786,0.035728858135454504,0.0,0.01764378923180626,-0.00723747613426984,0.0015162217426513223,-0.04733050141226843,0.006579606984207651,0.011532681484601773,-0.012021040737449706,-0.015481038228473349,-0.02417971462833767,-0.006133473875265848,-0.0030344560249759697,0.0,0.005253263395182247,0.013680330851233916,-0.13943972576665858,-0.20250228669891954,-0.061910617830047414,0.007022663073131753,0.015612405981810244,-0.00938385304480923,0.010727826824641153,0.007230489894225081,-0.002955278530420889,0.004964802421154198,0.0,0.0,0.00017248473986942255,-0.004738863017806124,-0.011242079759040392
22,3,0.004683598658324633,0.0345331002978996,0.0,0.002064835480969419,-0.0016126374171597084,-0.0025474961652879324,-4.3983644135181e-05,0.010480645055241829,0.035877242725895396,0.05157375931230566,-0.0003285080739526291,0.0014385962432049751,-0.044970736625493425,-0.0010519784483428037,0.0020986107714965362,-0.003508148096923988,0.0072299196789728445,0.0,-0.025570515117383126,0.0,-0.016511383350883667,-0.0003974038648605423,0.02250268328487688,0.018023252364991707,-0.0017407651100684104,-0.04436149327354189,0.0012437904667630317,0.0,-0.01007201512804404,0.0074385865827628055,0.035728858135454504,0.0,0.01764378923180626,-0.04451840940486637,0.002998316003170935,0.02245164810581963,0.05839827284750673,0.017921321173434753,-0.016039590664248163,0.008496196167500983,-0.01935919342803665,-0.006133473875265848,-0.0026124317736044575,0.0,0.008216073828395851,0.010627438891726536,-0.1372921505541765,-0.24804420222607895,-0.061910617830047414,0.007810924143204547,0.0188498736808367,-0.010565343911672017,0.033804604367769,0.003741173887099063,-0.002761117847770652,0.005794139371247198,0.0,0.0,3.310500815859464e-05,0.0005686635621367359,-0.04908218217161548
22,4,0.004683598658324633,0.019426951396180073,0.0,0.002064835480969419,-0.0031775217470157626,-0.0025474961652879324,-0.00042359042334564646,-0.018768904804808015,0.04038417338056812,0.0016468103287500457,-0.000247481313579019,0.006730266031835467,-0.04578839385344274,-0.0018493714354974036,0.0020986107714965362,-0.0021675900438485668,0.007764461607580481,0.0,-0.02564732081286665,0.0,-0.0157848928331998,-0.0003974038648605423,0.019517682193540956,0.018023252364991707,-0.002049580960210731,-0.01726441831088596,0.0011329545291371658,0.0,-0.009171277619018744,0.0031465425921385786,0.035728858135454504,0.0,0.01764378923180626,-0.00723747613426984,0.0015162217426513223,-0.04733050141226843,0.007649944615973573,0.011532681484601773,-0.012021040737449706,0.008496196167500983,-0.02417971462833767,-0.006133473875265848,-0.0026124317736044575,0.0,0.005253263395182247,0.01164072724804549,-0.13278521989950376,-0.20559644255808596,-0.061910617830047414,0.007810924143204547,0.0188498736808367,-0.00938385304480923,0.010727826824641153,0.007230489894225081,-0.002955278530420889,0.005700502839217315,0.0,0.0,0.00017248473986942255,0.0005686635621367359,-0.011242079759040392
22,5,0.004683598658324633,0.019426951396180073,0.0,0.002064835480969419,-0.0031775217470157626,-0.0025474961652879324,-4.3983644135181e-05,-0.018768904804808015,0.035877242725895396,0.0006335219724310842,-0.000247481313579019,0.006730266031835467,-0.04949719968895224,-0.0018493714354974036,0.0020986107714965362,-0.0021675900438485668,0.007764461607580481,0.0,-0.023475439038353998,0.0,-0.01667958944631595,-0.0003974038648605423,0.02245650170063989,0.018023252364991707,-0.002049580960210731,-0.01511194341349206,0.0012437904667630317,0.0,-0.008936420276674163,0.010602250503676684,0.035728858135454504,0.0,0.01764378923180626,-0.04240569579103276,0.002998316003170935,-0.04733050141226843,0.06051098646134034,0.017921321173434753,-0.016039590664248163,0.008496196167500983,-0.02417971462833767,-0.006133473875265848,-0.0026124317736044575,0.0,0.005253263395182247,0.010627438891726536,-0.13512026877966385,-0.19574604203034038,-0.061910617830047414,0.007810924143204547,0.0188498736808367,-0.00938385304480923,0.010727826824641153,0.0034294691282645614,-0.002761117847770652,0.005794139371247198,0.0,0.0,0.00017248473986942255,0.0005686635621367359,-0.011242079759040392
23,1,0.0020383259765283587,0.019426951396180073,0.0,-0.02684514860207362,-0.007837781210927293,-0.0025474961652879324,-0.00042620696823047945,0.010619130164936567,0.035877242725895396,0.062093448963159215,-0.000247481313579019,0.0009251726218684597,-0.05099348159438358,-0.0007042158524947859,0.0020986107714965362,-0.012111025596087788,-0.02233635785594516,0.0,-0.007513055080569696,0.0,-0.016952783143607337,-0.000230572646702724,0.019615079307661966,-0.003866469422274237,-2.4353772532561863e-05,-0.046314941474906814,0.0012437904667630317,0.0,-0.012047777970100586,0.008739793649338348,0.02385064732717692,0.0,0.011457802591173056,-0.015492584403459944,0.000345673587451004,-0.06480015971695859,-0.01953342979914763,0.014146089768687298,-0.016039590664248163,0.0036556518549418007,-0.026265706285403576,-0.0077813192490251894,-0.00379360651629379,0.0,-0.018090509847509276,0.002299538952277669,-0.16193333925425615,-0.29040803258370124,-0.06816339601561411,-0.0745747007947388,0.012482728304773606,-0.00028890532966649105,0.010727826824641153,-0.005916216572897431,-0.002761117847770652,0.003741574887588974,0.0,0.0,0.0008725674428350472,0.0003425820419576079,-0.014089030852367526
23,2,0.0020383259765283587,0.019426951396180073,0.0,-0.02684514860207362,-0.00859842706163353,-0.0025474961652879324,-0.0005991874860866745,0.010619130164936567,0.035877242725895396,0.060454408397502116,-0.000247481313579019,0.0006218071342770568,-0.05099348159438358,-0.0007042158524947859,0.0020986107714965362,-0.030191052490641114,-0.01462491810402788,0.0,-0.007686033993184778,0.0,-0.017236293323726858,-0.000230572646702724,0.019615079307661966,-0.003866469422274237,-2.4353772532561863e-05,-0.046314941474906814,0.0012437904667630317,0.0,-0.012047777970100586,0.009171226279389107,0.02385064732717692,0.0,0.011457802591173056,-0.015492584403459944,0.000345673587451004,-0.060227563573339485,-0.01953342979914763,0.014146089768687298,-0.016039590664248163,-0.006573376448476496,-0.026141060938172374,-0.0077813192490251894,-0.004005205146404595,0.0,-0.017696394984542188,0.0016451534196962104,-0.16350772745096773,-0.29040803258370124,-0.06816339601561411,-0.06550304198971615,0.01176971107188001,-0.00028890532966649105,0.010727826824641153,0.004554583472214031,-0.002761117847770652,0.0033700502533189954,0.0,0.0,0.0016859663879581768,0.0003425820419576079,-0.014089030852367526
23,3,0.0020383259765283587,0.019426951396180073,0.0,0.0010788215277590754,-0.007837781210927293,-0.0025474961652879324,-0.00042620696823047945,0.010619130164936567,0.035877242725895396,0.03453390447666747,-0.000247481313579019,0.002641176977655978,-0.05099348159438358,-0.0007042158524947859,0.0020986107714965362,-0.0032437362583840317,-0.02233635785594516,0.0,-0.007513055080569696,0.0,-0.016952783143607337,-0.000230572646702724,0.019615079307661966,-0.003866469422274237,-2.4353772532561863e-05,-0.046314941474906814,0.0012437904667630317,0.0,-0.012035880127933817,0.009120390060523256,0.024024526594007233,0.0,0.011457802591173056,-0.015492584403459944,0.000345673587451004,-0.060834715336725666,-0.01953342979914763,0.014146089768687298,-0.016039590664248163,0.0036556518549418007,-0.02615559527399926,-0.0077813192490251894,-0.00379360651629379,0.0,-0.017742775695391993,0.002299538952277669,-0.16160224115091318,-0.29040803258370124,-0.06816339601561411,-0.0745747007947388,0.012482728304773606,-0.00025923381115374074,0.010727826824641153,-0.02205909772874866,-0.002761117847770652,0.003741574887588974,0.0,0.0,0.0016282689502555708,0.0003425820419576079,-0.014089030852367526
23,4,0.0020383259765283587,0.019426951396180073,0.0,0.0028762659216507464,-0.007837781210927293,-0.0025474961652879324,-0.00042620696823047945,0.010619130164936567,0.035877242725895396,0.06342013411103165,-0.000247481313579019,0.002641176977655978,-0.05099348159438358,-0.0007042158524947859,0.0020986107714965362,-0.0032437362583840317,-0.02233635785594516,0.0,-0.007513055080569696,0.0,-0.016952783143607337,-0.000230572646702724,0.019615079307661966,-0.003866469422274237,-2.4353772532561863e-05,-0.046314941474906814,0.0012437904667630317,0.0,-0.011560475141519552,0.009120390060523256,0.030825934482952295,0.0,0.011457802591173056,-0.015492584403459944,0.000345673587451004,-0.060834715336725666,-0.01953342979914763,0.014146089768687298,-0.016039590664248163,0.0036556518549418007,-0.02615559527399926,-0.0077813192490251894,-0.00379360651629379,0.0,-0.017742775695391993,0.002299538952277669,-0.1489405861982779,-0.29040803258370124,-0.06816339601561411,-0.0745747007947388,0.012482728304773606,0.0039034852805203725,0.010727826824641153,-0.02205909772874866,-0.002761117847770652,0.003741574887588974,0.0,0.0,0.0016282689502555708,0.0003425820419576079,-0.014089030852367526
23,5,0.0020383259765283587,0.019426951396180073,0.0,0.0028762659216507464,-0.007837781210927293,-0.0025474961652879324,-0.00042620696823047945,0.010619130164936567,0.035877242725895396,0.06342013411103165,-0.000247481313579019,0.0006014249140331891,-0.05099348159438358,-0.0007042158524947859,0.0020986107714965362,-0.0032462554454489633,-0.02233635785594516,0.0,-0.007513055080569696,0.0,-0.016952783143607337,-0.000230572646702724,0.019615079307661966,-0.003866469422274237,-2.4353772532561863e-05,-0.046314941474906814,0.0012437904667630317,0.0,-0.011560475141519552,0.009169091465160203,0.030825934482952295,0.0,0.011457802591173056,-0.015492584403459944,0.000345673587451004,-0.0603128347830686,-0.01953342979914763,0.014146089768687298,-0.016039590664248163,0.0036556518549418007,-0.026141531887989976,-0.0077813192490251894,-0.00379360651629379,0.0,-0.017698289612585825,0.002299538952277669,-0.1489405861982779,-0.29040803258370124,-0.06816339601561411,-0.0745747007947388,0.012482728304773606,0.0039034852805203725,0.010727826824641153,0.0045493447527595755,-0.002761117847770652,0.003741574887588974,0.0,0.0,-0.0235401846290792,0.0003425820419576079,-0.014089030852367526
24,1,-0.007575446690839901,-0.003674440851978291,0.0,0.0005826212206513849,0.012056861985903097,0.0023405215849551173,0.000289616551549441,0.014898966475227579,-0.01172845636661182,0.05189352537411843,0.00031138430837795083,-0.0025575044323644038,0.06017432572473606,0.0016126222804058012,-0.0007695246232578902,0.017432116834248258,0.004117356360517004,0.0,-0.02309275624239396,0.0,-0.01088966763310184,-0.0015221113860274284,0.014745461368022104,0.005630279489404564,0.006246553994920812,-0.016938751879132897,0.0032627712165630967,0.0,-0.006367376668991841,-0.0013539105416129605,0.01285071997196506,0.0,0.037152653814768656,-0.009896262659957482,0.001068729030607193,0.02331083475854237,0.05989827244206398,-0.00048613934582767175,-0.04113412662984579,0.011292004528000589,0.102582767662511,-0.002741638089699709,-0.0005182748234910567,0.0,5.9005245865042296e-05,0.031380801313521486,0.089153208227761,0.08604892045953152,-0.03798255378711113,0.005902332743896583,0.003830306269359277,-0.010886949055308827,0.033804604367769,-0.0012988801185165226,-0.008035149173090977,-0.01679809930358286,0.0,0.0,1.757836968778448e-05,0.0034611605980009504,-0.04670921881980106
24,2,-0.007575446690839901,-0.003674440851978291,0.0,0.0005826212206513849,0.012056861985903097,0.0023405215849551173,0.000289616551549441,0.014898966475227579,-0.01172845636661182,0.05189352537411843,0.00031138430837795083,-0.0025575044323644038,0.12916844534127395,0.0016126222804058012,-0.0007695246232578902,0.017432116834248258,0.004117356360517004,0.0,-0.0046614483454771585,0.0,-0.01088966763310184,-0.0015221113860274284,0.014745461368022104,0.005630279489404564,0.006246553994920812,-0.010763246666561923,0.0032627712165630967,0.0,-0.005308474475352435,-0.0013539105416129605,0.01285071997196506,0.0,0.037152653814768656,-0.017792551449185564,0.001068729030607193,0.02331083475854237,0.05989827244206398,-0.00048613934582767175,-0.04113412662984579,0.011292004528000589,0.102582767662511,-0.002741638089699709,-0.0005182748234910567,0.0,5.9005245865042296e-05,0.031380801313521486,0.10856460399469932,0.08604892045953152,-0.03798255378711113,0.005902332743896583,0.003830306269359277,-0.010886949055308827,0.033804604367769,-0.0003437225042514395,-0.007832386547523822,-0.01679809930358286,0.0,0.0,1.757836968778448e-05,0.0034611605980009504,-0.04670921881980106
24,3,-0.007575446690839901,-0.003674440851978291,0.0,0.0005826212206513849,0.012056861985903097,0.0023405215849551173,0.000289616551549441,0.014898966475227579,-0.01172845636661182,0.05189352537411843,0.00031138430837795083,-0.0025575044323644038,0.12916844534127395,0.0016126222804058012,-0.0007695246232578902,0.017432116834248258,0.004117356360517004,0.0,-0.0046614483454771585,0.0,-0.01088966763310184,-0.0015221113860274284,0.014745461368022104,0.005630279489404564,0.006246553994920812,-0.010763246666561923,0.0032627712165630967,0.0,-0.005308474475352435,-0.0013539105416129605,0.01285071997196506,0.0,0.037152653814768656,-0.017792551449185564,0.001068729030607193,0.02331083475854237,0.05989827244206398,-0.00048613934582767175,-0.04113412662984579,0.011292004528000589,0.102582767662511,-0.002741638089699709,-0.0005182748234910567,0.0,5.9005245865042296e-05,0.031380801313521486,0.10856460399469932,0.08604892045953152,-0.03798255378711113,0.005902332743896583,0.003830306269359277,-0.010886949055308827,0.033804604367769,-0.0003437225042514395,-0.007832386547523822,-0.01679809930358286,0.0,0.0,1.757836968778448e-05,0.0034611605980009504,-0.04670921881980106
24,4,-0.007575446690839901,-0.0033013322559825586,0.0,0.0005826212206513849,0.010935578746724003,0.0023405215849551173,0.000289616551549441,0.014898966475227579,-0.01172845636661182,0.05189352537411843,0.00018780899593849642,-0.0025575044323644038,0.12916844534127395,0.0016126222804058012,-0.0007695246232578902,0.017432116834248258,0.004117356360517004,0.0,-0.005878025264209919,0.0,-0.01088966763310184,-0.0015221113860274284,0.014745461368022104,0.005630279489404564,0.006246553994920812,-0.010763246666561923,0.0032627712165630967,0.0,-0.004734681113562494,-0.0013539105416129605,0.01285071997196506,0.0,0.037152653814768656,-0.017792551449185564,0.001068729030607193,0.02458414627364889,0.05989827244206398,-0.00048613934582767175,-0.04113412662984579,0.011292004528000589,0.102582767662511,-0.002741638089699709,-0.0005182748234910567,0.0,5.9005245865042296e-05,0.031380801313521486,0.10856460399469932,0.08604892045953152,-0.03798255378711113,0.005902332743896583,0.003830306269359277,-0.0010177014235125343,0.033804604367769,-0.0003437225042514395,-0.007832386547523822,-0.01679809930358286,0.0,0.0,1.757836968778448e-05,0.0034611605980009504,-0.056337244454138236
