f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,2,0.0011037490224568565,0.0009544263735259955,0.0003566670056451731,0.0005465177042703524,-0.0016635011277212142,2.578367790801654e-06,0.0005628705068995655,0.007418351039671084,0.002039141241770562,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0012214848957636769,0.0003771813898007234,0.0005022065776845548,0.001121429029699461,-0.002326418406573837,-0.0004984657793589616,0.006118226750453374,0.002185540398540058,0.0,0.01576760381275714,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028001285748912035,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.00587131666843501,0.008299770900374199,-8.263510812607619e-05,0.03349097654510759,0.0006514414172855256,-6.41050258514235e-05,0.0005119682485872165,-0.009840806211002195,0.0,-0.3139560264176894,-0.013661295410820161,-0.0003904074140134309,-0.0011853710927000726,0.0007105540878934661,0.11725490846334388,-0.47286845001877,-0.06747814408567551,-0.0030289582792544937,-0.0004663143093401293,0.024346692729136407,-7.663947495115399e-05,-0.0004402838101857723,0.0005923464030076076,0.00035879884597118787,0.0011421667074930804,0.00025279424502395315,0.0,0.003722857559428237,0.0007403110802933319,0.0
18,3,0.0011037490224568565,0.0009544263735259955,0.0003566670056451731,0.00019465864498154214,-0.0016635011277212142,2.578367790801654e-06,0.0001444207594212573,-0.005590982461547602,0.001910813278660147,0.0,0.0003449599183397154,-0.0002606369212587727,0.0011956132450953142,0.001229805029375793,-0.00030415760700295614,0.0005067187213184574,0.0012776784192310544,-0.0022407863083193885,-0.0005094714324374617,-0.000116591644970538,0.002185540398540058,0.0,0.01576760381275714,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.000164680904567015,0.00032982272419608257,-0.0035413009426625165,0.0003918269307738168,0.00587131666843501,0.00829633307665313,0.00016341448916215454,0.03299402632979087,0.0006514414172855256,6.41050258514235e-05,-0.0031010046532948497,-0.010190631657706551,0.0,-0.3038589202933749,-0.013889500615324115,-0.0013800388967332104,-0.0012593356701643206,0.0006547183890216878,0.06488254987994176,-0.485504309575475,-0.07082263008553646,-0.003031431347567828,-0.0004671575500616703,0.022669645584263542,-0.00015321817122535786,-0.0004742348066396414,-0.004507965628948221,-0.006082422660876173,0.0011124236389412187,-6.834681326925869e-05,0.0,-0.0036876509095753003,0.0007403110802933319,0.0
18,4,0.0011037490224568565,0.0009544263735259955,0.0003566670056451731,0.0005465177042703524,-0.0016635011277212142,2.578367790801654e-06,0.0005628705068995655,-0.004649931158234386,0.002039141241770562,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0012214848957636769,0.00018777507855450632,0.0005067187213184574,0.0012776784192310544,-0.002326418406573837,-0.0004984657793589616,-0.00011195382100206291,0.002185540398540058,0.0,0.01576760381275714,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028001285748912035,0.0002815160705519783,-0.0035413009426625165,0.0001429800352173385,0.00587131666843501,0.008299770900374199,-8.263510812607619e-05,-0.0061285428608761905,0.0006514414172855256,-6.41050258514235e-05,0.0005119682485872165,-0.010520300650006892,0.0,-0.311858388247185,-0.014000283975297392,-0.0003904074140134309,-0.0011853710927000726,0.0007105540878934661,0.11287373604474998,-0.48601360570953356,-0.06747814408567551,-0.0030289582792544937,-0.0004663143093401293,0.022669645584263542,-7.663947495115399e-05,-0.0004402838101857723,-0.004751488029121929,0.00035879884597118787,0.0011421667074930804,0.00025279424502395315,0.0,0.003722857559428237,0.0007403110802933319,0.0
18,5,0.0009503367045863117,0.0009544263735259955,0.0003566670056451731,0.0005465177042703524,-0.0017522825653565127,2.578367790801654e-06,0.0001854334627724924,-0.004649931158234386,0.0007736759225813435,0.0,0.0003449599183397154,0.00029822399958290063,-0.00045577940738446895,0.001180055614663977,0.0003857942949680459,0.0005022065776845548,0.001121429029699461,-0.002326418406573837,-0.0004984657793589616,0.0042263654688277415,0.002185540398540058,0.0,0.01576760381275714,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028001285748912035,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.00587131666843501,0.008299770900374199,-5.956546249100646e-05,0.0329306382304811,0.0006514414172855256,-6.41050258514235e-05,0.0005119682485872165,-0.009840806211002195,0.0,-0.3103714642551539,-0.013661295410820161,-0.0003904074140134309,-0.0012257262916252083,0.0007105540878934661,0.11725490846334388,-0.4727393133822095,-0.06747814408567551,-0.002717295412123268,-0.0004663143093401293,0.024346692729136407,-7.663947495115399e-05,-0.0004402838101857723,0.0005942801788507083,0.00030666561095758164,0.0011421667074930804,0.00025279424502395315,0.0,0.003722857559428237,0.0006546150756535343,0.0
19,1,0.001184362547909876,0.0010055840289684532,0.0003566670056451731,0.0011276132108059493,-0.0016635011277212142,2.578367790801654e-06,0.0005628705068995655,0.007977233289130657,0.0020564153640294422,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0020342809651024557,0.0006831085772989775,0.0005022065776845548,0.0011600743526147452,-0.002326418406573837,-0.0004984657793589616,0.0042263654688277415,0.002185540398540058,0.0,0.015776285185719705,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.00587131666843501,0.008299770900374199,-0.00010501095797399245,0.03288559820178986,0.0006859982736620103,-6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.321403990062296,-0.013661295410820161,0.00293430731672937,-0.0011137469786203307,0.000728815407785811,0.11725490846334388,-0.47326031856785183,-0.06867785326474787,-0.00543303747155399,-0.0004663143093401293,0.024346692729136407,0.0013211625354777416,-0.0004402838101857723,0.001425790295430514,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.003617237609869426,0.0007403110802933319,0.0
19,2,0.001218949503335745,0.0010055840289684532,0.0003566670056451731,0.0011276132108059493,0.01577862580818508,2.578367790801654e-06,0.0005628705068995655,0.007977233289130657,0.0020564153640294422,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0020342809651024557,0.0035330159884811784,0.0005022065776845548,0.0011600743526147452,-0.001364492232294819,-0.0004984657793589616,0.0042263654688277415,0.002185540398540058,0.0,0.015776285185719705,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.00587131666843501,0.008299770900374199,-0.00010501095797399245,0.03288559820178986,0.0006859982736620103,-6.41050258514235e-05,0.001358111368060854,-0.009840806211002195,0.0,-0.3199538227127318,-0.013661295410820161,0.00293430731672937,-0.0011137469786203307,0.000728815407785811,0.11725490846334388,-0.47326031856785183,-0.0687210869590302,-0.00543303747155399,-0.0004663143093401293,0.024346692729136407,0.0013211625354777416,-0.0004402838101857723,0.001425790295430514,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.003617237609869426,0.0007403110802933319,0.0
19,3,0.001184362547909876,0.0010055840289684532,0.0003566670056451731,0.0011276132108059493,-0.0016635011277212142,2.578367790801654e-06,0.0005628705068995655,0.007977233289130657,0.0020564153640294422,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0020342809651024557,0.0006831085772989775,0.0005022065776845548,0.0011600743526147452,-0.002326418406573837,-0.0004984657793589616,0.0042263654688277415,0.002185540398540058,0.0,0.015776285185719705,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.00587131666843501,0.008299770900374199,-0.00010501095797399245,0.03288559820178986,0.0006859982736620103,-6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.321403990062296,-0.013661295410820161,0.00293430731672937,-0.0011137469786203307,0.000728815407785811,0.11725490846334388,-0.47326031856785183,-0.06867785326474787,-0.00543303747155399,-0.0004663143093401293,0.024346692729136407,0.0013211625354777416,-0.0004402838101857723,0.001425790295430514,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.003617237609869426,0.0007403110802933319,0.0
19,4,0.001184362547909876,0.0010055840289684532,0.0003566670056451731,0.0011276132108059493,-0.002254945501583222,2.578367790801654e-06,0.0005628705068995655,0.007977233289130657,0.0020564153640294422,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0020342809651024557,0.0012457896989366936,0.0005022065776845548,0.0011600743526147452,-0.002326418406573837,-0.0004984657793589616,0.0042263654688277415,0.002185540398540058,0.0,0.015776285185719705,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.00587131666843501,0.008299770900374199,-0.00010501095797399245,0.03288559820178986,0.0006859982736620103,-6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.3213752268100717,-0.013661295410820161,0.00293430731672937,-0.0011137469786203307,0.000728815407785811,0.11725490846334388,-0.47326031856785183,-0.06867785326474787,-0.00543303747155399,-0.0004663143093401293,0.024346692729136407,0.0013211625354777416,-0.0004402838101857723,0.001425790295430514,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.003617237609869426,0.0007403110802933319,0.0
19,5,0.001184362547909876,0.0010055840289684532,0.0003566670056451731,0.0011276132108059493,-0.002254945501583222,2.578367790801654e-06,0.0005628705068995655,0.007977233289130657,0.001921750213881189,0.0,0.0003449599183397154,0.00029822399958290063,0.0011956132450953142,0.0020342809651024557,0.0012457896989366936,0.0005022065776845548,0.0011600743526147452,-0.002326418406573837,-0.0004984657793589616,0.0042263654688277415,0.002185540398540058,0.0,0.015776285185719705,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.00587131666843501,0.008299770900374199,-0.00010501095797399245,0.03288559820178986,0.0006859982736620103,-6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.3192047061891168,-0.013661295410820161,0.00293430731672937,-0.0011137469786203307,0.000728815407785811,0.11725490846334388,-0.47326031856785183,-0.06867785326474787,-0.00543303747155399,-0.0004663143093401293,0.024346692729136407,0.0013211625354777416,-0.0004402838101857723,0.001425790295430514,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.003617237609869426,-0.0012955443905133305,0.0
20,1,0.0011901270404808544,0.0009544263735259955,0.0003566670056451731,0.0011869446055391105,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.003600576297997102,0.0019044760916223087,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.002042601098714572,0.0006831085772989775,0.0005022065776845548,-0.0006774716503674544,-0.0022439784997334527,-0.003536110196994677,0.0003780719395668321,-0.01093668766089024,0.0,-0.011285109588717496,0.002438751700795577,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.000279076792547984,0.0003181552026297257,-0.0009992218519699473,0.0003918269307738168,-0.0017149237353783376,-0.0013033126071076507,0.0003011959073947266,-0.02571774724098792,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.009785738199005457,0.0,-0.32580487062696345,-0.008761025232621131,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,-0.7368653527582767,0.21685535533579658,0.024704015473671036,-0.004751451800634101,-0.0004671575500616703,-0.01310437200972647,0.0014422358459639428,-0.0004742348066396414,0.0014238565195874133,0.0015804903499643055,0.001199118513077726,-5.0327931222812316e-05,0.0,-0.001078316941616308,-0.0012955443905133305,0.0
20,2,0.0011901270404808544,0.0009544263735259955,0.0003566670056451731,0.0011722736434830194,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.003600576297997102,0.0019044760916223087,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013237239579661144,0.0006831085772989775,0.0005022065776845548,-0.0006774716503674544,-0.0022439784997334527,-0.003536110196994677,0.0003780719395668321,-0.01093668766089024,0.0,-0.011285109588717496,0.002438751700795577,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.000279076792547984,0.0003181552026297257,-0.0009992218519699473,0.0003918269307738168,-0.0017149237353783376,-0.0013033126071076507,0.0003011959073947266,-0.02571774724098792,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.009785738199005457,0.0,-0.32507132252415893,-0.008761025232621131,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,-0.7368653527582767,0.21685535533579658,0.024704015473671036,-0.004751451800634101,-0.0004671575500616703,-0.01310437200972647,0.0014422358459639428,-0.0004742348066396414,0.0014238565195874133,0.0015804903499643055,0.001199118513077726,-5.0327931222812316e-05,0.0,-0.001078316941616308,-0.0012955443905133305,0.0
20,3,0.0011901270404808544,0.0009544263735259955,0.0003566670056451731,0.0011722736434830194,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.007958213652321067,0.002039141241770562,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013237239579661144,0.0006831085772989775,0.0005022065776845548,-0.0006774716503674544,-0.0022439784997334527,-0.003536110196994677,0.0003780719395668321,-0.01093668766089024,0.0,-0.011285109588717496,0.002438751700795577,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.000279076792547984,0.0003181552026297257,-0.0009992218519699473,0.0002594619057869627,-0.0017149237353783376,-0.0013033126071076507,0.0003011959073947266,-0.013656014863197685,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.009785738199005457,0.0,-0.3262180260302701,-0.008761025232621131,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,-0.7368653527582767,0.21685535533579658,0.024704015473671036,-0.004751451800634101,-0.0004671575500616703,-0.01310437200972647,0.0014422358459639428,-0.0004742348066396414,0.0014238565195874133,0.0015804903499643055,0.001199118513077726,-5.0327931222812316e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
20,4,0.0011901270404808544,0.0009544263735259955,0.0003566670056451731,0.0011869446055391105,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.003600576297997102,0.002039141241770562,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.002042601098714572,0.0006831085772989775,0.0005022065776845548,-0.0006774716503674544,-0.0022439784997334527,-0.003536110196994677,0.0003780719395668321,-0.01093668766089024,0.0,-0.011285109588717496,0.002438751700795577,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.000279076792547984,0.0003181552026297257,-0.0009992218519699473,0.0003918269307738168,-0.0017149237353783376,-0.0013033126071076507,0.0003011959073947266,-0.02571774724098792,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.009785738199005457,0.0,-0.32797539124791836,-0.008761025232621131,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,-0.7368653527582767,0.21685535533579658,0.024704015473671036,-0.004751451800634101,-0.0004671575500616703,-0.01310437200972647,0.0014422358459639428,-0.0004742348066396414,0.0014238565195874133,0.0015804903499643055,0.001199118513077726,-5.0327931222812316e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
20,5,0.0011901270404808544,0.0009544263735259955,0.0003566670056451731,0.0011722736434830194,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.003600576297997102,0.002039141241770562,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013237239579661144,0.0006831085772989775,0.0005022065776845548,-0.0006774716503674544,-0.0022439784997334527,-0.003536110196994677,0.0003780719395668321,-0.01093668766089024,0.0,-0.011285109588717496,0.002438751700795577,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.000279076792547984,0.0003181552026297257,-0.0009992218519699473,0.0002594619057869627,-0.0017149237353783376,-0.0013033126071076507,0.0003011959073947266,-0.025739808078485728,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.009785738199005457,0.0,-0.3270874172826292,-0.008761025232621131,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,-0.7368653527582767,0.21685535533579658,0.024704015473671036,-0.004751451800634101,-0.0004671575500616703,-0.01310437200972647,0.0014422358459639428,-0.0004742348066396414,0.0014238565195874133,0.0015804903499643055,0.001199118513077726,-5.0327931222812316e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
21,1,-0.003126329046641914,0.0010055840289684532,0.0003566670056451731,0.00024410147392584305,-0.004594574779405371,8.164831337538589e-06,0.00017940882385448652,-0.005538028603371442,-0.005485614477490398,0.0,-0.00023623637660497357,-0.00021301714255921484,-0.0035772912242572276,0.0006867807806558229,-0.0003638982363767337,0.0005067187213184574,0.0012776784192310544,-0.0021583464014790043,-0.004749461343262937,0.0042190600934204694,0.002185540398540058,0.0,0.015770624191560133,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.00554131885569213,0.008158490176279983,-3.6226324787347395e-05,0.03203352514154542,0.0006859982736620103,-6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.27178999921832053,-0.010395601135390823,0.002426013191129059,0.0007891481817173405,0.000728815407785811,0.11769004839139396,-0.472929260398518,-0.06812019806041389,-0.005052322658451323,-0.0004663143093401293,0.024346692729136407,-0.004724981972312177,-0.00037315883871711676,-0.004440607457407744,-0.0058565119758172135,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,-0.0011455763823936852,0.0
21,2,-0.003126329046641914,0.0010055840289684532,0.0003566670056451731,0.00024410147392584305,-0.004594574779405371,8.164831337538589e-06,0.00017940882385448652,-0.005538028603371442,-0.005586613340101588,0.0,-0.00023623637660497357,-0.00021301714255921484,-0.0035772912242572276,0.0006867807806558229,-0.0003638982363767337,0.0005067187213184574,0.0012776784192310544,-0.0021583464014790043,-0.004749461343262937,0.0042190600934204694,0.002185540398540058,0.0,0.015770624191560133,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.00554131885569213,0.008158490176279983,-3.6226324787347395e-05,0.03203352514154542,0.0006859982736620103,-6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.2734891918137566,-0.010395601135390823,0.002426013191129059,0.0007891481817173405,0.000728815407785811,0.11769004839139396,-0.472929260398518,-0.06812019806041389,-0.005052322658451323,-0.0004663143093401293,0.024346692729136407,-0.004724981972312177,-0.00037315883871711676,-0.004440607457407744,-0.0058565119758172135,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
21,3,0.0009445722120153333,0.0010055840289684532,0.0003566670056451731,0.00014564037567414267,-0.0016452572045991404,2.578367790801654e-06,0.00017586356814213426,-0.005571962824738012,0.0007909500448402247,0.0,-0.00023623637660497357,-0.00021301714255921484,-0.00045577940738446895,0.0006867807806558229,-0.0003638982363767337,0.0005067187213184574,0.0012776784192310544,-0.002233969032125926,-0.004749461343262937,0.0042190600934204694,0.002185540398540058,0.0,0.015772557967403237,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.0057219844741291095,0.008299770900374199,-3.6226324787347395e-05,0.032035673781371087,0.0006859982736620103,-6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.30181798597343656,-0.010434859150257042,0.0028070730790352933,0.001355118032936577,0.000728815407785811,0.11769004839139396,-0.472929260398518,-0.06812019806041389,-0.005052322658451323,-0.0004663143093401293,0.024346692729136407,-1.530501671639383e-05,-0.0004402838101857723,-0.004432388910074563,0.0002855668041893602,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
21,4,0.0009445722120153333,0.0010055840289684532,0.0003566670056451731,0.00014564037567414267,-0.0016452572045991404,2.578367790801654e-06,0.00017586356814213426,-0.005571962824738012,0.0007909500448402247,0.0,-0.00023623637660497357,-0.00021301714255921484,-0.00045577940738446895,0.0006867807806558229,-0.0003638982363767337,0.0005067187213184574,0.0012776784192310544,-0.0021583464014790043,-0.004749461343262937,0.0042190600934204694,0.002185540398540058,0.0,0.015772557967403237,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.0057219844741291095,0.008299770900374199,-3.6226324787347395e-05,0.032035673781371087,0.0006859982736620103,-6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.30007261560533177,-0.010434859150257042,0.00293430731672937,0.001355118032936577,0.000728815407785811,0.11769004839139396,-0.472929260398518,-0.06812019806041389,-0.005052322658451323,-0.0004663143093401293,0.024346692729136407,-0.0016298011507209524,-0.00037315883871711676,-0.004432388910074563,-0.0019729553884645654,-0.0030847636010657817,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
21,5,0.0009445722120153333,0.0010055840289684532,0.0003566670056451731,0.00014564037567414267,-0.0016452572045991404,2.578367790801654e-06,0.00017586356814213426,-0.005571962824738012,0.0008919489074514145,0.0,-0.00023623637660497357,-0.00021301714255921484,-0.0024624344694558465,0.0006867807806558229,-0.0003638982363767337,0.0005067187213184574,0.0012776784192310544,-0.002233969032125926,-0.004749461343262937,0.0042190600934204694,0.002185540398540058,0.0,0.015772557967403237,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,0.0001429800352173385,0.0057219844741291095,0.008299770900374199,-3.6226324787347395e-05,0.032035673781371087,0.0006859982736620103,-6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.2981121383159291,-0.010434859150257042,0.0028070730790352933,0.001355118032936577,0.000728815407785811,0.11769004839139396,-0.472929260398518,-0.06812019806041389,-0.005052322658451323,-0.0004663143093401293,0.024346692729136407,-1.530501671639383e-05,-0.0004402838101857723,-0.004432388910074563,0.0002855668041893602,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,-0.0011455763823936852,0.0
23,1,-0.0030941619045937053,-0.0035686205662705294,-0.0008936012899560341,-0.006447831458690433,-0.004594574779405371,-4.082415668769186e-06,-0.0021072580799326745,-0.011076580438088858,-0.005586613340101588,0.0,-0.0022400243377251935,-0.00021301714255921484,-0.0034024435289944236,-0.007549994266149574,-0.0020843697437945134,-0.001842498438089534,-0.005707214366405404,-0.0021583464014790043,-0.004197468526153264,0.0042190600934204694,0.002185540398540058,0.0,0.015767078935847778,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,5.62105598462412e-05,0.00554131885569213,0.008158490176279983,-3.6226324787347395e-05,0.03190677572702657,0.0006859982736620103,6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.23916908617884725,-0.010590566883589019,0.0020711338288074833,0.0007891481817173405,0.0007307491836289121,0.11721601909542065,-0.4756699094690397,-0.06812019806041389,-0.005052322658451323,-0.00032514252105360965,0.024346692729136407,-0.004678198879981311,-0.00037315883871711676,-0.004448342560780148,-0.005645050573558567,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
23,2,-0.0030941619045937053,-0.0035686205662705294,-0.0008936012899560341,-0.006447831458690433,-0.004594574779405371,-4.082415668769186e-06,-0.0021072580799326745,-0.011076580438088858,-0.005586613340101588,0.0,-0.0022400243377251935,-0.00021301714255921484,-0.0034024435289944236,-0.007549994266149574,-0.0020843697437945134,-0.001842498438089534,-0.005707214366405404,-0.0021583464014790043,-0.004197468526153264,0.0042190600934204694,0.002185540398540058,0.0,0.015767078935847778,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,5.62105598462412e-05,0.00554131885569213,0.008158490176279983,-3.6226324787347395e-05,0.03190677572702657,0.0006859982736620103,6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.23916908617884725,-0.010590566883589019,0.0020711338288074833,0.0007891481817173405,0.0007307491836289121,0.11721601909542065,-0.4756699094690397,-0.06812019806041389,-0.005052322658451323,-0.00032514252105360965,0.024346692729136407,-0.004678198879981311,-0.00037315883871711676,-0.004448342560780148,-0.005645050573558567,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
23,3,-0.0030941619045937053,-0.0035686205662705294,-0.0008936012899560341,-0.006447831458690433,-0.004594574779405371,-4.082415668769186e-06,-0.0021072580799326745,-0.011076580438088858,-0.005586613340101588,0.0,-0.0022400243377251935,-0.00021301714255921484,-0.0034024435289944236,-0.007549994266149574,-0.0020843697437945134,-0.001842498438089534,-0.005707214366405404,-0.0021583464014790043,-0.004197468526153264,0.0042190600934204694,0.002185540398540058,0.0,0.015767078935847778,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.0002815160705519783,0.0035413009426625173,5.62105598462412e-05,0.00554131885569213,0.008158490176279983,-3.6226324787347395e-05,0.03190677572702657,0.0006859982736620103,6.41050258514235e-05,0.001349464629204387,-0.009840806211002195,0.0,-0.23916908617884725,-0.010590566883589019,0.0020711338288074833,0.0007891481817173405,0.0007307491836289121,0.11721601909542065,-0.4756699094690397,-0.06812019806041389,-0.005052322658451323,-0.00032514252105360965,0.024346692729136407,-0.004678198879981311,-0.00037315883871711676,-0.004448342560780148,-0.005645050573558567,-0.004942429719809893,0.00025279424502395315,0.0,0.003617237609869426,0.0006546150756535343,0.0
