f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,1,0.0017512515597739719,0.0,1.804857453561128e-06,0.0018775149974138545,-0.007116805398804692,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.002346014576269972,0.0007054205354192964,0.0007030892087583769,-0.0007901298244861656,-0.004727682779403403,-0.000982426457303595,-0.0003439238943565953,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,-0.00032406614212550616,0.0009744906842034708,0.0009451349070227119,0.00039070750956717774,0.0005356062985118565,0.0,-0.0017053284998105205,0.0007190134059270048,0.000680847247377785,0.0001830191887048874,-0.011782360955138873,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.00909316778667647,0.0,-0.3295680120920103,-0.004081641700198158,-0.011038513921627427,-0.005630214899786963,0.0009166057446303631,-0.7352607853468385,0.1836003073775246,0.05691675036188531,-0.006546294542328916,0.0008865511678726951,-0.007710390371888904,0.002459206605249518,-0.0020755544308582105,-0.000448758416190849,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.0035418233871894918,0.0,0.0
20,2,0.0017512515597739719,0.0,1.804857453561128e-06,0.0018569756505353269,-0.007116805398804692,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013395865792221317,0.0007054205354192964,0.0007030892087583769,-0.0007901298244861656,-0.004727682779403403,-0.000982426457303595,-0.0003439238943565953,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,-0.00032406614212550616,0.0009744906842034708,0.0009451349070227119,0.00039070750956717774,0.0005356062985118565,0.0,-0.0017053284998105205,0.0007190134059270048,0.000680847247377785,0.0001830191887048874,-0.011782360955138873,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.00909316778667647,0.0,-0.32854104474808393,-0.004081641700198158,-0.011038513921627427,-0.005630214899786963,0.0009166057446303631,-0.7352607853468385,0.1836003073775246,0.05691675036188531,-0.006546294542328916,0.0008865511678726951,-0.007710390371888904,0.002459206605249518,-0.0020755544308582105,-0.000448758416190849,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.0035418233871894918,0.0,0.0
20,3,0.0017512515597739719,0.0,1.804857453561128e-06,0.0018569756505353269,-0.007116805398804692,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013395865792221317,0.0007054205354192964,0.0007030892087583769,-0.0007901298244861656,-0.004727682779403403,-0.000982426457303595,-0.0036533951006184947,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,-0.00032406614212550616,0.0009744906842034708,0.0009451349070227119,0.00039070750956717774,0.0005356062985118565,0.0,-0.0018906395347921166,0.0007190134059270048,0.000680847247377785,0.0001830191887048874,-0.011813246127635806,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.00909316778667647,0.0,-0.32840532200458733,-0.004081641700198158,-0.011038513921627427,-0.005630214899786963,0.0009166057446303631,-0.7352607853468385,0.1836003073775246,0.06030669503212926,-0.006546294542328916,0.0008865511678726951,-0.007710390371888904,0.002459206605249518,-0.0020755544308582105,-0.000448758416190849,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.0035418233871894918,0.0,0.0
20,4,0.0017512515597739719,0.0,1.804857453561128e-06,0.0018775149974138545,-0.007116805398804692,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.002346014576269972,0.0007054205354192964,0.0007030892087583769,-0.0007901298244861656,-0.004727682779403403,-0.000982426457303595,-0.0003439238943565953,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,-0.00032406614212550616,0.0009744906842034708,0.0009451349070227119,0.00039070750956717774,0.0005356062985118565,0.0,-0.0017053284998105205,0.0007190134059270048,0.000680847247377785,0.0001830191887048874,-0.011782360955138873,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.00909316778667647,0.0,-0.3295680120920103,-0.004081641700198158,-0.011038513921627427,-0.005630214899786963,0.0009166057446303631,-0.7352607853468385,0.1836003073775246,0.05691675036188531,-0.006546294542328916,0.0008865511678726951,-0.007710390371888904,0.002459206605249518,-0.0020755544308582105,-0.000448758416190849,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.0035418233871894918,0.0,0.0
20,5,0.0017512515597739719,0.0,1.804857453561128e-06,0.0018569756505353269,-0.007116805398804692,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013395865792221317,0.0007054205354192964,0.0007030892087583769,-0.0007901298244861656,-0.004727682779403403,-0.000982426457303595,-0.0036533951006184947,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,-0.00032406614212550616,0.0009744906842034708,0.0009451349070227119,0.00039070750956717774,0.0005356062985118565,0.0,-0.0018906395347921166,0.0007190134059270048,0.000680847247377785,0.0001830191887048874,-0.011813246127635806,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.00909316778667647,0.0,-0.32840532200458733,-0.004081641700198158,-0.011038513921627427,-0.005630214899786963,0.0009166057446303631,-0.7352607853468385,0.1836003073775246,0.06030669503212926,-0.006546294542328916,0.0008865511678726951,-0.007710390371888904,0.002459206605249518,-0.0020755544308582105,-0.000448758416190849,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.0035418233871894918,0.0,0.0
21,1,-0.004068939427579772,0.0,1.804857453561128e-06,0.0005575346131552808,-0.008014611062987925,1.143076387255396e-05,0.0009138569431742075,4.5062050422843645e-05,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.00431464906314408,0.0005860480458867326,-0.0007214908153669736,0.0007094062098458408,0.0020023914552210215,-0.004727682779403403,-0.0009008891479048575,0.00897433631511973,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.0050838791006855115,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.2757267313048708,-0.003979618347144184,0.028019080763578248,0.005987205440894684,0.0010203415709001355,0.08722369245825026,-0.42605439164527753,-0.11735738973762128,-0.005510572216969904,-0.0012179694128460247,0.014129680103697459,-0.006761666901537048,0.0037202534575079237,-0.0024826146923113746,-0.0018837219778706212,-0.003605645365443562,0.00035391194303353423,0.0,0.006523485636010473,0.0,0.0
21,2,-0.004068939427579772,0.0,1.804857453561128e-06,0.0005575346131552808,-0.008014611062987925,1.143076387255396e-05,0.0009138569431742075,4.5062050422843645e-05,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.00431464906314408,0.0005860480458867326,-0.0007214908153669736,0.0007094062098458408,0.0020023914552210215,-0.004727682779403403,-0.0009008891479048575,0.00897433631511973,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.0050838791006855115,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.2757267313048708,-0.003979618347144184,0.028019080763578248,0.005987205440894684,0.0010203415709001355,0.08722369245825026,-0.42605439164527753,-0.11735738973762128,-0.005510572216969904,-0.0012179694128460247,0.014129680103697459,-0.006761666901537048,0.0037202534575079237,-0.0024826146923113746,-0.0018837219778706212,-0.003605645365443562,0.00035391194303353423,0.0,0.006523485636010473,0.0,0.0
21,3,0.0016303223345403752,0.0,1.804857453561128e-06,0.00041968907560290046,-0.0038855664582592014,3.60971490712231e-06,0.0009088935851769143,-2.4458594903549805e-06,-0.003929103853826035,0.0,-0.0005465234769060632,0.0,5.5467480477784854e-05,0.0005860480458867326,-0.0007214908153669736,0.0007094062098458408,0.0019084164951649052,-0.004727682779403403,-0.0009008891479048575,0.00897433631511973,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.0050838791006855115,0.000411772970970568,0.000680847247377785,-2.8708892345864637e-05,0.025400381327640203,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.3050890564900115,-0.0040345795679568915,0.028552564606646975,0.006335959444454611,0.0010203415709001355,0.08722369245825026,-0.42605439164527753,-0.11735738973762128,-0.005510572216969904,-0.0012179694128460247,0.014129680103697459,-0.0001681191637029504,0.0037202534575079237,-0.002471108726044922,-0.00018542925104051363,-0.003605645365443562,0.00035391194303353423,0.0,0.006523485636010473,0.0,0.0
21,4,0.0016303223345403752,0.0,1.804857453561128e-06,0.00041968907560290046,-0.0038855664582592014,3.60971490712231e-06,0.0009088935851769143,-2.4458594903549805e-06,-0.003929103853826035,0.0,-0.0005465234769060632,0.0,5.5467480477784854e-05,0.0005860480458867326,-0.0007214908153669736,0.0007094062098458408,0.0020023914552210215,-0.004727682779403403,-0.0009008891479048575,0.00897433631511973,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.0050838791006855115,0.000411772970970568,0.000680847247377785,-2.8708892345864637e-05,0.025400381327640203,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.3057015973614746,-0.0040345795679568915,0.02873069253941868,0.006335959444454611,0.0010203415709001355,0.08722369245825026,-0.42605439164527753,-0.11735738973762128,-0.005510572216969904,-0.0012179694128460247,0.014129680103697459,-0.0024284137513093324,0.0037202534575079237,-0.002471108726044922,-0.00018542925104051363,-0.001004912799201807,0.00035391194303353423,0.0,0.006523485636010473,0.0,0.0
21,5,0.0016303223345403752,0.0,1.804857453561128e-06,0.00041968907560290046,-0.0038855664582592014,3.60971490712231e-06,0.0009088935851769143,-2.4458594903549805e-06,-0.003929103853826035,0.0,-0.0005465234769060632,0.0,-0.002753849606422145,0.0005860480458867326,-0.0007214908153669736,0.0007094062098458408,0.0019084164951649052,-0.004727682779403403,-0.0009008891479048575,0.00897433631511973,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.0050838791006855115,0.000411772970970568,0.000680847247377785,-2.8708892345864637e-05,0.025400381327640203,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.3022797394031116,-0.0040345795679568915,0.028552564606646975,0.006335959444454611,0.0010203415709001355,0.08722369245825026,-0.42605439164527753,-0.11735738973762128,-0.005510572216969904,-0.0012179694128460247,0.014129680103697459,-0.0001681191637029504,0.0037202534575079237,-0.002471108726044922,-0.00018542925104051363,-0.003605645365443562,0.00035391194303353423,0.0,0.006523485636010473,0.0,0.0
22,1,0.0016303223345403752,0.0,1.804857453561128e-06,0.0009809173356375943,-0.0038891761731663236,3.60971490712231e-06,0.0009222914376594156,-2.4458594903549805e-06,-0.003929103853826035,0.0,-0.0005465234769060632,0.0,5.5467480477784854e-05,0.0005860480458867326,-0.0006578510160750915,0.0007094062098458408,0.0019084164951649052,-0.004727682779403403,-0.0009008891479048575,0.00899509217583568,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.0050838791006855115,0.0006208380429988294,0.000680847247377785,-2.8708892345864637e-05,0.025403991042547324,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.3106786178051631,-0.0040345795679568915,0.02873069253941868,0.006335959444454611,0.0010203415709001355,0.08634430889066447,-0.4260426600718294,-0.11735738973762128,-0.005587609868744288,-0.00037027534319125817,0.014129680103697459,-0.0001681191637029504,0.0037202534575079237,-0.0024314018620665767,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,0.006523485636010473,0.0,0.0
22,2,0.0016303223345403752,0.0,1.804857453561128e-06,0.0009809173356375943,-0.0038855664582592014,3.60971490712231e-06,0.0009088935851769143,-2.4458594903549805e-06,-0.003929103853826035,0.0,-0.0005465234769060632,0.0,5.5467480477784854e-05,0.0005860480458867326,-0.0007214908153669736,0.0007094062098458408,0.0019084164951649052,-0.004727682779403403,-0.0009008891479048575,0.013157823248916775,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.0050838791006855115,0.0006208380429988294,0.000680847247377785,-2.8708892345864637e-05,0.025461849209084078,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.3151893198528106,-0.0040345795679568915,0.02873069253941868,0.006409893409145778,0.0010203415709001355,0.08634430889066447,-0.42605439164527753,-0.11740175203270288,-0.005510572216969904,-0.00037027534319125817,0.014129680103697459,-0.0001681191637029504,0.0037202534575079237,-0.0024584747238699934,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,0.006819221494775142,0.0,0.0
22,3,-0.004068939427579772,0.0,1.804857453561128e-06,0.00041968907560290046,-0.008002879489539778,1.143076387255396e-05,0.0009138569431742075,4.5062050422843645e-05,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.00431043772908577,-0.009225117209682212,-0.0007214908153669736,0.0007094062098458408,0.0019084164951649052,-0.004727682779403403,-0.0009008891479048575,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.0050838791006855115,0.0006208380429988294,0.0004878671868553785,-2.8708892345864637e-05,0.025400982946791387,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.2789402568660844,-0.003979618347144184,0.028471580705535467,0.005987205440894684,0.0010203415709001355,0.08634430889066447,-0.4260426600718294,-0.11735738973762128,-0.005510572216969904,-0.00037027534319125817,0.014129680103697459,-0.0001681191637029504,0.0037202534575079237,-0.0024402005421526873,-1.896827970086342e-05,0.0009654515551864818,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
22,4,0.0016303223345403752,0.0,1.804857453561128e-06,0.00041968907560290046,-0.0038891761731663236,3.60971490712231e-06,0.0009088935851769143,-2.4458594903549805e-06,-0.003929103853826035,0.0,-0.0005465234769060632,0.0,5.5467480477784854e-05,0.0005860480458867326,-0.0007214908153669736,0.0007094062098458408,0.0019084164951649052,-0.004727682779403403,-0.0009008891479048575,0.013157823248916775,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.0050838791006855115,0.0006208380429988294,0.000680847247377785,-2.8708892345864637e-05,0.025461849209084078,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.3146337479836449,-0.0040345795679568915,0.02873069253941868,0.006409893409145778,0.0010203415709001355,0.08634430889066447,-0.4260426600718294,-0.11740175203270288,-0.005510572216969904,-0.00037027534319125817,0.014129680103697459,-0.0001681191637029504,0.0037202534575079237,-0.0024314018620665767,-0.00018542925104051363,0.0009654515551864818,0.00035391194303353423,0.0,0.006819221494775142,0.0,0.0
22,5,0.0016303223345403752,0.0,1.804857453561128e-06,0.0009809173356375943,-0.0038891761731663236,3.60971490712231e-06,0.0009088935851769143,-2.4458594903549805e-06,-0.003929103853826035,0.0,-0.0005465234769060632,0.0,5.5467480477784854e-05,0.0005860480458867326,-0.0008540752332393254,0.0007030892087583769,0.0016896673498206748,-0.004727682779403403,-0.0009008891479048575,0.00898456384068991,0.0007291553473547214,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.0050838791006855115,0.0006208380429988294,0.000680847247377785,-2.8708892345864637e-05,0.025403991042547324,0.0,-8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.31739676114325793,-0.0040345795679568915,0.02873069253941868,0.006335959444454611,0.0010203415709001355,0.08634430889066447,-0.4260426600718294,-0.11735738973762128,-0.005510572216969904,-0.00037027534319125817,0.014129680103697459,-0.0001681191637029504,0.0037202534575079237,0.004654920375478062,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,0.006523485636010473,0.0,0.0
23,1,-0.004084280715935041,0.0,-7.219429814244512e-06,-0.011616474638075814,-0.008014611062987925,-5.715381936276817e-06,-0.004717320217980215,-0.0015685954204032833,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.004328486303621382,-0.009147751701443057,-0.0007214908153669736,-0.002579497813325348,-0.007029805992075462,-0.004651644243229676,-0.0007779961736378071,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.004962401835165975,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.24346743502910595,-0.0039855938607574505,0.028019080763578248,0.005987205440894684,0.001023048857080477,0.08722369245825026,-0.42630001511275045,-0.12107904503876069,-0.005510572216969904,-0.0010203289092448982,0.014129680103697459,-0.006636407107707168,0.0037202534575079237,-0.002493443837032742,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
23,2,-0.004084280715935041,0.0,-7.219429814244512e-06,-0.011616474638075814,-0.008014611062987925,-5.715381936276817e-06,-0.004717320217980215,-0.0015685954204032833,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.004328486303621382,-0.009147751701443057,-0.0007214908153669736,-0.002579497813325348,-0.007029805992075462,-0.004651644243229676,-0.0007779961736378071,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.004962401835165975,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.24346743502910595,-0.0039855938607574505,0.028019080763578248,0.005987205440894684,0.001023048857080477,0.08722369245825026,-0.42630001511275045,-0.12107904503876069,-0.005510572216969904,-0.0010203289092448982,0.014129680103697459,-0.006636407107707168,0.0037202534575079237,-0.002493443837032742,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
23,3,-0.004084280715935041,0.0,-7.219429814244512e-06,-0.011616474638075814,-0.008014611062987925,-5.715381936276817e-06,-0.004717320217980215,-0.0015685954204032833,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.004328486303621382,-0.009147751701443057,-0.0007214908153669736,-0.002579497813325348,-0.007029805992075462,-0.004651644243229676,-0.0007779961736378071,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.004962401835165975,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.24346743502910595,-0.0039855938607574505,0.028019080763578248,0.005987205440894684,0.001023048857080477,0.08722369245825026,-0.42630001511275045,-0.12107904503876069,-0.005510572216969904,-0.0010203289092448982,0.014129680103697459,-0.006636407107707168,0.0037202534575079237,-0.002493443837032742,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
23,4,-0.004084280715935041,0.0,-7.219429814244512e-06,-0.011616474638075814,-0.008014611062987925,-5.715381936276817e-06,-0.004717320217980215,-0.0015685954204032833,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.004328486303621382,-0.009147751701443057,-0.0007214908153669736,-0.002579497813325348,-0.007029805992075462,-0.004651644243229676,-0.0007779961736378071,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.004962401835165975,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.24346743502910595,-0.0039855938607574505,0.028019080763578248,0.005987205440894684,0.001023048857080477,0.08722369245825026,-0.42630001511275045,-0.12107904503876069,-0.005510572216969904,-0.0010203289092448982,0.014129680103697459,-0.006636407107707168,0.0037202534575079237,-0.002493443837032742,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
23,5,-0.004084280715935041,0.0,-7.219429814244512e-06,-0.011616474638075814,-0.008014611062987925,-5.715381936276817e-06,-0.004717320217980215,-0.0015685954204032833,-0.010058507729955275,0.0,-0.0005465234769060632,0.0,-0.004328486303621382,-0.009147751701443057,-0.0007214908153669736,-0.002579497813325348,-0.007029805992075462,-0.004651644243229676,-0.0007779961736378071,0.00897433631511973,0.00046400794831664115,0.0,0.018379570485605217,0.0007338417710197923,-0.00032406614212550616,0.0031269371405210286,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,0.004962401835165975,0.000411772970970568,0.0004878671868553785,-2.8708892345864637e-05,0.025397373231884266,0.0,8.974703619199281e-05,0.0069646254222960596,-0.008973873284926442,0.0,-0.24346743502910595,-0.0039855938607574505,0.028019080763578248,0.005987205440894684,0.001023048857080477,0.08722369245825026,-0.42630001511275045,-0.12107904503876069,-0.005510572216969904,-0.0010203289092448982,0.014129680103697459,-0.006636407107707168,0.0037202534575079237,-0.002493443837032742,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.006312172130730807,0.0,0.0
24,1,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,0.002974619853454016,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,-0.005040085928310416,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023615352684632517,0.0007054205354192964,0.0007030892087583769,-0.003394847050452381,-0.004727682779403403,-0.0009008891479048575,0.004472648997466105,0.0007291553473547214,0.0,0.005349393197451824,0.0007338417710197923,0.0007399257539818942,0.0009744906842034708,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.002144759359959089,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.0076929997956789835,0.0,-8.974703619199281e-05,0.002248081794206033,-0.00801405980635505,0.0,-0.2868588389887216,-0.0036472914841796855,0.00957715314646857,-0.005526664491337015,0.0010203415709001355,0.14840082052339817,0.294262707051228,0.09828754130370049,-0.00535678275345201,-0.0012179694128460247,0.004338589037090315,0.0022897039705688355,0.0007855663549065404,-0.000448758416190849,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.002405062901830846,0.0,0.0
24,2,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,0.002974619853454016,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,-0.005040085928310416,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023615352684632517,0.0007054205354192964,0.0007030892087583769,-0.003394847050452381,-0.004727682779403403,-0.0009008891479048575,0.004472648997466105,0.0007291553473547214,0.0,0.005349393197451824,0.0007338417710197923,0.0007399257539818942,0.0009744906842034708,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.002144759359959089,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.0076929997956789835,0.0,-8.974703619199281e-05,0.002248081794206033,-0.00801405980635505,0.0,-0.2868588389887216,-0.0036472914841796855,0.00957715314646857,-0.005526664491337015,0.0010203415709001355,0.14840082052339817,0.294262707051228,0.09828754130370049,-0.00535678275345201,-0.0012179694128460247,0.004338589037090315,0.0022897039705688355,0.0007855663549065404,-0.000448758416190849,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.002405062901830846,0.0,0.0
24,3,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,0.022821434220154417,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,-0.005040085928310416,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023615352684632517,-0.001215849547798074,0.0007030892087583769,-0.003394847050452381,-0.0034090983575193854,-0.0009008891479048575,0.004472648997466105,0.0007291553473547214,0.0,0.005349393197451824,0.0007338417710197923,0.0007399257539818942,0.0009744906842034708,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.002144759359959089,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.0076929997956789835,0.0,-8.974703619199281e-05,0.002248081794206033,-0.00801405980635505,0.0,-0.2853885242891398,-0.0036472914841796855,0.00957715314646857,-0.005526664491337015,0.0010203415709001355,0.14840082052339817,0.294262707051228,0.09828754130370049,-0.00535678275345201,-0.0012179694128460247,0.004338589037090315,0.0022897039705688355,0.0007855663549065404,-0.000448758416190849,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.002405062901830846,0.0,0.0
