f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,4,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.0017777834812816948,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,-0.0032665008225694946,0.0,0.0011989773767391763,0.0005358971231211342,0.008249037933052204,0.0005089476889746291,0.0015078589136087118,8.634001757102679e-05,0.0672871814309392,-0.0019195424210985456,-0.008494415010178344,2.1643178519553424e-06,0.0008138826781652345,0.004373197502947126,0.00440483536233068,0.000683536664142095,0.004390357140934678,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.006397317333526387,0.0004898724613261085,-6.1006396234962435e-05,0.002966080331133103,0.0,-0.00145502146263635,0.001588326542701338,-0.00043521045375661025,0.0,-0.29440535221850683,-0.022578830429044502,0.000790836967652371,-0.00021296512403454397,0.001629745294039973,0.08096844840611997,-0.181901784748666,-0.24600007526650652,-0.09424154387273526,0.00016298133256369368,0.005847131722698962,0.002129265955030214,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,-0.014427885517044041
19,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.0017777834812816948,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,-0.0032665008225694946,0.0,0.0011989773767391763,0.0005358971231211342,0.008249037933052204,0.0005089476889746291,0.0015078589136087118,8.634001757102679e-05,0.0672871814309392,-0.0019195424210985456,-0.008494415010178344,2.1643178519553424e-06,0.0008138826781652345,0.004373197502947126,0.00440483536233068,0.000683536664142095,0.004390357140934678,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.006397317333526387,0.0004898724613261085,-6.1006396234962435e-05,0.002966080331133103,0.0,-0.00145502146263635,0.001588326542701338,-0.00043521045375661025,0.0,-0.29440535221850683,-0.022578830429044502,0.000790836967652371,-0.00021296512403454397,0.001629745294039973,0.08096844840611997,-0.181901784748666,-0.24600007526650652,-0.09424154387273526,0.00016298133256369368,0.005847131722698962,0.002129265955030214,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,-0.014427885517044041
20,1,0.0007679212687162812,0.0,1.804857453561128e-06,0.0012239366852969118,-0.0130522456293398,0.0005218844956103011,0.0010932154728747554,0.00041665277597554033,-0.0022443467113153893,0.0,0.0012047354862599782,0.0005358971231211342,-0.010917391697565613,0.0005089476889746291,0.000745833370983678,7.334678224750279e-05,0.016006549925336542,-0.0019195424210985456,-0.0066089575028678155,-4.32863570391036e-06,0.004313172460341276,0.0012584989986842085,-0.001882244411900442,0.00366005395443916,0.005894596259906867,0.0022815038660754434,0.00028512646369666995,0.0002501477145551139,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.0016176137782959934,0.0004898724613261085,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0013447835560374678,0.0027019723068933705,0.0,-0.29767739786531355,-0.012550241889475455,-0.0003594713489328957,0.0015919324494880942,0.001626135579132851,-0.6932041398273548,0.022712054452867843,0.07304791849413937,0.00645103832997513,0.0031891129153479637,-0.004999055743217536,0.0022987685897108948,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,-3.243398768360353e-05,0.0,0.0,0.0,0.006394412686793181
20,2,0.0007679212687162812,0.0,1.804857453561128e-06,0.0012239366852969118,-0.0130522456293398,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,-0.0022443467113153893,0.0,0.0012047354862599782,0.0005358971231211342,-0.010917391697565613,0.0005089476889746291,0.000745833370983678,7.334678224750279e-05,0.015952446473255142,-0.0019195424210985456,-0.0066089575028678155,-4.32863570391036e-06,0.004313172460341276,0.0012584989986842085,-0.001882244411900442,0.00366005395443916,0.005894596259906867,0.0022815038660754434,0.00028512646369666995,0.0002501477145551139,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.0016176137782959934,0.0004898724613261085,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0013447835560374678,0.0026965274634957372,0.0,-0.2961205039736655,-0.012550241889475455,-0.0003594713489328957,0.0015919324494880942,0.001626135579132851,-0.6932041398273548,0.022712054452867843,0.07304791849413937,0.006938884687951723,0.0031891129153479637,-0.006612713214043663,0.0022987685897108948,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,-3.243398768360353e-05,0.0,0.0,0.0,0.006394412686793181
20,3,0.0007679212687162812,0.0,1.804857453561128e-06,0.0012239366852969118,-0.0130522456293398,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,-0.0022443467113153893,0.0,0.0012047354862599782,0.0005358971231211342,-0.010917391697565613,0.0005089476889746291,0.000745833370983678,7.334678224750279e-05,0.015952446473255142,-0.0019195424210985456,-0.0066089575028678155,-4.32863570391036e-06,0.004313172460341276,0.0012584989986842085,-0.001882244411900442,0.00366005395443916,0.005894596259906867,0.0022815038660754434,0.00028512646369666995,0.0002501477145551139,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.0016176137782959934,0.0004898724613261085,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0013447835560374678,0.0026965274634957372,0.0,-0.2961205039736655,-0.012550241889475455,-0.0003594713489328957,0.0015919324494880942,0.001626135579132851,-0.6932041398273548,0.022712054452867843,0.07304791849413937,0.006938884687951723,0.0031891129153479637,-0.006612713214043663,0.0022987685897108948,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,-3.243398768360353e-05,0.0,0.0,0.0,0.006394412686793181
20,4,0.0007679212687162812,0.0,1.804857453561128e-06,0.0012239366852969118,-0.0130522456293398,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,-0.0022443467113153893,0.0,0.0012047354862599782,0.0005358971231211342,-0.010917391697565613,0.0005089476889746291,0.000745833370983678,7.334678224750279e-05,0.015952446473255142,-0.0019195424210985456,-0.0066089575028678155,-4.32863570391036e-06,0.004313172460341276,0.0012584989986842085,-0.001882244411900442,0.00366005395443916,0.005894596259906867,0.0022815038660754434,0.00028512646369666995,0.0002501477145551139,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.0016176137782959934,0.0004898724613261085,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0013447835560374678,0.0026965274634957372,0.0,-0.2961205039736655,-0.012550241889475455,-0.0003594713489328957,0.0015919324494880942,0.001626135579132851,-0.6932041398273548,0.022712054452867843,0.07304791849413937,0.006938884687951723,0.0031891129153479637,-0.006612713214043663,0.0022987685897108948,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,-3.243398768360353e-05,0.0,0.0,0.0,0.006394412686793181
20,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.0012239366852969118,0.000767310203337682,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,-0.0022443467113153893,0.0,0.0012047354862599782,0.0005358971231211342,-0.010917391697565613,0.0005089476889746291,0.000745833370983678,7.334678224750279e-05,0.015952446473255142,-0.0019195424210985456,-0.0066089575028678155,-4.32863570391036e-06,0.004313172460341276,0.0012584989986842085,-0.001882244411900442,0.00366005395443916,0.005894596259906867,0.0022815038660754434,0.00028512646369666995,0.0002501477145551139,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.0016176137782959934,0.0004898724613261085,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0013447835560374678,0.0026965274634957372,0.0,-0.29531587613012333,-0.012550241889475455,-0.0003594713489328957,0.0015919324494880942,0.001626135579132851,-0.6932041398273548,0.022712054452867843,0.07304791849413937,0.009518341457140915,0.0031891129153479637,-0.006612713214043663,0.0022987685897108948,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,-3.243398768360353e-05,0.0,0.0,0.0,0.006394412686793181
21,1,-0.0025597375623876064,0.0,1.804857453561128e-06,0.00030704204491692976,-0.010352213938607191,7.913665006626356e-05,0.00041443702094969063,-0.00012499583279266245,-0.012963327196667922,0.0,0.00035485484532822993,0.0005358971231211342,-0.009515894913284115,0.0005089476889746291,-0.0007139840656253098,-0.0005054061032512309,0.06730535125868077,-0.0019195424210985456,-0.009013259720834969,2.1643178519553424e-06,0.0008138826781652345,-0.003298082025247963,0.0043342120534374876,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0002968924008037023,-2.8708892345864637e-05,0.002959462520470046,0.0,-0.00145502146263635,0.0015974414387577322,-0.0004406552971542435,0.0,-0.25461688871858146,-0.021603810559937996,0.0005164649584668544,0.0009123544987800712,0.0015479656007123615,0.08632459553189216,-0.18454079828991765,-0.23754532327896843,-0.08118358446952469,-0.0016028506830349462,0.005847131722698962,-0.006717100786109653,-0.00024330663143526832,-2.353834929019299e-05,-0.0026050333741382543,-0.0017349605622449904,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
21,2,-0.0025597375623876064,0.0,1.804857453561128e-06,0.00030704204491692976,-0.010352213938607191,7.913665006626356e-05,0.00041443702094969063,-0.00012499583279266245,-0.012963327196667922,0.0,0.00035485484532822993,0.0005358971231211342,-0.009515894913284115,0.0005089476889746291,-0.0007139840656253098,-0.0005054061032512309,0.06730535125868077,-0.0019195424210985456,-0.009013259720834969,2.1643178519553424e-06,0.0008138826781652345,-0.003298082025247963,0.0043342120534374876,0.0006380603405097608,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0002968924008037023,-2.8708892345864637e-05,0.002959462520470046,0.0,-0.00145502146263635,0.0015974414387577322,-0.0004406552971542435,0.0,-0.2542320956703412,-0.021603810559937996,0.0005164649584668544,0.0009123544987800712,0.0015479656007123615,0.08632459553189216,-0.18454079828991765,-0.24231228011828643,-0.08118358446952469,-0.0016028506830349462,0.005847131722698962,-0.006717100786109653,-0.00024330663143526832,-2.353834929019299e-05,-0.0026050333741382543,-0.0017349605622449904,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
21,3,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.006223169333878464,7.131560110083189e-05,0.00041443702094969063,-0.00012499583279266245,-0.00229863739807022,0.0,0.00035485484532822993,0.0005358971231211342,-0.0030757879310846247,0.0005089476889746291,-0.0007139840656253098,-0.0005054061032512309,0.06721137629862466,-0.0019195424210985456,-0.009013259720834969,2.1643178519553424e-06,0.0008138826781652345,0.004373197502947126,0.004498912473105094,0.0006380603405097608,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0004898724613261085,-2.8708892345864637e-05,0.002962470616225981,0.0,-0.00145502146263635,0.0016440341869855823,-0.0004406552971542435,0.0,-0.2888285900349484,-0.021941607984589908,0.000790836967652371,0.0019959169669110633,0.0015479656007123615,0.08668889371598082,-0.18097136662068472,-0.24234130955477257,-0.08118358446952469,-0.0016028506830349462,0.005847131722698962,-0.00012355304827555552,-0.00024330663143526832,-1.203238302374069e-05,-0.0005997615573743345,-0.0017349605622449904,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
21,4,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.006223169333878464,7.131560110083189e-05,0.00041443702094969063,-0.00012499583279266245,-0.00229863739807022,0.0,0.00035485484532822993,0.0005358971231211342,-0.0030757879310846247,0.0005089476889746291,-0.0007139840656253098,-0.0005054061032512309,0.06730535125868077,-0.0019195424210985456,-0.009013259720834969,2.1643178519553424e-06,0.0008138826781652345,-0.003298082025247963,0.004498912473105094,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0004898724613261085,-2.8708892345864637e-05,0.002962470616225981,0.0,-0.00145502146263635,0.0016440341869855823,-0.0004406552971542435,0.0,-0.28728328594394464,-0.021941607984589908,0.000790836967652371,0.0019959169669110633,0.0015479656007123615,0.08668889371598082,-0.18454079828991765,-0.23757435271545457,-0.08118358446952469,-0.0016028506830349462,0.005847131722698962,-0.0023838476358819375,-0.00024330663143526832,-1.203238302374069e-05,-0.0005997615573743345,-0.0017349605622449904,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
21,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.006223169333878464,7.131560110083189e-05,0.00041443702094969063,-0.00012499583279266245,-0.00229863739807022,0.0,0.00035485484532822993,0.0005358971231211342,-0.005885105017984555,0.0005089476889746291,-0.0007139840656253098,-0.0005054061032512309,0.06721137629862466,-0.0019195424210985456,-0.009013259720834969,2.1643178519553424e-06,0.0008138826781652345,-0.003298082025247963,0.004498912473105094,0.0006380603405097608,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0004898724613261085,-2.8708892345864637e-05,0.002962470616225981,0.0,-0.00145502146263635,0.0016440341869855823,-0.0004406552971542435,0.0,-0.2862554954363547,-0.021941607984589908,0.000790836967652371,0.0019959169669110633,0.0015479656007123615,0.08668889371598082,-0.18454079828991765,-0.24234130955477257,-0.08118358446952469,-0.0016028506830349462,0.005847131722698962,-0.00012355304827555552,-0.00024330663143526832,-1.203238302374069e-05,-0.0005997615573743345,-0.0017349605622449904,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
22,1,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.006226779048785587,7.131560110083189e-05,0.00042783487343219195,-0.00012499583279266245,-0.00229863739807022,0.0,0.00035485484532822993,0.0005358971231211342,-0.0030757879310846247,0.0005089476889746291,-0.0006503442663334275,8.634001757102679e-05,0.06721137629862466,-0.0019195424210985456,-0.009013259720834969,2.1643178519553424e-06,0.0008138826781652345,0.004373197502947126,0.004498912473105094,0.000683536664142095,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.006380982803333487,0.0004898724613261085,-2.8708892345864637e-05,0.002966080331133103,0.0,-0.00145502146263635,0.0016440341869855823,-0.0004406552971542435,0.0,-0.2909583115290668,-0.022578830429044502,0.000790836967652371,0.0019959169669110633,0.0015479656007123615,0.08483454933283249,-0.18095963504723656,-0.24234130955477257,-0.08126062212129907,0.00016298133256369368,0.005847131722698962,-0.00012355304827555552,-0.00024330663143526832,1.5040478779676189e-05,-0.0005997615573743345,0.00023540379214329846,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
22,2,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.006223169333878464,7.131560110083189e-05,0.00041443702094969063,-0.00012499583279266245,-0.00229863739807022,0.0,0.00035485484532822993,0.0005358971231211342,-0.0030757879310846247,0.0005089476889746291,-0.0007139840656253098,-0.0005054061032512309,0.06721137629862466,-0.0019195424210985456,-0.009013259720834969,2.1643178519553424e-06,0.0008434210076407447,-0.003298082025247963,0.004498912473105094,0.0006380603405097608,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.006380982803333487,0.0004898724613261085,-2.8708892345864637e-05,0.002966080331133103,0.0,-0.00145502146263635,0.0016440341869855823,-0.0004406552971542435,0.0,-0.29175010588653877,-0.021941607984589908,0.000790836967652371,0.0019959169669110633,0.0015479656007123615,0.08483454933283249,-0.18454079828991765,-0.24234130955477257,-0.08118358446952469,0.0007242095925983869,0.005847131722698962,-0.00012355304827555552,-0.00024330663143526832,-1.203238302374069e-05,-0.0005997615573743345,0.00023540379214329846,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
22,3,-0.0025597375623876064,0.0,1.804857453561128e-06,0.00030704204491692976,-0.010340482365159043,-0.0026606752654972456,0.00041443702094969063,-0.00012499583279266245,-0.012963327196667922,0.0,0.00035485484532822993,0.0005358971231211342,-0.009515894913284115,-0.003562633822822404,-0.0007139840656253098,-0.0005054061032512309,0.06721137629862466,-0.0019195424210985456,-0.009013259720834969,2.1643178519553424e-06,0.0005487352791271539,0.004373197502947126,0.0043342120534374876,0.0006380603405097608,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.006380982803333487,0.0002968924008037023,-2.8708892345864637e-05,0.002963072235377168,0.0,-0.00145502146263635,0.0015974414387577322,-0.0004406552971542435,0.0,-0.25827637307036116,-0.021603810559937996,0.000790836967652371,0.0009123544987800712,0.0015479656007123615,0.08457543749894929,-0.18095963504723656,-0.24231228011828643,-0.08118358446952469,0.00016298133256369368,0.005847131722698962,-0.00012355304827555552,-0.00024330663143526832,1.8875800868493604e-05,-0.00028752786741124015,0.00023540379214329846,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
22,4,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.006226779048785587,7.131560110083189e-05,0.00041443702094969063,-0.00012499583279266245,-0.00229863739807022,0.0,0.00035485484532822993,0.0005358971231211342,-0.0030757879310846247,0.0005089476889746291,-0.0007139840656253098,-0.0005054061032512309,0.06721137629862466,-0.0019195424210985456,-0.009013259720834969,2.1643178519553424e-06,0.0008138826781652345,-0.003298082025247963,0.004498912473105094,0.0006380603405097608,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.006380982803333487,0.0004898724613261085,-2.8708892345864637e-05,0.002966080331133103,0.0,-0.00145502146263635,0.0016440341869855823,-0.0004406552971542435,0.0,-0.29119453401737316,-0.021941607984589908,0.000790836967652371,0.0019959169669110633,0.0015479656007123615,0.08483454933283249,-0.1845290667164695,-0.24234130955477257,-0.08118358446952469,0.00016298133256369368,0.005847131722698962,-0.00012355304827555552,-0.00024330663143526832,1.5040478779676189e-05,-0.0005997615573743345,0.00023540379214329846,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
22,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.00030704204491692976,-0.006226779048785587,7.131560110083189e-05,0.00041443702094969063,-0.00012499583279266245,-0.00229863739807022,0.0,0.00035485484532822993,0.0005358971231211342,-0.0030757879310846247,0.0005089476889746291,-0.0007139840656253098,8.634001757102679e-05,0.06721137629862466,-0.0019195424210985456,-0.009013259720834969,2.1643178519553424e-06,0.0008138826781652345,0.004448773954477225,0.004498912473105094,0.000683536664142095,0.003411436134084072,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.006380982803333487,0.0004898724613261085,-2.8708892345864637e-05,0.002966080331133103,0.0,-0.00145502146263635,0.001606245961220533,-0.0004406552971542435,0.0,-0.2909583115290668,-0.022616618654809552,0.000790836967652371,0.0019959169669110633,0.0015479656007123615,0.08483454933283249,-0.18095963504723656,-0.24234130955477257,-0.08118358446952469,0.00016298133256369368,0.005847131722698962,-0.00012355304827555552,-0.00024330663143526832,1.5040478779676189e-05,-0.0005997615573743345,0.00023540379214329846,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
23,1,-0.002568761849655412,0.0,-7.219429814244512e-06,-0.006054602161039367,-0.010352213938607191,-0.0026778214113060764,-0.0020154064749027074,-0.00012499583279266245,-0.012973253912662509,0.0,-0.006484303445255354,-0.0029474341771662366,-0.009533943487819729,-0.003562633822822404,-0.0006696217705437108,-0.0005108206756119141,-0.1314673005701744,-0.0019195424210985456,-0.009524673371964392,2.1643178519553424e-06,0.0005487352791271539,-0.003298082025247963,0.0043342120534374876,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0002968924008037023,-2.8708892345864637e-05,0.0028764011514278115,0.0,-0.00145502146263635,0.0013861279334780657,-0.0004406552971542435,0.0,-0.23796985359899803,-0.022281247007336125,0.0005164649584668544,0.0009123544987800712,0.0015506728868927028,0.08632459553189216,-0.20402597678596066,-0.29409797915079144,-0.08828243587090297,-0.0016028506830349462,0.005847131722698962,-0.006591840992279774,-0.00024330663143526832,-2.353834929019299e-05,-0.0024592606555148104,-0.0017512042793270406,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
23,2,-0.002568761849655412,0.0,-7.219429814244512e-06,-0.006054602161039367,-0.010352213938607191,-0.0026778214113060764,-0.0020154064749027074,-0.00012499583279266245,-0.012973253912662509,0.0,-0.006484303445255354,-0.0029474341771662366,-0.009533943487819729,-0.003562633822822404,-0.0006696217705437108,-0.0005108206756119141,-0.1314673005701744,-0.0019195424210985456,-0.009524673371964392,2.1643178519553424e-06,0.0005487352791271539,-0.003298082025247963,0.0043342120534374876,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0002968924008037023,-2.8708892345864637e-05,0.0028764011514278115,0.0,-0.00145502146263635,0.0013861279334780657,-0.0004406552971542435,0.0,-0.23796985359899803,-0.022281247007336125,0.0005164649584668544,0.0009123544987800712,0.0015506728868927028,0.08632459553189216,-0.20402597678596066,-0.29409797915079144,-0.08828243587090297,-0.0016028506830349462,0.005847131722698962,-0.006591840992279774,-0.00024330663143526832,-2.353834929019299e-05,-0.0024592606555148104,-0.0017512042793270406,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
23,3,-0.002568761849655412,0.0,-7.219429814244512e-06,-0.006054602161039367,-0.010352213938607191,-0.0026778214113060764,-0.0020154064749027074,-0.00012499583279266245,-0.012973253912662509,0.0,-0.006484303445255354,-0.0029474341771662366,-0.009533943487819729,-0.003562633822822404,-0.0006696217705437108,-0.0005108206756119141,-0.1314673005701744,-0.0019195424210985456,-0.009524673371964392,2.1643178519553424e-06,0.0005487352791271539,-0.003298082025247963,0.0043342120534374876,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0002968924008037023,-2.8708892345864637e-05,0.0028764011514278115,0.0,-0.00145502146263635,0.0013861279334780657,-0.0004406552971542435,0.0,-0.23796985359899803,-0.022281247007336125,0.0005164649584668544,0.0009123544987800712,0.0015506728868927028,0.08632459553189216,-0.20402597678596066,-0.29409797915079144,-0.08828243587090297,-0.0016028506830349462,0.005847131722698962,-0.006591840992279774,-0.00024330663143526832,-2.353834929019299e-05,-0.0024592606555148104,-0.0017512042793270406,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
23,4,-0.002568761849655412,0.0,-7.219429814244512e-06,-0.006054602161039367,-0.010352213938607191,-0.0026778214113060764,-0.0020154064749027074,-0.00012499583279266245,-0.012973253912662509,0.0,-0.006484303445255354,-0.0029474341771662366,-0.009533943487819729,-0.003562633822822404,-0.0006696217705437108,-0.0005108206756119141,-0.1314673005701744,-0.0019195424210985456,-0.009524673371964392,2.1643178519553424e-06,0.0005487352791271539,-0.003298082025247963,0.0043342120534374876,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0002968924008037023,-2.8708892345864637e-05,0.0028764011514278115,0.0,-0.00145502146263635,0.0013861279334780657,-0.0004406552971542435,0.0,-0.23796985359899803,-0.022281247007336125,0.0005164649584668544,0.0009123544987800712,0.0015506728868927028,0.08632459553189216,-0.20402597678596066,-0.29409797915079144,-0.08828243587090297,-0.0016028506830349462,0.005847131722698962,-0.006591840992279774,-0.00024330663143526832,-2.353834929019299e-05,-0.0024592606555148104,-0.0017512042793270406,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
23,5,-0.002568761849655412,0.0,-7.219429814244512e-06,-0.006054602161039367,-0.010352213938607191,-0.0026778214113060764,-0.0020154064749027074,-0.00012499583279266245,-0.012973253912662509,0.0,-0.006484303445255354,-0.0029474341771662366,-0.009533943487819729,-0.003562633822822404,-0.0006696217705437108,-0.0005108206756119141,-0.1314673005701744,-0.0019195424210985456,-0.009524673371964392,2.1643178519553424e-06,0.0005487352791271539,-0.003298082025247963,0.0043342120534374876,0.0006380603405097608,-0.00715863251210534,0.002867012150680107,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,-0.0019024629554097818,0.00023895744577566438,0.0061719177313052246,0.0002968924008037023,-2.8708892345864637e-05,0.0028764011514278115,0.0,-0.00145502146263635,0.0013861279334780657,-0.0004406552971542435,0.0,-0.23796985359899803,-0.022281247007336125,0.0005164649584668544,0.0009123544987800712,0.0015506728868927028,0.08632459553189216,-0.20402597678596066,-0.29409797915079144,-0.08828243587090297,-0.0016028506830349462,0.005847131722698962,-0.006591840992279774,-0.00024330663143526832,-2.353834929019299e-05,-0.0024592606555148104,-0.0017512042793270406,0.00020181147892020003,0.0,0.0,0.0,-0.00457019059744962
