f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,4,-0.00445551175630916,0.0,0.0004975289504496813,0.00023635771682549339,0.0010764198922350462,0.0002550326191172114,0.0012274400360057437,0.00041665277597554033,-0.009253298362390451,0.0004173522024142833,0.0004723996072504788,0.0,0.0022267241971616163,0.0032496554691859632,0.0013486894395173127,0.0014823159447836251,0.0011941188786081872,-0.0065647548609174535,-0.0003686814518510823,0.004060706619265707,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.0003325459818356634,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004182589884361029,0.01641994098178227,0.0,-9.155189364555394e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.3315291356872657,-0.00414841753981761,0.0009913843850700944,0.0036569554254807708,0.000763734513308757,0.10780498126177193,-0.31298628991815763,-0.04889165344281415,-0.06698846565647511,-0.00583508951332981,0.022904865875840588,0.0009670863420589748,-0.0007048371949179168,0.0013872978511484438,0.0006944938989727852,0.0009654515551864818,0.00011351895689261263,0.0,0.0,0.0,-0.028421071428700977
19,5,-0.00445551175630916,0.0,0.0004975289504496813,0.00023635771682549339,0.0010764198922350462,0.0002550326191172114,0.0012274400360057437,0.00041665277597554033,-0.009253298362390451,0.0004173522024142833,0.0004723996072504788,0.0,0.0022267241971616163,0.0032496554691859632,0.0013486894395173127,0.0014823159447836251,0.0011941188786081872,-0.0065647548609174535,-0.0003686814518510823,0.004060706619265707,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.0003325459818356634,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004182589884361029,0.01641994098178227,0.0,-9.155189364555394e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.3315291356872657,-0.00414841753981761,0.0009913843850700944,0.0036569554254807708,0.000763734513308757,0.10780498126177193,-0.31298628991815763,-0.04889165344281415,-0.06698846565647511,-0.00583508951332981,0.022904865875840588,0.0009670863420589748,-0.0007048371949179168,0.0013872978511484438,0.0006944938989727852,0.0009654515551864818,0.00011351895689261263,0.0,0.0,0.0,-0.028421071428700977
20,1,-0.004576440981542756,0.0,0.0004975289504496813,0.00023635771682549339,0.0011093468810060914,0.0002550326191172114,0.0012992122668704048,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0024938478114759867,0.0003973885965094788,0.0014823159447836251,-0.0009016150229337314,-0.0065647548609174535,0.0013743990556623173,0.0015991083830190574,1.9400928163251048e-05,0.0,-0.019343763829399608,0.0007700102332144304,0.0,0.0,1.0407185372657041e-05,0.0002840477552276798,0.0,0.0,9.318549645569944e-05,-0.0011945728314676906,-0.00020310698759050513,-0.0010176556057942179,-0.009698296473538502,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.005133020589298049,0.0,-0.3384869137174025,-0.004279424579418381,-0.0011114231966991412,-0.00012045237248477312,0.0006855645348882675,-0.7151677678995719,0.17642956305948637,0.02440372548732871,0.029798158262765207,-0.0065071403586459955,-0.018731882259105166,0.0011600646566699677,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0009238112592138755,-3.243398768360353e-05,0.0,0.0,0.0,0.014834594040439356
20,2,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011093468810060914,0.0002550326191172114,0.0012992122668704048,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0014874198144281456,0.0003973885965094788,0.0014823159447836251,-0.0009016150229337314,-0.0065647548609174535,0.0013743990556623173,0.0015991083830190574,1.9400928163251048e-05,0.0,-0.019343763829399608,0.0007700102332144304,0.0,0.0,1.0407185372657041e-05,0.0002840477552276798,0.0,0.0,9.318549645569944e-05,-0.0011945728314676906,-0.002826056466866166,-0.0010176556057942179,-0.009698296473538502,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.005133020589298049,0.0,-0.33762227875167233,-0.004279424579418381,-0.0011114231966991412,-0.00012045237248477312,0.0006855645348882675,-0.7151677678995719,0.17642956305948637,0.02718900734480058,0.029798158262765207,-0.0065071403586459955,-0.018731882259105166,0.0011600646566699677,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0009238112592138755,-3.243398768360353e-05,0.0,0.0,0.0,0.014834594040439356
20,3,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011093468810060914,0.0002550326191172114,0.0012992122668704048,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0014874198144281456,0.0003973885965094788,0.0014823159447836251,-0.0009016150229337314,-0.0065647548609174535,0.0013743990556623173,0.0015991083830190574,1.9400928163251048e-05,0.0,-0.019343763829399608,0.0007700102332144304,0.0,0.0,1.0407185372657041e-05,0.0002840477552276798,0.0,0.0,9.318549645569944e-05,-0.0011945728314676906,-0.00020310698759050513,-0.0010176556057942179,-0.009698296473538502,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.005133020589298049,0.0,-0.33745994637347615,-0.004279424579418381,-0.0011114231966991412,-0.00012045237248477312,0.0006855645348882675,-0.7151677678995719,0.17642956305948637,0.02440372548732871,0.029798158262765207,-0.0065071403586459955,-0.018731882259105166,0.0011600646566699677,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0009238112592138755,-3.243398768360353e-05,0.0,0.0,0.0,0.014834594040439356
20,4,-0.004576440981542756,0.0,0.0004975289504496813,0.00023635771682549339,0.0011093468810060914,0.0002550326191172114,0.0012992122668704048,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0024938478114759867,0.0003973885965094788,0.0014823159447836251,-0.0009016150229337314,-0.0065647548609174535,0.0013743990556623173,0.0015991083830190574,1.9400928163251048e-05,0.0,-0.019343763829399608,0.0007700102332144304,0.0,0.0,1.0407185372657041e-05,0.0002840477552276798,0.0,0.0,9.318549645569944e-05,-0.0011945728314676906,-0.002826056466866166,-0.0010176556057942179,-0.009698296473538502,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.005133020589298049,0.0,-0.3386492460955987,-0.004279424579418381,-0.0011114231966991412,-0.00012045237248477312,0.0006855645348882675,-0.7151677678995719,0.17642956305948637,0.02718900734480058,0.029798158262765207,-0.0065071403586459955,-0.018731882259105166,0.0011600646566699677,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0009238112592138755,-3.243398768360353e-05,0.0,0.0,0.0,0.014834594040439356
20,5,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011093468810060914,0.0002550326191172114,0.0012992122668704048,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0014874198144281456,0.0003973885965094788,0.0014823159447836251,-0.0009016150229337314,-0.0065647548609174535,0.0013743990556623173,0.0015991083830190574,1.9400928163251048e-05,0.0,-0.019343763829399608,0.0007700102332144304,0.0,0.0,1.0407185372657041e-05,0.0002840477552276798,0.0,0.0,9.318549645569944e-05,-0.0011945728314676906,-0.00020310698759050513,-0.0010176556057942179,-0.009698296473538502,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.005133020589298049,0.0,-0.33745994637347615,-0.004279424579418381,-0.0011114231966991412,-0.00012045237248477312,0.0006855645348882675,-0.7151677678995719,0.17642956305948637,0.02440372548732871,0.029798158262765207,-0.0065071403586459955,-0.018731882259105166,0.0011600646566699677,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0009238112592138755,-3.243398768360353e-05,0.0,0.0,0.0,0.014834594040439356
21,1,-0.010275702743662901,0.0,0.0004975289504496813,0.0002158183699469661,-0.003723085126531509,0.00023911986230120699,2.1083759865129018e-05,-0.00012499583279266245,-0.01242481386868521,0.00012527949194937078,0.0004723996072504788,0.0,-0.008459559847395333,0.00069924497801897,-0.0006012246917792372,0.001466362113859174,0.0014128680239524159,-0.006499258531654241,-0.001124951699848329,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.004104964946624712,0.013488159166041479,0.0,-8.25276063777483e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.2803159614182673,-0.0037878473325476296,0.0009073335630728025,0.005565785215977951,0.000763734513308757,0.11013427607218007,-0.31254226045925126,-0.048862624006327994,-0.06640773664146053,-0.00583508951332981,0.022904865875840588,-0.0060201408888894345,-0.0006098784540200015,-0.006476129295429026,-0.001968296437232884,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
21,2,-0.010275702743662901,0.0,0.0004975289504496813,0.0002158183699469661,-0.003723085126531509,0.00023911986230120699,2.1083759865129018e-05,-0.00012499583279266245,-0.01242481386868521,0.00012527949194937078,0.0004723996072504788,0.0,-0.008459559847395333,0.00069924497801897,-0.0006012246917792372,0.001466362113859174,0.0014128680239524159,-0.006499258531654241,-0.001124951699848329,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.004104964946624712,0.013488159166041479,0.0,-8.25276063777483e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.2803159614182673,-0.0037878473325476296,0.0009073335630728025,0.005565785215977951,0.000763734513308757,0.11013427607218007,-0.31254226045925126,-0.048862624006327994,-0.06640773664146053,-0.00583508951332981,0.022904865875840588,-0.0060201408888894345,-0.0006098784540200015,-0.006476129295429026,-0.001968296437232884,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
21,3,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.00040595947819721523,0.0002312988133357753,2.1083759865129018e-05,-0.00012499583279266245,-0.005174833892203777,0.00012527949194937078,0.0004723996072504788,0.0,0.0011889914841071206,0.0006517370681057711,-0.0006012246917792372,0.001466362113859174,0.0014128680239524159,-0.0065647548609174535,-0.001124951699848329,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.009280365288955976,0.004214887388250127,0.013491167261797415,0.0,-8.794217873843168e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.3163308860067693,-0.0037878473325476296,0.0009073335630728025,0.006427065776461072,0.000763734513308757,0.11039338790606328,-0.31254226045925126,-0.04889165344281415,-0.06640773664146053,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0007038534140761189,-0.006464623329162573,-6.323540407420511e-05,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
21,4,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.00040595947819721523,0.0002312988133357753,2.1083759865129018e-05,-0.00012499583279266245,-0.005174833892203777,0.00012527949194937078,0.0004723996072504788,0.0,0.0011889914841071206,0.0006517370681057711,-0.0006012246917792372,0.001466362113859174,0.0014128680239524159,-0.0065647548609174535,-0.001124951699848329,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.009280365288955976,0.004214887388250127,0.013491167261797415,0.0,-8.794217873843168e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.3169434268782325,-0.0037878473325476296,0.001085461495844508,0.006427065776461072,0.000763734513308757,0.11039338790606328,-0.31254226045925126,-0.04889165344281415,-0.06640773664146053,-0.00583508951332981,0.022904865875840588,-0.0020859742974770174,-0.0006098784540200015,-0.006464623329162573,-6.323540407420511e-05,-0.001004912799201807,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
21,5,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.00040595947819721523,0.0002312988133357753,2.1083759865129018e-05,-0.00012499583279266245,-0.005174833892203777,0.00012527949194937078,0.0004723996072504788,0.0,-0.0016203256027928093,0.0006517370681057711,-0.0006012246917792372,0.001466362113859174,0.0014128680239524159,-0.0065647548609174535,-0.001124951699848329,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.009280365288955976,0.004214887388250127,0.013491167261797415,0.0,-8.794217873843168e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.3135215689198694,-0.0037878473325476296,0.0009073335630728025,0.006427065776461072,0.000763734513308757,0.11039338790606328,-0.31254226045925126,-0.04889165344281415,-0.06640773664146053,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0007038534140761189,-0.006464623329162573,-6.323540407420511e-05,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
22,1,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0004023497632900929,0.0002312988133357753,3.4481612347630336e-05,-0.00012499583279266245,-0.005174833892203777,8.012546252173934e-05,0.0004723996072504788,0.0,0.0011907963415606821,0.0006517370681057711,-0.0005375848924873551,0.001466362113859174,0.0014128680239524159,-0.0065647548609174535,-0.001124951699848329,0.00407123495441148,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004214887388250127,0.013494776976704538,0.0,-9.155189364555394e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.32131441134346067,-0.0037878473325476296,0.001085461495844508,0.006427065776461072,0.000763734513308757,0.11039338790606328,-0.3125305288858031,-0.04889165344281415,-0.06648477429323492,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0007038534140761189,-0.006424916465184229,-6.323540407420511e-05,0.0009654515551864818,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
22,2,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.00040595947819721523,0.0002312988133357753,2.1083759865129018e-05,-0.00012499583279266245,-0.005174833892203777,8.012546252173934e-05,0.0004723996072504788,0.0,0.0011889914841071206,0.0006517370681057711,-0.0006012246917792372,0.001466362113859174,0.0014128680239524159,-0.0065647548609174535,-0.001124951699848329,0.00407123495441148,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004214887388250127,0.013494776976704538,0.0,-8.794217873843168e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.3212810214805697,-0.0037878473325476296,0.001085461495844508,0.006427065776461072,0.000763734513308757,0.11039338790606328,-0.31254226045925126,-0.04889165344281415,-0.06640773664146053,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0007038534140761189,-0.006451989326987645,-6.323540407420511e-05,0.0009654515551864818,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
22,3,-0.01021532745644014,0.0,0.0004975289504496813,0.0002158183699469661,-0.0037113535530833614,-0.0020377711219853236,0.00010019644580324934,-0.00012499583279266245,-0.012549528418314988,0.00012527949194937078,0.0004723996072504788,0.0,-0.008455348513337024,-0.008840231485047546,-0.0006012246917792372,0.001466362113859174,0.0014128680239524159,-0.006499258531654241,-0.001124951699848329,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.00908738522843357,0.0038398175475866316,0.013491768880948602,0.0,-8.25276063777483e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.28152213925909503,-0.0037878473325476296,0.001085461495844508,0.005634707984754142,0.000763734513308757,0.11013427607218007,-0.3125305288858031,-0.048862624006327994,-0.06640773664146053,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0007038534140761189,-0.0064337151452703405,0.00010322556726544488,0.0009654515551864818,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
22,4,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0004023497632900929,0.0002312988133357753,2.1083759865129018e-05,-0.00012499583279266245,-0.008229184951133523,8.012546252173934e-05,0.0004723996072504788,0.0,0.0011889914841071206,0.0006517370681057711,-0.0006012246917792372,0.001466362113859174,0.0014128680239524159,-0.0065647548609174535,-0.001124951699848329,0.00407123495441148,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004214887388250127,0.01641994098178227,0.0,-8.794217873843168e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.32152156423976924,-0.0037878473325476296,0.001085461495844508,0.006427065776461072,0.000763734513308757,0.11039338790606328,-0.3128650639785102,-0.04889165344281415,-0.06640773664146053,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0007038534140761189,-0.005755846279770059,-6.323540407420511e-05,0.0009654515551864818,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
22,5,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0004023497632900929,0.0002312988133357753,2.1083759865129018e-05,-0.00012499583279266245,-0.005174833892203777,8.012546252173934e-05,0.0004723996072504788,0.0,0.0011907963415606821,0.0006517370681057711,-0.000733809109651589,0.00146004511277171,0.0011941188786081872,-0.0065647548609174535,-0.001124951699848329,0.004060706619265707,2.0880705442039233e-05,0.0,0.02173277175381489,0.000823913510381289,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.004000382767420653,0.009280365288955976,0.004214887388250127,0.013494776976704538,0.0,-9.155189364555394e-05,0.0004755247699966625,-0.011243127560610713,0.0,-0.3283670897742625,-0.0037878473325476296,0.001085461495844508,0.006427065776461072,0.000763734513308757,0.11039338790606328,-0.3128650639785102,-0.04889165344281415,-0.06640773664146053,-0.00583508951332981,0.022904865875840588,0.0001743202901293647,-0.0007038534140761189,0.001330475957774579,-6.323540407420511e-05,0.0009654515551864818,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
23,1,-0.010230668744795411,0.0,-0.0012438223761242035,-0.0034530939191514554,-0.003723085126531509,-0.0020549172677941543,-0.0030839910736899455,-0.00012499583279266245,-0.01244196001449404,-0.001658668716411398,-0.005155581171822992,0.0,-0.008473397087872635,-0.008617093258184947,-0.0006012246917792372,-0.007205545046790728,-0.009570951445260026,-0.006499258531654241,-0.0010588223047594924,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.0007660553438445352,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.0038398175475866316,0.013310709985715083,0.0,9.696646600623738e-05,0.0003067901741913952,-0.011243127560610713,0.0,-0.243991260703861,-0.0038407284383168948,0.0009073335630728025,0.005565785215977951,0.0007664417994890988,0.11002074891382364,-0.31676636623001153,-0.048862624006327994,-0.06640773664146053,-0.005637449009728685,0.022904865875840588,-0.0060201408888894345,-0.0006098784540200015,-0.006486958440150393,-0.001801835465893234,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
23,2,-0.010230668744795411,0.0,-0.0012438223761242035,-0.0034530939191514554,-0.003723085126531509,-0.0020549172677941543,-0.0030839910736899455,-0.00012499583279266245,-0.01244196001449404,-0.001658668716411398,-0.005155581171822992,0.0,-0.008473397087872635,-0.008617093258184947,-0.0006012246917792372,-0.007205545046790728,-0.009570951445260026,-0.006499258531654241,-0.0010588223047594924,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.0007660553438445352,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.0038398175475866316,0.013310709985715083,0.0,9.696646600623738e-05,0.0003067901741913952,-0.011243127560610713,0.0,-0.243991260703861,-0.0038407284383168948,0.0009073335630728025,0.005565785215977951,0.0007664417994890988,0.11002074891382364,-0.3186443414310072,-0.048862624006327994,-0.06640773664146053,-0.01111677746391573,0.02181001393679859,-0.0060201408888894345,-0.0006098784540200015,-0.006486958440150393,-0.001801835465893234,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
23,3,-0.010230668744795411,0.0,-0.0012438223761242035,-0.0034530939191514554,-0.003723085126531509,-0.0020549172677941543,-0.0030839910736899455,-0.00012499583279266245,-0.01244196001449404,-0.001658668716411398,-0.005155581171822992,0.0,-0.008473397087872635,-0.008617093258184947,-0.0006012246917792372,-0.007205545046790728,-0.009570951445260026,-0.006499258531654241,-0.0010588223047594924,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.0007660553438445352,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.0038398175475866316,0.013310709985715083,0.0,9.696646600623738e-05,0.0003067901741913952,-0.011243127560610713,0.0,-0.243991260703861,-0.0038407284383168948,0.0009073335630728025,0.005565785215977951,0.0007664417994890988,0.11002074891382364,-0.3186443414310072,-0.048862624006327994,-0.06640773664146053,-0.01111677746391573,0.02181001393679859,-0.0060201408888894345,-0.0006098784540200015,-0.006486958440150393,-0.001801835465893234,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
23,4,-0.010230668744795411,0.0,-0.0012438223761242035,-0.0034530939191514554,-0.003723085126531509,-0.0020549172677941543,-0.0030839910736899455,-0.00012499583279266245,-0.01244196001449404,-0.001658668716411398,-0.005155581171822992,0.0,-0.008473397087872635,-0.008617093258184947,-0.0006012246917792372,-0.007205545046790728,-0.009295012213632709,-0.006499258531654241,-0.0010588223047594924,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.0007660553438445352,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.0038398175475866316,0.013310709985715083,0.0,9.696646600623738e-05,0.0003067901741913952,-0.011243127560610713,0.0,-0.243991260703861,-0.0038407284383168948,0.0009073335630728025,0.005565785215977951,0.0007664417994890988,0.11002074891382364,-0.31857625252969657,-0.048862624006327994,-0.06640773664146053,-0.01111677746391573,0.021465985803860634,-0.0060201408888894345,-0.0006098784540200015,-0.006486958440150393,-0.001801835465893234,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
23,5,-0.010230668744795411,0.0,-0.0012438223761242035,-0.0034530939191514554,-0.003723085126531509,-0.0020549172677941543,-0.0030839910736899455,-0.00012499583279266245,-0.01244196001449404,-0.001658668716411398,-0.005155581171822992,0.0,-0.008473397087872635,-0.008617093258184947,-0.0006012246917792372,-0.007205545046790728,-0.009570951445260026,-0.006499258531654241,-0.0010588223047594924,0.004050479093695527,2.0880705442039233e-05,0.0,0.02173277175381489,0.0007660553438445352,0.0,0.0,0.0001035926818283568,-0.00025787816883475706,0.0,0.0,-6.988912234177447e-05,0.003791317695392392,0.00908738522843357,0.0038398175475866316,0.013310709985715083,0.0,9.696646600623738e-05,0.0003067901741913952,-0.011243127560610713,0.0,-0.243991260703861,-0.0038407284383168948,0.0009073335630728025,0.005565785215977951,0.0007664417994890988,0.11002074891382364,-0.3186443414310072,-0.048862624006327994,-0.06640773664146053,-0.01111677746391573,0.02181001393679859,-0.0060201408888894345,-0.0006098784540200015,-0.006486958440150393,-0.001801835465893234,-0.003605645365443562,0.00020181147892020003,0.0,0.0,0.0,-0.028421071428700977
