f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,5,0.0005259597164100406,0.002269098522571057,0.006407139188004409,0.0011781173509280195,-0.00904661725908117,0.00435806982700614,-0.004671774394708127,0.0009586141911739803,0.003803525353414007,-0.00036793159676918815,0.002756696580159775,-0.00019210653018334313,0.0011525383492627878,0.00040930496968131385,0.0016246157679378325,0.0007583720291725638,-0.01691381782446901,-0.0035433924879531052,-0.0014220570442666518,-0.004611332982423487,0.0019033182465820861,0.0033390129000467595,-0.005051144707037004,0.0011327690679993542,-0.0017406138655907712,-0.01353118726961895,-0.002445664602586582,-0.004622311846815816,-0.003243263140098806,-0.0009164218402494777,7.643198775412444e-05,-0.005057899884036273,-0.0017864508171787125,-0.0008711993981874652,-0.01679626104484449,0.0033381346864139443,0.005595654877719519,-0.004730727772462824,0.0001152236118914965,-0.0024536444397089173,-0.3118319961522758,-0.005205795171577465,-0.0005730261321052588,-0.0007402656799674142,-0.007954911260057797,-0.7208702333711594,0.20774124783490452,0.035421618442935184,-0.019971928438855525,-0.0007284569570431683,-0.013467063089147762,-0.009470186576087754,-0.0005805054091531002,0.0033693432848225452,-0.01003026069932552,-0.0002964499381157013,-2.9430452097292296e-05,9.783880953142369e-06,-0.0035601497471268694,0.0004779682764189907,0.0001828381821767916
21,1,-0.002726877129373419,-0.0005209176257123134,0.0009514214500316569,-0.00233402385702367,-0.009201148159207646,-0.0038753265256002162,0.00021367500500647037,0.0004192049358321533,-0.005664547178192844,0.002713376054378242,-0.0026838328569999534,8.204205713552483e-05,-0.0067778188434010215,0.0013610056443084035,-0.0027512217592808516,0.00037651877517363064,0.04547541342344579,-0.002620382855682824,-0.0012385032666628736,0.0066400915641692745,0.0017066727922494045,0.0030041142272124394,0.011425391633506268,0.0023627859760718645,-0.005883368318325256,0.00517929555009059,0.01253442807455898,0.01408897625730692,0.0005703528016772477,0.007601444101988861,0.0033710051973599936,0.013433601508635673,0.009181513940575942,0.005815867395495228,0.03132562123611977,0.002913123870867946,0.039185808629184346,0.019282325564501566,-0.002062342105092072,-0.002305626702739109,-0.267376387869618,-0.0060139908373115945,0.0027300014166011374,0.0013009343575288738,0.010142754034563422,0.08891596932032764,-0.47018222699193685,-0.0881160503002797,-0.021016774812319894,0.001222768363832017,0.03744572307200514,-0.016539918829643837,0.0010746290977726564,-0.004752135687048317,-0.0031348902736593057,-0.0013657307673792247,0.0002036639613557977,-8.085081899015864e-06,0.010429846555291675,0.00044755378267735647,-0.0006261421724123738
21,2,-0.0028259151179685473,-0.0009904685707884885,0.0009613760556386828,-0.0023263658869015994,-0.00879940633679735,-0.003502992803312264,0.00027070200957219476,0.00042405780808270794,-0.005971560448716019,0.0028716012307635802,-0.00268212165641117,0.0011250700723330945,-0.006310609808542939,0.0012934501832364005,-0.002746649791873621,7.421250203300246e-05,0.04404137513423705,-0.0026250780799850146,-0.0010339894880756274,0.0070448333183293615,0.0016937823235408796,0.0030168502204472774,0.011374363137453148,0.001998947956549311,-0.0015808758317048676,0.003060842008305324,0.009266914718943014,0.01313603573865235,0.001162207707877649,0.006526734298712393,0.003241205613351405,0.013315335652469113,0.008102703555045675,0.005820087704053119,0.031583008366644544,0.0035810059785131624,0.03830014966859492,0.01928722541054268,-0.0020631123029995375,-0.002263525069050916,-0.2673200344624225,-0.004967707602024815,0.0027235549844457025,0.0013096632045872959,0.01158321777121574,0.08852591791722644,-0.4772654351365342,-0.08791795428187384,-0.020991747931335222,0.0012483554583171568,0.03775566230148617,-0.015298510294409857,0.0011351028700686953,-0.004103141382729691,-0.002713381442829354,-0.0015365881464788245,0.0002036639613557977,-8.085081899015864e-06,0.010128084480512575,-0.0007296415244770999,-0.00032164642914328414
21,3,-0.00012674328654624215,-0.001250201933614518,-0.0026779808631424034,-0.004064452384413321,-0.0036453500611065203,-0.0025146671524516146,-0.0007538929639817761,0.00034950405292303406,-0.0031889396582416613,0.002213528011746738,-0.001663522522919801,9.655539863960539e-05,-0.0010737490160595683,0.002287922217473445,-0.0015833531627761134,0.0007720863342514442,0.04933890626759261,-0.001338695077575382,0.005172052312732746,0.0072180017210055555,0.0016937823235408796,0.006058004987550943,0.012832097261681412,0.002831654998566295,-0.0010906465278288627,0.0031065874789341255,0.00911667291806506,0.014051643475259168,0.0013416778953045418,0.00834777342301464,0.004978067735316716,0.013743298668965032,0.01095949839694888,0.006569090651407401,0.03418112963524985,0.0036276706068646843,0.0452870204673873,0.019554718021594135,-0.0020637519067104046,0.003565397917089588,-0.289481821801131,0.002276393337615492,0.002726650321082001,0.002594071066194679,0.01196647790997523,0.09391329342628282,-0.448468922058115,-0.08403794637580338,-0.019018846898494285,0.0017770574834603966,0.042525037708024446,0.0006026487387654951,0.0010920906288261491,0.0014817710122719445,0.0009994493887681435,-0.0013330983375495578,0.0002038378852414388,-8.085081899015864e-06,0.010521147801600092,0.001082793583698699,-0.0006319828542739007
21,4,-0.00023513659640669426,0.0007821593291487217,-0.0032158233673785066,-0.0022373062620816824,-0.004080751190885702,-0.003246518945859897,0.0001919195173792509,0.0003515061440989907,-0.00280981016690993,0.0024206475559232004,-0.002380041362046596,-4.5376722327827726e-05,-0.0018080128114932748,0.0012968898011588368,-0.002524615791054268,0.00024117046046644085,0.048647237197005345,-0.001494996043749415,0.0007097432483500588,0.00658949090037607,0.0017111872599821223,0.003958141626001933,0.01232667021756266,0.003277429072458771,-0.010909245706002726,0.005416280757481675,0.010582468270084106,0.014250155502477277,0.0007291371939621746,0.00749337515580988,0.003155395839690066,0.01428184621861298,0.009913943147653469,0.006675910459601476,0.033459002252196404,0.0037667940596081933,0.04003466666170899,0.017856224522162515,-0.0020660208901255818,0.003371392414045042,-0.2908084453559041,-0.005262769287071059,0.002661984952123519,0.0027485552404061296,0.013249920143863343,0.08992799411398969,-0.45361815850982096,-0.08841101687482497,-0.021450733602717577,0.0017388992207854354,0.03859660954300214,-0.0036900696276112137,0.0012643190503576532,0.0014715709969771477,-0.0010113876970802547,-0.0013006992592621287,0.0002038378852414388,-8.085081899015864e-06,0.01023274090522121,1.936185615643857e-07,7.907266562377964e-05
21,5,-2.0163733185229018e-05,-0.00039153117511792567,-0.0032686187019366733,-0.00298231976793315,-0.0048957669127344975,-0.003006904686631157,-0.0008782569905046369,0.00034701218696320886,-0.002806762573135434,0.0019063906004277219,-0.0023578410384086914,0.0005531046043876885,-0.001093362667574888,0.0013708404836286403,-0.00214908604744606,0.0007331209058340522,0.04597852422370026,-0.0015484209737696008,0.0019093578761945726,0.0071310841358355,0.0017689716020025078,0.0036473839181794553,0.012505926016520456,0.002646658139977961,-0.001370550270171601,0.0030857227866326544,0.008893372945001789,0.014282779802641732,0.0012966181880750358,0.007199533186366764,0.003424249230158708,0.013704204854089993,0.009871309370086684,0.006247214155568586,0.033554538144715686,0.003555020252527277,0.04294492816351965,0.01946951251325877,-0.0020616045007923866,0.003322085492623272,-0.29161006120228133,-0.0055728223385275,0.002929317646561136,0.0015576976974291674,0.011643036933514216,0.0921153684651691,-0.46326720497250706,-0.08633136391002726,-0.0208800656886508,0.001459751087700827,0.0409868622278789,-0.003151954543344716,0.0012219721495581016,-0.0004388231448865607,-0.0007441796914396976,-0.0015042270954302305,0.0002036639613557977,-8.085081899015864e-06,0.010537701291308427,0.0006872655669644199,-0.00040224586867083673
22,1,-0.0007967680099667379,-0.0017845007818187409,-0.003444369666113831,-0.0027211482918880455,-0.0051409040662306876,-0.003239144207760323,-0.005337841539598478,-8.78829359959619e-05,-0.0030481649973887032,0.0020997328334370334,-0.0016326036419218102,-0.001665423775990789,-0.0015988982269888332,0.0020587492438033836,-0.0027411728251186683,-0.0006816984570702891,0.04342814972261436,-0.0012847022490724556,0.0006518243719290552,0.006491351475370309,-0.0010298421945227796,0.003635312608445802,0.01039179287671121,1.9036520515316e-05,0.00029076241757690905,0.0036435365700002308,0.0016000624664058766,-0.001778731216258369,0.000706266437712804,0.005324023292485149,0.000483533794334051,0.012202051866199373,0.002475991100553135,0.004740300904501694,0.029815548870550997,0.0026327927038138268,0.03391290396536893,0.018163958945315854,-0.0025033781053027215,-0.002523117975468634,-0.30088396635310033,-0.00014136636598790077,0.0009517546399218622,0.002115716405181115,0.011055333672364137,0.08762479997846447,-0.4456361656676235,-0.08911229126986435,-0.021074836736761447,-0.0004536272097202659,0.009744044701387556,-0.011670456320505925,-0.0002800124235159768,-0.004652475700761067,-0.020474710422199,-0.0012433166878340718,0.0002038378852414388,-8.085081899015864e-06,0.010240132988488703,2.15944525183237e-05,-0.0012338491545079498
22,2,-0.00088229986160636,-0.0015814582870317122,-0.004094813923536178,-0.0029463610549085723,-0.0055814835796672915,-0.0035088907517708554,-0.007497723796062025,0.00016848004460814762,-0.005781825247152741,0.000827141410206208,-0.0025827106263448946,-0.002586562424268161,-0.002537265031289172,0.0008099151901756006,-0.0018736486888221292,-0.0007076998352624983,0.036535104088969254,-0.005847790250480146,-0.0005408146415408609,0.0035367266363197035,-0.0015603312230251028,0.0022901429797831706,0.009701383929244084,0.0003264168154274222,-0.0034822323012889483,-0.00011885372170079549,-0.005408151347201284,-0.00223797100714296,-0.00473219109071538,-0.00019306314804627158,-0.0020707224106148274,0.011086522704360013,-0.0006363500204458675,0.004886577735717933,0.0265272747459071,0.002260246725757421,0.021708539679424176,-0.001561310001585746,-0.0024823694355344634,-0.001707334700077849,-0.3049562570907196,-0.009707149925479627,0.0008913423480364114,0.00205618949417393,0.0047188930683192245,0.08073517740926936,-0.4497954561573331,-0.08247090623881885,-0.023803896919664433,-0.001143968294699192,0.0035233717327790184,-0.010688851280617919,-0.0005512781675760443,-0.00372331297624854,-0.021159321380089278,-0.002309169206207198,0.0002036639613557977,-8.085081899015864e-06,-0.007592137658532136,-0.0014075669181418888,-0.0013580231441435741
22,3,-0.003487656016960941,-0.0008346005330018026,0.0010622754071333545,-0.000821243843444256,-0.009512805326672417,-0.005901741523792397,0.0005322670217221604,0.0004092583548787562,-0.00730655451024896,0.0030633270233752724,-0.0018213567230265341,3.0941220160910106e-05,-0.006402376399730326,0.0017079458439738448,-0.0015957635740628067,0.0009615885896838226,0.043426947480063954,-0.0018921182083083893,-0.00016339363904357344,0.007292231496044116,-0.0009483354752844782,0.0029854721339245844,0.011083857134668437,0.0003965451295533731,0.0006260433321622654,0.0035322278358525827,0.011518524525641394,-0.001480779779410759,0.001329256135463362,0.005751330381569943,0.00046696638800496656,0.012131506694982742,0.006442725297070538,0.006138112752756082,0.029883520423806265,0.002348640967070738,0.03741624788961908,0.017855539651741706,-0.0020650461173495394,0.003515686234641411,-0.28161183942194773,-0.004308191277856564,0.0032542552149633875,0.001184925310275477,0.0068255509468499445,0.085626378675215,-0.4674111624827388,-0.09144224424865466,-0.02182796399597657,-0.0010214719136595817,0.018755512984775163,-0.009107700381012064,-0.00014742210158275745,-0.0047341442868727435,-0.01608828951789112,-0.0015317354554979167,0.0002038378852414388,-8.085081899015864e-06,0.012246385748837952,0.001022744309455956,0.000560551792623674
22,4,-0.0006363209724445433,-0.001477684015128183,-0.004090584395289175,-0.002730665265967283,-0.0055559424178122895,-0.00353281013524421,-0.0022170526886281005,0.0003441869393606433,-0.0058139390765868295,0.0018895510106588897,-0.0014675894207903232,-0.00038776816957570664,-0.002477509284428776,0.0006791407283002236,-0.002177445280460621,0.0008615728383238941,0.042500344315468,-0.0011922389933998517,0.0003693696015200635,0.006407445100763065,-0.0008605645429529988,0.003068109537490717,0.01052813493038601,0.0006851680657198017,-0.0022083980658296567,0.0013354673751739452,0.0012475767171219218,-0.0024260176272624333,0.0011965513833322354,0.004820794034035031,0.00022269826066867644,0.01172202256943611,0.0037680333644933206,0.006710285287368553,0.030052132536638188,0.002304745632037581,0.03539271116734351,0.0009007222636271475,-0.0024998674151100113,0.0014337105196480901,-0.3003533561821921,-0.004331700604304736,0.0011855252266520851,0.0025715835682907696,0.010335888127605778,0.08574188819688619,-0.4221513850841579,-0.07670872610825076,-0.022538398306106967,-0.0017040917897913222,0.02326117416490402,-0.009435366942648704,-0.000850483229942262,-0.004849833391754144,-0.01917397526790948,-0.002357978106370358,0.0002036639613557977,-8.085081899015864e-06,-0.0006906275748380067,-0.0006207393736867581,-0.0013403471340188704
22,5,9.375012154227459e-05,-0.0014857166035335202,-0.002622495470156961,-0.0027302404446127044,-0.004418639501289495,-0.002457524313942895,-0.0037625347497910766,-8.85575498663641e-05,-0.0047873448028503554,0.0009317970791205568,-0.0018364691893388622,-0.0013922661567987707,-0.0012927627357756108,0.0017776231870764078,-0.0019047721525725432,-0.0013182147288422813,0.04583426425186485,-0.001021128868019903,0.000521345319957428,0.007310725061511791,-0.0008542010079486391,0.005499082494435157,0.012618723420550707,0.0017861304400951894,9.893030303615344e-05,0.0034918634060489323,0.012650448370055817,0.014000532963138367,0.0010959583642561775,0.005810641781035135,0.0005619576553930249,0.012603410362031569,0.0108480202585715,0.0067525650264833705,0.03380831729908756,0.002442059216626466,0.04044879631696166,0.01832844391495115,-0.0020666501185043974,-0.0007793022671752558,-0.29817584463916263,-0.004186618546697466,0.0034178720847950353,0.001444059454755151,0.0062740189740120795,0.08857960448045885,-0.4620190278045042,-0.0890724270618541,-0.019404550574714997,-0.0009635935447084349,0.025574703236581894,-0.009714981723335068,0.0010179107774444568,-0.00410569478668671,-0.019244843323228036,-0.0009261825967832746,0.0002036639613557977,-8.085081899015864e-06,0.012691362672283168,0.0004070001717092511,0.0008082682239865511
23,1,-0.003597037247090136,-0.001530569233632186,-0.004750498253379825,-0.0033885201029362363,-0.009858211805285361,-0.0070474529669268485,-0.00035366870233029344,-0.0023519698544419627,-0.004835422531305926,-0.006146460295029015,-0.005430077751349371,-0.005952209460619349,-0.011782354001653514,-0.0010880123715236948,-0.008624185098863542,-0.0008451207259948985,-0.05676904965141807,-0.004195210983917741,-0.003851586701794757,0.007777069187985356,0.0021784483090501526,-0.009679120331329606,0.008163606753107564,-0.004883931166214893,-0.01431320435970683,0.0033547664912095677,0.007544103510969041,0.013835539065918959,-0.0001966146771924654,0.0028573803125090005,0.005051771477199405,0.0143496817736041,0.005059576423959683,0.005329578294763214,0.019222798585238256,0.003121686141134903,-0.07211638367759453,0.021186110382843223,-0.0017165592563562117,8.14592256839807e-06,-0.2446648888544216,-0.004178751952267662,-0.0017058026389012925,0.0018230439692391777,-0.021620710643539095,0.0802214768690101,-0.5690872394684263,-0.10100930733883481,-0.020035233336730667,0.00027569771170569333,0.017824011266430823,-0.016882329463565916,-0.00029543010330351793,-0.00196403742875773,-0.007532276481847052,-0.0010012412237238666,0.0002346875039582667,-7.272973499210201e-05,0.011588482831671179,3.283137145416342e-05,0.0033237353884410154
23,2,-0.003420852774052421,-0.0015390074447200106,-0.004670940013282082,-0.0034364858792287375,-0.00986444031732317,-0.007022418056957977,-0.0007847611725344899,-0.0023519698544419627,-0.004719518436954627,-0.006414794230989983,-0.0054237789204784,-0.005967343970015782,-0.011782354001653514,-0.0011563085113003384,-0.00853389540202882,-0.0008601432291017955,-0.0572562436436758,-0.0041985690638010435,-0.003869560586200999,0.00773749438990682,0.0021784483090501526,-0.010110240369879859,0.008186392126119582,-0.0049791673514185545,-0.014861557109816223,0.0033547664912095677,0.0075449518392241574,0.01371896089244976,-0.0001966146771924654,0.002799061829534224,0.004905941391819069,0.014241638412317608,0.005007033654802536,0.005329578294763214,0.01917984750846435,0.0030708869484144144,-0.07328256670034612,0.021169110236395318,-0.0017165592563562117,-0.002580911214439437,-0.24466459812114877,-0.0038170075651924712,-0.001753924236301342,0.0014598846493910332,-0.022086523975532475,0.0797984063359291,-0.5676591431873237,-0.10117052217303805,-0.020050543361282435,0.00027569771170569333,0.017609385771135546,-0.017137186168083327,-0.0004275716677690618,-0.001994326620421366,-0.0077507660193336615,-0.000964101994360158,0.0002346875039582667,-7.272973499210201e-05,0.011526637302583612,7.905923837809756e-05,0.003234816315791408
23,3,-0.003303841347473351,-0.001437918077469838,-0.004750498253379825,-0.003368391510617795,-0.009796945969385303,-0.0069531228560586675,-0.000317558618157758,-0.002355376324892589,-0.004694545590688604,-0.0061287074361277,-0.005410250718731379,-0.005960729317806932,-0.011764706757416482,-0.00096781337720912,-0.008518751622840406,-0.0008601132765530116,-0.05915224147543507,-0.004158658895791149,-0.0038529285283468756,0.007770865034520168,0.0021784483090501526,-0.009669231434541679,0.008220926336228033,-0.0048698233600124015,-0.014230361537261855,0.0033547664912095677,0.00754793084297321,0.013842494515115888,-0.0001966146771924654,0.002865416245190214,0.005039754030831298,0.014360711199726081,0.005180121160413169,0.005337962183210157,0.019279101340210127,0.003121686141134903,-0.07287524305243921,0.021199233908637004,-0.0017165592563562117,-0.0007758042566167543,-0.24447671247263308,-0.002304270123559131,-0.0016559293374758457,0.001824633671095393,-0.02160854885388298,0.08016357083336668,-0.5681679374542532,-0.10075426639648483,-0.02006799528798799,0.0002726075818783393,0.01785169343758259,-0.016828023572108962,-0.0002487080286423176,-0.001970880439404587,-0.007297089446122224,-0.0010380689489090803,0.0002346875039582667,-7.272973499210201e-05,0.011635056985387764,-0.0002317464940379849,0.0033495671983918116
23,4,-0.003561715332832452,-0.0016586333814608092,-0.004713555331441917,-0.0033681584293320404,-0.009840010322374255,-0.006990391835475358,-0.0005365357682238187,-0.0024586015435726165,-0.004846010594998185,-0.00642055367385509,-0.0054237789204784,-0.006011639141505254,-0.011819601166360725,-0.0010768809404778233,-0.008617274435733277,-0.0008668974312725133,-0.059453782932168096,-0.004155300815907847,-0.0038302007306265325,0.007730443120936853,0.0021784483090501526,-0.010182874995520334,0.008190318461364735,-0.0049649214049201406,-0.014915006592253963,0.0033547664912095677,0.007192663331141434,0.01382567566963993,0.0002364433640182379,0.0028235899713428803,0.0049708751892749824,0.014267157404485805,0.005171013494622849,0.005343871393615175,0.01907875395891646,0.0031023710651260235,-0.0712526225580959,0.0211133291452422,-0.0017158476548806449,0.004731172995392179,-0.24428697915167952,-0.002347955644446612,-0.001807664295934413,0.0015757096639379931,-0.02160628804187476,0.08023069441370402,-0.5684382329025817,-0.10103493116297092,-0.02015951905219591,0.0002726075818783393,0.01839716640470993,-0.016848990962865695,-0.0003044052692790152,-0.001990571907536345,-0.007425920251415573,-0.0010445963451358262,0.0002346875039582667,-7.272973499210201e-05,0.011730125436368706,0.0001690897800392515,0.0029901304067445544
23,5,-0.003616585098760641,-0.0015416289043314962,-0.004709318537659038,-0.003368391510617795,-0.009825379862001278,-0.006970131759359987,-0.00048292427017248944,-0.002355376324892589,-0.004879405681969927,-0.006224601482912227,-0.005421847202354648,-0.00600129592417933,-0.01180108515538768,-0.0009699234607779941,-0.008623354826679145,-0.0008366980876801436,-0.06011731996906569,-0.004155300815907847,-0.003851586701794757,0.0077606443929981485,0.0021784483090501526,-0.009743196281446351,0.00821266210112879,-0.004892221127048146,-0.014350771067954803,0.0033870654167816954,0.007279848053487225,0.013817760620318621,0.00023793354599964856,0.0030041175502290864,0.004907445502973312,0.014278791280298374,0.005180121160413169,0.005339064644920979,0.019237771756874186,0.003124705093379821,-0.07118689524249956,0.021177650193701818,-0.0017165592563562117,0.005982346482229404,-0.24407331309657962,-0.0022871532031196163,-0.001681428891901437,0.00182470869390433,-0.02170823621080915,0.08029981250498083,-0.5681067062195398,-0.10082955177040759,-0.02013399128363726,0.0002508238311453355,0.017840320111935086,-0.01673978378063198,-0.0003549270071745073,-0.002002109614610944,-0.007348180601017343,-0.0010194268458342446,0.0002346875039582667,-7.272973499210201e-05,0.011581704123089278,0.00037937181930840886,0.003301167160837917
24,1,0.003025165216817177,0.0031662764964905145,0.013731566645825078,0.0021779465706049813,0.003758057421941097,0.009392089237416634,0.00018403684503137525,0.0003879405584573156,0.009462648409824272,0.0005006120983442969,0.005586093507918251,0.0007146934233891499,-0.0005397336353878884,0.0022730702702227754,0.0004981716518194059,0.0013867156016614936,-0.018569517522833347,-0.0026732221760385876,-0.0025541912496123693,0.0005365300104676549,-0.0009707320200290643,-0.001427980054461689,0.003679313152159572,-0.0002623017769458868,0.008933074360668994,0.00982211128977147,-0.00019881714747152789,-0.005377614227897519,-0.0038556751310090762,0.003586016608003322,-0.001966320630144538,0.0017996334399814262,-0.000473881554830578,-0.0022138884353025677,0.00938490751921716,0.006201023190824112,0.009947714267756622,-0.0008516107400584296,-0.002249477919510341,0.0054825439734482,-0.2603585168015327,-0.004723595127401547,-0.0013322202437163545,-8.927468569712051e-08,0.01060738304724663,0.16245998319204852,0.3578194221860545,0.05959302274053953,-0.01846353610648095,0.0006017649109540574,0.004133305634609882,0.006116059621561069,-0.00028406567176421843,0.005686557463251639,0.021155002928465467,-0.0002760376841936242,7.029069914843e-05,4.484616295718492e-06,-0.00258046165688658,-0.00014228771657223964,-0.0005153898906243837
24,2,0.00297251262048024,0.003367590616635297,0.013664003222471872,0.002222259608541481,0.002966722417934072,0.009523053913264818,0.00018403684503137525,0.00037271179864555395,0.00946528864197975,0.0004869601925952309,0.005580835947291618,0.0007232559409091608,-0.000548752616817623,0.002288647215508276,0.0005033057334339053,0.001388367241631947,-0.018774689769750698,-0.002669047220699011,-0.0025271058518110596,0.0005384933793573976,-0.0009707320200290643,-0.002754711669838758,0.0037071831164650873,-0.00028185178562931286,0.008931872969385163,0.00982211128977147,-0.0013963377108125023,-0.005432988211836987,-0.0038511129288402715,0.0035939216641458147,-0.0019175189320711555,0.0017859636883235366,-0.0004406167672836529,-0.0022662633513558226,0.009113232293348325,0.006075116300382875,0.010159396759905877,-0.0021058088304016765,-0.0022474261482714726,0.005846169646612327,-0.26142389606268,-0.004622849621632573,-0.001359852187771699,1.9729745431554908e-06,0.010537036794788483,0.1625944128012728,0.35914568247987566,0.061242565702361404,-0.018339783028433795,0.0006963170286339606,0.004121119613976383,0.006116448587209495,-0.00028643538633163745,0.00590398757368813,0.021639500734982487,0.0013099608879218307,7.029069914843e-05,4.484616295718492e-06,-0.00344343152338112,0.0004154921396250777,-0.0005084949220184613
24,3,0.0030112541791989626,0.003367590616635297,0.013731566645825078,0.0021779465706049813,0.02234218645605555,0.009564655912570675,0.00018403684503137525,0.00038721438984505867,0.009462498159738462,0.000489247061962661,0.00558140444946245,0.0007099541764768778,-0.000662797196156752,0.0022730702702227754,-0.0015298557920651067,0.0013867156016614936,-0.01863411240205765,-0.0013872551336412849,-0.002555658030576589,0.00045975300613106086,-0.0009707320200290643,-0.001477638693384082,0.003616341617173273,-0.0002623017769458868,0.008931872969385163,0.009886159361195255,-0.00022716438885387474,-0.005377614227897519,-0.00174601586360804,0.0035883779343884783,-0.0019662943800642938,0.0017858369083459719,-9.244910057584429e-05,-0.0022137538584283364,0.009385461132875814,0.006171456879954353,0.009867404790413654,-0.0008783692178691841,-0.002249477919510341,0.005507176667462447,-0.2595111498772004,-0.004719383661664433,-0.0015677676673472877,-4.749717194410901e-06,0.00937784354660243,0.16254174202263627,0.35897863773776484,0.05971095423350366,-0.01846706189317234,0.0006791308942636293,0.004173141936224424,0.002580641124860626,-0.000294119707533409,0.006284961223894531,0.02156176462908901,-0.0001360895347984265,7.029069914843e-05,4.484616295718492e-06,-0.0033591905072936135,0.0003205912585244477,-0.0005155682364600892
24,4,0.0029864236580984544,0.0033762680274107802,0.01410918398750496,0.0022217992861029525,0.022648396074116364,0.009695620588418859,0.0003867279601903298,0.00043660763646087195,0.009450222670464227,0.00047613673267275634,0.005585715975720379,0.0007099541764768778,-0.0006290952359350082,0.002288647215508276,-0.0007251187128267775,0.0013887119376241235,-0.018573609400262255,-0.0013872551336412849,-0.0025563664333882676,0.0004598487650001984,-0.0009793861787616767,-0.002747842418071307,0.0036442115814787866,-0.0002815564709385377,0.009037591303101493,0.009886159361195255,-0.0014120291727465202,-0.005269784232468398,-0.0017518532649889514,0.0029746423508061476,-0.0019648206080544444,0.001798735118616711,4.196369502143689e-05,-0.002214710942864241,0.009112491843371765,0.006213870362138095,0.0100342771073888,-0.0020325362539114346,-0.002249477919510341,0.0058885330777463715,-0.2594354752926369,-0.004707584359954838,-0.0015388460625286678,5.897090194965436e-06,0.008631459050297406,0.16284947528565766,0.360144693813416,0.0613651493384585,-0.018466780788285134,0.0006976716056452514,0.004182323779979555,0.004365474410390342,-0.0002945237287857967,0.006284961223894531,0.021605735865191825,0.0005334526246680237,7.275942769833934e-05,4.484616295718492e-06,-0.003268825399805523,-9.208718918489445e-05,-0.0005155682364600892
24,5,0.002986262271655573,0.0033762680274107802,0.013977784060025509,0.0022217992861029525,0.02251409710225195,0.009695620588418859,0.00018403684503137525,0.00037313291763498816,0.009462648409824272,0.0004887598147116562,0.005585715975720379,0.0007099541764768778,-0.000672565659879081,0.0022885940674851643,-0.0015206242091138828,0.0013887119376241235,-0.018253972528414795,-0.0013872551336412849,-0.0025563664333882676,0.0004598487650001984,-0.0009707320200290643,-0.0027032948601774668,0.0036442115814787866,-0.0002810435478244072,0.008933074360668994,0.009886159361195255,-0.0014076942990443662,-0.005391253401188549,-0.0017518532649889514,0.002966737294663655,-0.0019649320092122637,0.0017996334399814262,-4.553567243511397e-05,-0.002214710942864241,0.009109144897381153,0.006201023190824112,0.010034621904010103,-0.0020498407789992716,-0.002249477919510341,0.0058885330777463715,-0.2594985171871525,-0.00472702972079722,-0.0015785516601446966,1.0557532703679217e-05,0.008633295182965274,0.16277326894419686,0.35873338685356737,0.061240370203509226,-0.018466780788285134,0.0007094265351994975,0.004183575208475938,0.004188770142617087,-0.00029226229605156337,0.006284961223894531,0.021618620652347795,0.0014948798078691814,7.029069914843e-05,4.484616295718492e-06,-0.0024840211377221712,-9.208718918489445e-05,-0.0005155682364600892
