f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,5,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,-0.003048740261218258,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,-0.004796060676137862,0.0,0.00048294388567560165,0.0,0.003608384940299542,0.0023343663892130095,0.0014931741057120991,0.0007876243688758424,0.002162906432994398,-0.004019223952340137,-0.009472040104309996,0.032849539535224334,-0.00021258127887241522,0.0,0.02012443958348725,-9.798356767870439e-05,0.0007399257539818942,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008500308817102994,0.014824635909069843,-6.1006396234962435e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.3094880482432407,-0.004393379415606455,0.0097646974596888,0.003898430163343056,0.000763734513308757,0.08160122343252198,-0.44079862804688796,-0.105510408128519,0.0,-0.00037027534319125817,0.0,0.0018496275496688377,-0.0010212600620026924,-0.005402911706649045,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.005603910925309231,0.0,-0.0006465239120716541
20,1,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.002346014576269972,0.0007054205354192964,0.0007746311335523183,-0.0005830743564413268,-0.004019223952340137,-0.007522469230881363,0.001445778117044323,0.003423446910785908,0.0,-0.012137877475669231,0.005730708572993665,-0.00032406614212550616,0.001615628860736296,0.0009451349070227119,0.0003325627427286801,0.0005356062985118565,-0.0017914582578223584,-0.0011000779536247402,-0.0004106075141458946,-0.005030116123488922,0.0001830191887048874,-0.009627591184212036,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.31382128535896725,-0.0013910994141358413,-0.0022875352823314007,-0.0005563468281606487,0.0006855645348882675,-0.7429191130674688,0.1397754993010059,0.030070775655530294,0.0,0.0008877317048828523,0.0,0.0020191301843495196,-0.000999571496516088,-0.0004944291122692935,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.002345395551924664
20,2,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0013395865792221317,0.0007054205354192964,0.0007746311335523183,-0.0005830743564413268,-0.004019223952340137,-0.007522469230881363,0.004426222923019205,0.003423446910785908,0.0,-0.012137877475669231,0.005730708572993665,-0.00032406614212550616,0.001615628860736296,0.0009451349070227119,0.0003325627427286801,0.0005356062985118565,-0.0017914582578223584,-0.0011000779536247402,-0.0004106075141458946,-0.005030116123488922,0.0001830191887048874,-0.009627591184212036,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.31272184519301105,-0.0013910994141358413,-0.0022875352823314007,-0.0005563468281606487,0.0006855645348882675,-0.7429191130674688,0.13672258167300125,0.030070775655530294,0.0,0.0008877317048828523,0.0,0.0020191301843495196,-0.000999571496516088,-0.0004944291122692935,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.002345395551924664
20,3,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0013395865792221317,0.0007054205354192964,0.0007746311335523183,-0.0005830743564413268,-0.004019223952340137,-0.007522469230881363,0.001445778117044323,0.003423446910785908,0.0,-0.012137877475669231,0.005730708572993665,-0.00032406614212550616,0.001615628860736296,0.0009451349070227119,0.0003325627427286801,0.0005356062985118565,-0.0017914582578223584,-0.0012853889886063363,-0.0004106075141458946,-0.005030116123488922,0.0001830191887048874,-0.009658476356708969,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.3125781218075624,-0.0013910994141358413,-0.0022875352823314007,-0.0005563468281606487,0.0006855645348882675,-0.7429191130674688,0.1397754993010059,0.030070775655530294,0.0,0.0008877317048828523,0.0,0.0020191301843495196,-0.000999571496516088,-0.0004944291122692935,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.002345395551924664
20,4,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.002346014576269972,0.0007054205354192964,0.0007746311335523183,-0.0005830743564413268,-0.004019223952340137,-0.007522469230881363,0.004426222923019205,0.003423446910785908,0.0,-0.012137877475669231,0.005730708572993665,-0.00032406614212550616,0.001615628860736296,0.0009451349070227119,0.0003325627427286801,0.0005356062985118565,-0.0017914582578223584,-0.0011000779536247402,-0.0004106075141458946,-0.005030116123488922,0.0001830191887048874,-0.009627591184212036,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.3137488125369374,-0.0013910994141358413,-0.0022875352823314007,-0.0005563468281606487,0.0006855645348882675,-0.7429191130674688,0.13672258167300125,0.030070775655530294,0.0,0.0008877317048828523,0.0,0.0020191301843495196,-0.000999571496516088,-0.0004944291122692935,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.002345395551924664
20,5,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0013395865792221317,0.0007054205354192964,0.0007746311335523183,-0.0005830743564413268,-0.004019223952340137,-0.007522469230881363,0.001445778117044323,0.003423446910785908,0.0,-0.012137877475669231,0.005730708572993665,-0.00032406614212550616,0.001615628860736296,0.0009451349070227119,0.0003325627427286801,0.0005356062985118565,-0.0017914582578223584,-0.0012853889886063363,-0.0004106075141458946,-0.005030116123488922,0.0001830191887048874,-0.009658476356708969,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.3125781218075624,-0.0013910994141358413,-0.0022875352823314007,-0.0005563468281606487,0.0006855645348882675,-0.7429191130674688,0.1397754993010059,0.030070775655530294,0.0,0.0008877317048828523,0.0,0.0020191301843495196,-0.000999571496516088,-0.0004944291122692935,0.0007858025734421609,0.0009238112592138755,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.002345395551924664
21,1,-0.004237990231803505,0.0006626845897779263,1.804857453561128e-06,0.0006773848307167704,-0.006239475332426483,1.143076387255396e-05,0.000251172353396281,4.5062050422843645e-05,-0.011124499950328656,0.0,-0.00033073092724696286,0.0,-0.006684797258170739,0.00050087817309691,-0.0007214908153669736,0.0002021952491410489,0.0023275521262572305,-0.004019223952340137,-0.010055275100456016,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.26028462477366415,-0.004338418194793747,0.009053085683848364,0.006220505824006796,0.000763734513308757,0.08321746812366823,-0.4337813911405711,-0.10048735257763194,0.0,-0.0012179694128460247,0.0,-0.006614974761237048,-0.0009272851019465753,-0.0023868997335029273,-0.0018837219778706212,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
21,2,-0.004237990231803505,0.0006626845897779263,1.804857453561128e-06,0.0006773848307167704,-0.006239475332426483,1.143076387255396e-05,0.000251172353396281,4.5062050422843645e-05,-0.011124499950328656,0.0,-0.00033073092724696286,0.0,-0.006684797258170739,0.00050087817309691,-0.0007214908153669736,0.0002021952491410489,0.0023275521262572305,-0.004019223952340137,-0.010055275100456016,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.26028462477366415,-0.004338418194793747,0.009053085683848364,0.006220505824006796,0.000763734513308757,0.08321746812366823,-0.4337813911405711,-0.10048735257763194,0.0,-0.0012179694128460247,0.0,-0.006614974761237048,-0.0009272851019465753,-0.0023868997335029273,-0.0018837219778706212,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
21,3,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0005395392931643898,-0.0021104307276977588,3.60971490712231e-06,0.00024620899539898794,-2.4458594903549805e-06,-0.00368507860165348,0.0,-0.00033073092724696286,0.0,-0.0023146807145488757,0.00050087817309691,-0.0007214908153669736,0.0002021952491410489,0.0023275521262572305,-0.004019223952340137,-0.010055275100456016,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008193068382146559,0.014824635909069843,-2.8708892345864637e-05,0.019241618153729337,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.29092793799486455,-0.004393379415606455,0.009586569526917093,0.006569259827566723,0.000763734513308757,0.08321746812366823,-0.4337813911405711,-0.10051638201411811,0.0,-0.0012179694128460247,0.0,-2.1427023402951313e-05,-0.0010212600620026924,-0.0023753937672364757,-0.00018542925104051363,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
21,4,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0005395392931643898,-0.0021104307276977588,3.60971490712231e-06,0.00024620899539898794,-2.4458594903549805e-06,-0.00368507860165348,0.0,-0.00033073092724696286,0.0,-0.0023146807145488757,0.00050087817309691,-0.0007214908153669736,0.0002021952491410489,0.0023275521262572305,-0.004019223952340137,-0.010055275100456016,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008193068382146559,0.014824635909069843,-2.8708892345864637e-05,0.019241618153729337,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.2915404788663278,-0.004393379415606455,0.0097646974596888,0.006569259827566723,0.000763734513308757,0.08321746812366823,-0.4337813911405711,-0.10051638201411811,0.0,-0.0012179694128460247,0.0,-0.0022817216110093334,-0.0009272851019465753,-0.0023753937672364757,-0.00018542925104051363,-0.001004912799201807,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
21,5,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0005395392931643898,-0.0021104307276977588,3.60971490712231e-06,0.00024620899539898794,-2.4458594903549805e-06,-0.00368507860165348,0.0,-0.00033073092724696286,0.0,-0.005123997801448805,0.00050087817309691,-0.0007214908153669736,0.0002021952491410489,0.0023275521262572305,-0.004019223952340137,-0.010055275100456016,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008193068382146559,0.014824635909069843,-2.8708892345864637e-05,0.019241618153729337,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.28811862090796464,-0.004393379415606455,0.009586569526917093,0.006569259827566723,0.000763734513308757,0.08321746812366823,-0.4337813911405711,-0.10051638201411811,0.0,-0.0012179694128460247,0.0,-2.1427023402951313e-05,-0.0010212600620026924,-0.0023753937672364757,-0.00018542925104051363,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
22,1,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002114040442604881,3.60971490712231e-06,0.00025960684788148926,-2.4458594903549805e-06,-0.00368507860165348,0.0,-0.00033073092724696286,0.0,-0.0023146807145488757,0.00050087817309691,-0.0006578510160750915,0.0007939413699633063,0.0023275521262572305,-0.004019223952340137,-0.010055275100456016,0.03286006787037011,-0.00021258127887241522,0.0,0.02012443958348725,-9.798356767870439e-05,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008402133454174818,0.014824635909069843,-2.8708892345864637e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.2965174993100165,-0.004393379415606455,0.0097646974596888,0.006569259827566723,0.000763734513308757,0.08233808455608244,-0.433769659567123,-0.10123064211034707,0.0,-0.00037027534319125817,0.0,-2.1427023402951313e-05,-0.0010212600620026924,-0.0023356869032581306,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
22,2,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.0021104307276977588,3.60971490712231e-06,0.00024620899539898794,-2.4458594903549805e-06,-0.00368507860165348,0.0,-0.00033073092724696286,0.0,-0.0023146807145488757,0.00050087817309691,-0.0007214908153669736,0.0002021952491410489,0.0023275521262572305,-0.004019223952340137,-0.010055275100456016,0.034379607721536004,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008402133454174818,0.014824635909069843,-2.8708892345864637e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.29832715196921206,-0.004393379415606455,0.0097646974596888,0.006643193792257892,0.000763734513308757,0.08233808455608244,-0.4337813911405711,-0.10056074430919971,0.0,-0.00037027534319125817,0.0,-2.1427023402951313e-05,-0.0010212600620026924,-0.002362759765061547,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,0.0057764235095886214,0.0,-0.0006465239120716541
22,3,-0.004177614944580743,0.0006626845897779263,1.804857453561128e-06,0.0005395392931643898,-0.006227743758978335,1.143076387255396e-05,0.000251172353396281,4.5062050422843645e-05,-0.011124499950328656,0.0,-0.00033073092724696286,0.0,-0.0064817253748338695,-0.008574590341652966,-0.0007214908153669736,0.0002021952491410489,0.0023275521262572305,-0.004019223952340137,-0.010055275100456016,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008402133454174818,0.014631655848547434,-2.8708892345864637e-05,0.01924221977288052,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.264969543816516,-0.004338418194793747,0.009505585625805587,0.006220505824006796,0.000763734513308757,0.08233808455608244,-0.433769659567123,-0.10048735257763194,0.0,-0.00037027534319125817,0.0,-2.1427023402951313e-05,-0.0010212600620026924,-0.0023444855833442413,-1.896827970086342e-05,0.0009654515551864818,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
22,4,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0005395392931643898,-0.002114040442604881,3.60971490712231e-06,0.00024620899539898794,-2.4458594903549805e-06,-0.00368507860165348,0.0,-0.00033073092724696286,0.0,-0.0023146807145488757,0.00050087817309691,-0.0007214908153669736,0.0002021952491410489,0.0023275521262572305,-0.004019223952340137,-0.010055275100456016,0.034379607721536004,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008402133454174818,0.014824635909069843,-2.8708892345864637e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.29777158010004645,-0.004393379415606455,0.0097646974596888,0.006643193792257892,0.000763734513308757,0.08233808455608244,-0.433769659567123,-0.10056074430919971,0.0,-0.00037027534319125817,0.0,-2.1427023402951313e-05,-0.0010212600620026924,-0.0023356869032581306,-0.00018542925104051363,0.0009654515551864818,0.00035391194303353423,0.0,0.0057764235095886214,0.0,-0.0006465239120716541
22,5,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002114040442604881,3.60971490712231e-06,0.00024620899539898794,-2.4458594903549805e-06,-0.00368507860165348,0.0,-0.00033073092724696286,0.0,-0.0023146807145488757,0.00050087817309691,-0.0008540752332393254,0.0007876243688758424,0.0021088029809130018,-0.004019223952340137,-0.010055275100456016,0.032849539535224334,-0.00021258127887241522,0.0,0.02012443958348725,-9.798356767870439e-05,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.0046862139756683715,0.008402133454174818,0.014824635909069843,-2.8708892345864637e-05,0.019245227868636458,0.0,-8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.3032356426481113,-0.004393379415606455,0.0097646974596888,0.006569259827566723,0.000763734513308757,0.08233808455608244,-0.433769659567123,-0.10115360445857269,0.0,-0.00037027534319125817,0.0,-2.1427023402951313e-05,-0.0010212600620026924,0.004750635334286508,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
23,1,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.008691321274946014,-0.006239475332426483,-5.715381936276817e-06,-0.0029501613119057445,-0.0015685954204032833,-0.011124499950328656,0.0,-0.0031360340728152714,0.0,-0.006440010484802815,-0.008497224833413811,-0.0007214908153669736,-0.00308670877403014,-0.008231481620178213,-0.004019223952340137,-0.009932382126188966,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.004564736710148837,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.22949672197953755,-0.004382723909187288,0.009053085683848364,0.006220505824006796,0.0007664417994890988,0.08321746812366823,-0.43812571198129135,-0.10048735257763194,0.0,-0.0010203289092448982,0.0,-0.006549478431973836,-0.0009272851019465753,-0.0023977288782242945,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
23,2,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.008691321274946014,-0.006239475332426483,-5.715381936276817e-06,-0.0029501613119057445,-0.0015685954204032833,-0.011124499950328656,0.0,-0.0031360340728152714,0.0,-0.006440010484802815,-0.008497224833413811,-0.0007214908153669736,-0.00308670877403014,-0.008231481620178213,-0.004019223952340137,-0.009932382126188966,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.004564736710148837,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.22949672197953755,-0.004382723909187288,0.009053085683848364,0.006220505824006796,0.0007664417994890988,0.08321746812366823,-0.43812571198129135,-0.10048735257763194,0.0,-0.0010203289092448982,0.0,-0.006549478431973836,-0.0009272851019465753,-0.0023977288782242945,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
23,3,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.008691321274946014,-0.006239475332426483,-5.715381936276817e-06,-0.0029501613119057445,-0.0015685954204032833,-0.011124499950328656,0.0,-0.0031360340728152714,0.0,-0.006440010484802815,-0.008497224833413811,-0.0007214908153669736,-0.00308670877403014,-0.008231481620178213,-0.004019223952340137,-0.009932382126188966,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.004564736710148837,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.22949672197953755,-0.004382723909187288,0.009053085683848364,0.006220505824006796,0.0007664417994890988,0.08321746812366823,-0.43812571198129135,-0.10048735257763194,0.0,-0.0010203289092448982,0.0,-0.006549478431973836,-0.0009272851019465753,-0.0023977288782242945,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
23,4,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.008691321274946014,-0.006239475332426483,-5.715381936276817e-06,-0.0029501613119057445,-0.0015685954204032833,-0.011124499950328656,0.0,-0.0031360340728152714,0.0,-0.006440010484802815,-0.008497224833413811,-0.0007214908153669736,-0.00308670877403014,-0.008231481620178213,-0.004019223952340137,-0.009932382126188966,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.004564736710148837,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.22949672197953755,-0.004382723909187288,0.009053085683848364,0.006220505824006796,0.0007664417994890988,0.08321746812366823,-0.43812571198129135,-0.10048735257763194,0.0,-0.0010203289092448982,0.0,-0.006549478431973836,-0.0009272851019465753,-0.0023977288782242945,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
23,5,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.008691321274946014,-0.006239475332426483,-5.715381936276817e-06,-0.0029501613119057445,-0.0015685954204032833,-0.011124499950328656,0.0,-0.0031360340728152714,0.0,-0.006440010484802815,-0.008497224833413811,-0.0007214908153669736,-0.00308670877403014,-0.008231481620178213,-0.004019223952340137,-0.009932382126188966,0.032839312009654155,-0.00021258127887241522,0.0,0.02012443958348725,-0.00014345989131103856,-0.00032406614212550616,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004843115136030097,0.0028326929674171155,0.004564736710148837,0.008193068382146559,0.014631655848547434,-2.8708892345864637e-05,0.0192386100579734,0.0,8.974703619199281e-05,0.0035274732464677812,-2.8199686063754763e-05,0.0,-0.22949672197953755,-0.004382723909187288,0.009053085683848364,0.006220505824006796,0.0007664417994890988,0.08321746812366823,-0.43812571198129135,-0.10048735257763194,0.0,-0.0010203289092448982,0.0,-0.006549478431973836,-0.0009272851019465753,-0.0023977288782242945,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,0.005480687650823952,0.0,-0.0006465239120716541
24,1,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,-0.002220718137811447,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,-0.004796060676137862,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0023343663892130095,0.0007054205354192964,0.0007876243688758424,-0.0037961678426646317,-0.004019223952340137,-0.009125979709495764,0.010074794366521997,-0.00021258127887241522,0.0,0.005712693567291578,-9.798356767870439e-05,0.0007399257539818942,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0007165833031289434,0.0016525822038194907,0.002950277546731544,0.004904472637032736,-6.1006396234962435e-05,0.005734217544927638,0.0,-8.974703619199281e-05,0.0012484208127393483,-2.8199686063754763e-05,0.0,-0.27370877636999547,-0.004040318424403369,0.004704534031404632,-0.0023309111690199614,0.000763734513308757,0.16794581311029047,0.2624857781118686,0.0595862248089546,0.0,-0.0012179694128460247,0.0,0.0018496275496688377,-0.0010212600620026924,-0.0004944291122692935,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.001613839226495331,0.0,-0.0006465239120716541
