f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,5,0.002003998533327836,0.0003184066277064152,-0.002786890524503542,-0.0047756645963960296,-0.00044796564993684033,-0.002999842439235575,0.0002724954572556035,-0.0039536594391393195,-0.004054093911987141,-0.0027040777145427367,-0.0032005814088697996,-0.001176708866627866,-0.0006578569128676609,0.0007821036986428758,-0.004120153416211506,-0.0020144137405963027,0.01997863729257672,-0.0017965153341912574,0.002220320896531398,0.020778205429815795,-0.0012117726644989713,0.00033563804028755446,0.024165028151863503,0.0013539275752673019,-0.00010925039358722198,0.00015660096743895708,0.006166059872730967,0.00020678846937354238,0.0009506709767237022,0.004841689332042344,0.0013363062811196846,0.002521380595461493,0.010212598276539985,0.006396431805212632,0.059678823137362925,0.0012982871213958957,0.0011818452055973585,-0.006045507027092283,-0.0016787585503378305,-0.0012132233399946121,-0.30347242468372937,-0.016089516236611374,0.0032081198718575646,0.0017335702303798572,0.003486881666710639,0.09496329510778687,-0.39229215659529537,-0.033138546545822205,-0.013039350435096781,0.009202080323500832,0.03444761632596879,0.019326496695333307,-0.0042215649463446725,0.002851151500617568,0.005613042046560785,-0.00321861321481613,0.00020466560066423635,0.0,-0.007716095022317288,0.003233115810203143,6.481468912982851e-05
19,1,0.002590121627551243,0.0010227403195632425,0.0014368134212721694,0.002720279052660108,-0.00758013458689171,0.0008602138119740345,-0.0017574550120215157,0.0018456170734638799,0.0024583530337021512,0.001931635944285063,0.0024099354376642813,0.00457454308698557,-0.005185946798898423,0.0014869306356021493,-8.83054546453929e-05,0.000758205589452589,0.016679491563726886,-0.0017870638385202244,-0.0018982667913318813,0.017913812627556154,0.0008010270209412858,0.0003500925847161862,0.024491535003732183,0.0012733641737169327,0.002676738723965007,0.00011736684262212664,0.003498970360685532,0.015372818798122509,0.0009615557728722725,0.003761399760821658,0.006557670251320151,0.002657607304953676,0.008895755255645357,0.009084223552096692,0.053732692903561634,0.00043377110162032815,0.010912476441393882,0.0197182274142737,-0.0011654309584212908,0.0026303095263509975,-0.3139928883454663,-0.016914120365795482,0.007026757174807767,-0.00024256670522740766,0.005842260672689927,0.1033403104885528,-0.5680908174130037,-0.06333011860358256,-0.012036917204760545,0.00704889676680948,0.024991102962442738,-0.013215216339206146,-0.0014550190994990627,-0.004573291727777679,-0.003924801365842172,0.0003865362619189678,0.0001279953397144859,0.0,0.027568109425058072,-0.000902785560230642,-0.00019109751072936732
19,2,0.0025514984514409833,0.0010505317077386612,0.0014368134212721694,0.002720279052660108,0.016987312502843993,0.002233080261787827,-0.0017015461735837452,0.0018456170734638799,0.0031309978421705928,0.0019509405390833617,0.0024099354376642813,0.005052512555074025,-0.005185946798898423,0.0014869306356021493,0.004666357890496223,0.0008411183549793344,0.016073921778451565,-0.0007690955788253791,-0.0011190279542098462,0.018933359563558457,0.003729982401051055,0.0003500925847161862,0.02454887853528543,0.0015002457978240545,0.00014031822237675444,0.00011736684262212664,0.003434179203626854,0.015372818798122509,0.0009615557728722725,0.003752614538489737,0.006557670251320151,0.0026027700297248336,0.009663104510456356,0.009078009862364693,0.053732692903561634,0.00043377110162032815,0.01091198062280293,0.021450083737893855,-0.0011654309584212908,-0.008618473201259422,-0.30415396310305104,-0.01690074987420088,0.006906150899083734,-0.00026554006088316297,0.0032007802597202395,0.10289848332744206,-0.5768916346674986,-0.06328805479154792,-0.01205186207909288,0.007041565146703986,0.025622696163965092,-0.013215216339206146,0.00021277338494637423,-0.00412310577412958,0.0009897500095424493,0.0027725618678798337,0.0001279953397144859,0.0,0.027647417103283195,-0.000902785560230642,-8.527604850025114e-05
19,3,0.002590121627551243,0.0010227403195632425,0.0014368134212721694,0.002720279052660108,-0.00758013458689171,0.0008602138119740345,-0.0017574550120215157,0.0018456170734638799,0.0024583530337021512,0.001922355111245788,0.0024099354376642813,0.005846896820339342,-0.005185946798898423,0.0014869306356021493,-8.83054546453929e-05,0.000758205589452589,0.016679491563726886,-0.002063805686276856,-0.0018982667913318813,0.017913812627556154,0.0009908340167803951,0.0003500925847161862,0.024591734220940603,0.001583087518348673,0.002676738723965007,0.00011736684262212664,0.003532696886863676,0.015372818798122509,0.0009615557728722725,0.003761399760821658,0.0065888676186452244,0.002657607304953676,0.008895755255645357,0.009084223552096692,0.053732692903561634,0.00043377110162032815,0.01091198062280293,0.020921822827667958,-0.0011654309584212908,-0.0013070132620718088,-0.3131265275840389,-0.016914120365795482,0.006906150899083734,-0.00024256670522740766,0.005411536433518322,0.10307830791710124,-0.5794939673801204,-0.06327098038859849,-0.012036917204760545,0.007041565146703986,0.025237291121034525,-0.013215216339206146,0.00021277338494637423,-0.004573291727777679,-0.0008676627063321048,0.0018246637753461833,0.0001279953397144859,0.0,0.02800889614183153,-0.0009501133750868503,-8.527604850025114e-05
19,4,0.002590121627551243,0.0010610068454671255,0.0014368134212721694,0.002720279052660108,-0.008611456896286146,0.002233080261787827,-0.0017734310660375634,0.0018460008356903992,0.0024583530337021512,0.0019680819497993438,0.0024099354376642813,0.005859482629119311,-0.005181236766114067,0.0014869306356021493,0.000828532346057198,0.000758205589452589,0.016679491563726886,-0.002072758081712139,-0.0018982667913318813,0.018604032859287967,0.0007795019814361118,0.0003500925847161862,0.024591734220940603,0.001593621916832673,0.002676738723965007,0.00011736684262212664,0.006996918165286296,0.015372818798122509,0.0009615557728722725,0.003761399760821658,0.006557670251320151,0.002657607304953676,0.008906230393373824,0.009084223552096692,0.054216736915192555,0.0003031111167345732,0.009966870687540179,0.01962576340751097,-0.0011654309584212908,0.0026463268826282266,-0.3134056784716367,-0.016914266734436426,0.007026757174807767,-0.0012883779298999783,0.003655373387207227,0.10323394941743605,-0.5673517511062566,-0.06435414222568626,-0.012075711713968684,0.007041565146703986,0.02521257073691343,-0.013215216339206146,-0.0014857279243909094,-0.005827386284999712,-0.0008750922607414225,0.0006764521692349636,0.0001279953397144859,0.0,0.026771982309705376,0.0005398296980758847,-0.00019109751072936732
19,5,0.002590121627551243,0.0010332154572917065,0.0014368134212721694,0.0027302117167824084,-0.008596823514237278,0.0008602138119740345,-0.00177765207990716,0.0018335007560051917,0.0024583530337021512,0.001931635944285063,0.0024099354376642813,0.005822257591938534,-0.005181236766114067,0.0014869306356021493,0.0008202183968484167,0.000758205589452589,0.016285880538927093,-0.0017870638385202244,-0.0011190279542098462,0.017817139897018594,0.000779976168378061,0.0003500925847161862,0.024491535003732183,0.0012838985722009326,0.002676738723965007,0.00011736684262212664,0.003848597716831733,0.0149451352744615,0.0009615557728722725,0.0038095335305622148,0.006557670251320151,0.002657607304953676,0.008906230393373824,0.005468561072003764,0.053732692903561634,0.0003031111167345732,0.009818936315355022,0.0202498192581831,-0.0011654309584212908,0.0026453863442195275,-0.31380436304486875,-0.013653795325810642,0.0061909604076248285,-0.00018043183449463533,0.005801136006061257,0.10369835105860736,-0.5651798056608878,-0.061551059292135196,-0.012013067569884744,0.007041565146703986,0.024637395620218785,-0.013215216339206146,0.00018206456005452935,-0.005827386284999712,-0.003932230920251489,0.0005222737638491564,0.0001279953397144859,0.0,0.027083991587568915,-0.0006488073899890334,-0.00019109751072936732
20,1,0.001779594834710149,0.00021533833900938716,0.002726309074134225,0.002238178945007275,-0.0027029238951715054,0.0007061187938847504,-0.0007088581354273895,0.0004566412152921485,0.0024889982835887992,0.0026882517820944725,0.0038944066815937003,0.0021644239569771884,-0.000898475983557449,0.0006453751695988763,0.002521028735419797,0.0020359038752888942,0.0021647156417809107,-0.0017153404527104784,-0.0012155267779921399,-0.005194217827675191,0.0009570194798381453,0.001433523656145763,-0.018274527719643035,-0.013694672957234763,2.116576238699611e-06,-0.00023179658176095816,-1.3386913574145475e-05,-0.004822911686670354,1.4583023854520334e-05,-0.0027463328132139135,-0.0001839762152651104,0.0007354877637856657,-0.005196227241803932,-0.004032884379074521,-0.032064226733650746,0.00043002488747205113,0.0008878488845081511,-0.010202466503869167,0.0003874013452098643,-0.007778905752562728,-0.3159663745110824,-0.014669839782575904,-0.006104230554155802,-0.0014936263171655064,-0.0014102720658953063,-0.6794523923433379,0.2575983879166688,0.01775701299690347,-0.013266013530164995,0.001706795912210066,-0.02111627490063073,-0.0021967346531540344,-0.001560892240658221,-0.00071823918586475,0.0006778647508918017,0.0016747497790128526,-5.214464010791988e-05,0.0,-0.008583011362851126,3.4525045137212096e-05,0.0001311936050748014
20,2,0.001779594834710149,-0.0005352444869482294,0.002726309074134225,0.0022357865373117862,-0.0027029238951715054,-0.0002961767337198274,-0.0007910772614229912,0.0004566412152921485,0.0024889982835887992,0.002685801602565538,0.0038944066815937003,0.0021464559737650007,-0.0008238522401441256,0.0006453751695988763,0.002457953937811161,0.0020800191260918342,0.0021647156417809107,-0.0018585591644383543,-0.0011844254779507862,-0.005212365392443113,0.0009387424841499291,0.001433523656145763,-0.01822899079129991,-0.01368167629976885,2.116576238699611e-06,-0.00023179658176095816,-1.3386913574145475e-05,-0.004822911686670354,1.4583023854520334e-05,-0.00272026428248993,-0.00018443332573611399,0.0007354877637856657,-0.005110183927311267,-0.004032884379074521,-0.03202792062347918,0.00041466135213697017,0.0012921998512358177,-0.010189091092683606,0.0003874013452098643,-0.007778905752562728,-0.31388841338189466,-0.014649982368886663,-0.006104230554155802,-0.0014960606276150036,-0.0014102720658953063,-0.6804153402047505,0.25638436682844307,0.01766679220598331,-0.013266013530164995,0.0015567145525329708,-0.02111036185643738,-0.0021967346531540344,-0.001560892240658221,-0.0013099241204940575,0.0006876276810311387,0.0017085270800738486,-7.405042895070537e-05,0.0,-0.009423416050039032,0.00035757417247382335,0.0001311936050748014
20,3,0.001779594834710149,-0.0005265152055078425,0.002726309074134225,0.0022339241627888544,-0.0026725094062657116,-0.0002961767337198274,-0.0007910772614229912,0.00046875753275083627,0.0024889982835887992,0.002685801602565538,0.0038944066815937003,0.0021464559737650007,-0.0008253891705494955,0.0006453751695988763,0.002460659388982725,0.0020800191260918342,0.002185166170094465,-0.001694441358335151,-0.0011844254779507862,-0.009175887153690684,0.0009570194798381453,0.0015827909299164595,-0.018617150998337658,-0.013683691129082456,2.116576238699611e-06,-0.00023179658176095816,4.98936730936332e-06,-0.00480132229741696,1.4583023854520334e-05,-0.0028140095537489956,-0.0004288983092724244,0.0007354877637856657,-0.005138849188187959,-0.004293001218124367,-0.03274305704326461,0.0005539868778555118,0.0033152094864638045,-0.010965110869808718,0.0003874013452098643,-0.007778905752562728,-0.3142075622116315,-0.014430026289599964,-0.006090262745233817,-0.0015830808923219563,-0.0014102720658953063,-0.6796867676795143,0.26105186075898706,0.01750044500793237,-0.013266013530164995,0.0016967910124669149,-0.02112878133637539,-0.0021967346531540344,-0.0015125979831512083,-0.0012979040789159323,0.0006950572354404564,0.0024092881731282508,-7.405042895070537e-05,0.0,-0.009258523605568704,-0.0001434231249617732,7.353557936665866e-05
20,4,0.001779594834710149,0.00028981871727810975,0.002726309074134225,0.0022363165704843433,-0.0026725094062657116,0.0007061187938847504,-0.0007088581354273895,0.00046875753275083627,0.0024889982835887992,0.0026882517820944725,0.0038944066815937003,0.002147058288013983,-0.000898475983557449,0.0006453751695988763,0.002521028735419797,0.0020359038752888942,0.0021647156417809107,-0.0017153404527104784,-0.0012155267779921399,-0.005194217827675191,0.0009570194798381453,0.001433523656145763,-0.018231243533994912,-0.013692324868519533,2.116576238699611e-06,-0.00023179658176095816,4.98936730936332e-06,-0.004822911686670354,1.4583023854520334e-05,-0.0027795522288215357,-0.0001839762152651104,0.0007354877637856657,-0.005196227241803932,-0.004293001218124367,-0.032056325655577866,0.0004194860091359864,0.0017879764027020856,-0.011063875172271934,0.0003874013452098643,-0.007736206215850652,-0.31587992589192937,-0.014430026289599964,-0.006090262745233817,-0.0015541014307736223,-0.0014806535590714811,-0.6796822946046123,0.25720744524862627,0.01778138519342772,-0.013266013530164995,0.001706795912210066,-0.021152271831966274,-0.0021967346531540344,-0.001560892240658221,-0.00071823918586475,0.0006778647508918017,0.0024092881731282508,-5.214464010791988e-05,0.0,-0.008583011362851126,-0.0001664950013849061,7.353557936665866e-05
20,5,0.001779594834710149,-0.0005352444869482294,0.002726309074134225,0.0022339241627888544,-0.0026725094062657116,-0.0002961767337198274,-0.0007910772614229912,0.0006045534208419423,0.0024889982835887992,0.002685801602565538,0.0038944066815937003,0.0021290903048017955,-0.0008969390531520789,0.0006453751695988763,0.002460659388982725,0.0020800191260918342,0.002185166170094465,-0.001694441358335151,-0.0011844254779507862,-0.009194034718458605,0.0009570194798381453,0.0015827909299164595,-0.018231243533994912,-0.013681343040367226,2.116576238699611e-06,-0.00023179658176095816,-1.3386913574145475e-05,-0.00480132229741696,1.4583023854520334e-05,-0.0027807901381413733,-0.0004288983092724244,0.0007354877637856657,-0.005110183927311267,-0.004293001218124367,-0.03239972584015638,0.00041466135213697017,0.001653612924061218,-0.010090326790220391,0.0003874013452098643,-0.007736206215850652,-0.3140397220357897,-0.01442066815048676,-0.006090262745233817,-0.001579392543156051,-0.0014806535590714811,-0.6795801270622112,0.2617320956331136,0.017665903875267206,-0.013266013530164995,0.0016967910124669149,-0.021033322307867874,-0.0021967346531540344,-0.0015433068080430545,-0.0012979040789159323,0.0006778647508918017,0.0017085270800738486,-7.405042895070537e-05,0.0,-0.009258523605568704,-0.0001664950013849061,0.0001311936050748014
21,1,-0.0006330288583738468,0.0007812449674409167,-0.002006844301684099,-0.0006362469416695687,-0.006406374852556997,-0.001792974792782129,0.0010303796862448987,-0.0020368433930656035,-0.004863739050919699,-0.0009905780441147826,-0.0015168118873007694,-0.0015974459947579,0.0008064700490308626,0.0002797211936934192,0.0002461106701719545,0.00032251719249288245,0.020478080274598902,-0.0018642324768816522,-0.0005787246123345459,0.018869259888816763,0.0037203432194117883,0.00033563804028755446,0.026050005080308736,0.0012647054992242757,0.0005859146660377684,0.00014811302748936865,0.010297055332378496,0.018902569249965872,0.001009288360303086,0.0046369768945611085,0.007480520662812772,0.0025207025236564273,0.01106466396964783,0.008014111071234734,0.05310355067836089,0.0018207092340416944,0.012875120144582855,0.021209859107664167,-0.0009772524079428406,-0.0021714842768748616,-0.26615012322961584,-0.016291256085490355,0.007704838605676459,0.0024243507044663607,0.002045423415064254,0.09928551402241284,-0.4963775130595235,-0.06618295604058354,-0.011587187605544322,0.010500182113509896,0.035536984463390583,0.005274710299142311,0.0006726846424054186,0.001959375400360566,-0.0029221240923933654,-0.003046896737376552,0.00022062523653140328,0.0,0.03133529920405703,-6.89404620913921e-05,-0.00018019206708184965
21,2,-0.0006330288583738468,0.0007812449674409167,-0.00203228649540799,-0.00064617960579187,-0.006406374852556997,-0.001792974792782129,0.0010032876157132407,-0.002038475401777421,-0.004863739050919699,-0.0009905780441147826,-0.0015168118873007694,-0.001613142181319349,0.0008108803702449143,0.0002798231491624783,0.0002461106701719545,0.0003248860951257207,0.020478080274598902,-0.001864824702539862,-0.0005787246123345459,0.01809257600791795,0.0037203432194117883,0.00033563804028755446,0.026230791573961555,0.0012647054992242757,0.00042985295158074057,0.00014872476030372274,0.003206919219226988,0.018902569249965872,0.001009288360303086,0.0046369768945611085,0.007480520662812772,0.00250927581505193,0.01106466396964783,0.008014111071234734,0.05194104862864309,0.0018207092340416944,0.012879353979587465,0.02130152242533699,-0.0009770747402453777,-0.0021714842768748616,-0.26655971649146826,-0.01632695261491813,0.007658279242603174,0.002465369948220394,0.0015709834951182586,0.0996558609531398,-0.49938583457523705,-0.06601677951614429,-0.011587187605544322,0.010151390316152491,0.03550000042739307,0.005357791863386312,0.0006726846424054186,0.001959375400360566,-0.0029221240923933654,-0.0032016186887438036,0.00022062523653140328,0.0,0.030829639010248135,-0.0012264030193221884,-0.00018019206708184965
21,3,0.001958556255986858,0.0008043553641673126,-0.0020015427465370243,-0.0006723894614564215,-0.0005862690181010137,-0.0017129148349495974,0.0009951764197912772,-0.0028094464554689327,-0.004864932237304884,-0.0010290412529325142,-0.0015382631873740785,-0.0028111811147349766,0.0006321846519134727,0.0002798231491624783,0.00017482145559044246,0.00010540041432313999,0.02046438559873932,-0.0018314847677523287,-0.0007217700690105225,0.018035174218386386,0.003492472210057237,0.00033563804028755446,0.026213542288021453,0.0012647054992242757,0.0005408651994830234,0.00014872476030372274,0.0031914524446368577,0.0187259550668812,0.001009288360303086,0.004630649527794034,0.007530289784922299,0.00250927581505193,0.01106466396964783,0.009096306577990276,0.051984210807706974,0.0018374549243424289,0.011786309672139561,0.021334180791572094,-0.0010841081804219416,0.002581603250487251,-0.29640681558381343,-0.012914227534291412,0.007696431226203696,0.0025897021509051626,0.005042035790744804,0.102125250525523,-0.49586903242925,-0.06544576302025107,-0.011587187605544322,0.010151390316152491,0.03574277509200584,0.019292368379283536,0.0002992997131451413,0.001959375400360566,0.005534342456959059,-0.0032016186887438036,0.00022709121593558754,0.0,0.030835408069320808,-0.0012233852025701603,-0.00018019206708184965
21,4,0.001982403844088828,0.0007812449674409167,-0.002006844301684099,-0.0006496105424791477,-0.0005981737588839713,-0.001792974792782129,0.0010091375474699492,-0.002809062693242413,-0.004864932237304884,-0.0010426778021999327,-0.0015417153628186854,-0.0027791681888973663,0.0008092147317772522,0.0002797211936934192,0.00017255071176105932,0.00032251719249288245,0.02044427805853568,-0.0018314847677523287,-0.0007307101755929965,0.018879487414386935,0.0007688958635960492,0.00033563804028755446,0.026213542288021453,0.0012647054992242757,-0.002433591468903869,0.00014811302748936865,0.010281588557788365,0.01875314992857151,0.001009288360303086,0.004662738707621072,0.007530289784922299,0.00250927581505193,0.010297314714836834,0.009096306577990276,0.053743532205319314,0.0018374549243424289,0.011930010209320108,0.02124171678480937,-0.0010841081804219416,0.0025401058535539757,-0.2912871530682964,-0.016249910669813225,0.007696431226203696,0.0030400206540489635,0.005159870178557609,0.09999825457513728,-0.4958607632577185,-0.06391990772828719,-0.011587187605544322,0.010500182113509896,0.03574277509200584,0.01687183570838557,0.0002894310314012511,0.0015091894467124665,0.0026033541675229716,-0.0030472973626033996,0.00022062523653140328,0.0,0.030833441432770798,0.001670264684855492,-0.00018019206708184965
21,5,0.001958556255986858,0.0007812449674409167,-0.002006844301684099,-0.0006624567973341202,-0.0005862690181010137,-0.001792974792782129,0.0009951764197912772,-0.0028126774734579165,-0.004864932237304884,-0.0010290412529325142,-0.0015417153628186854,-0.0028111811147349766,0.0006321846519134727,0.0002798231491624783,0.00017482145559044246,0.00010540041432313999,0.02046438559873932,-0.0018314847677523287,-0.0007217700690105225,0.01810280353348813,0.003492472210057237,0.00033563804028755446,0.026113343070813033,0.0012647054992242757,0.00040560656927953045,0.00014872476030372274,0.0031914524446368577,0.0187259550668812,0.001009288360303086,0.004662738707621072,0.007530289784922299,0.00250927581505193,0.01106466396964783,0.009096306577990276,0.051984210807706974,0.0018374549243424289,0.012879353979587465,0.021334180791572094,-0.0010841081804219416,0.002581603250487251,-0.2966666337899058,-0.01636114101052371,0.007742990589276984,0.002555144943129097,0.005162516254477656,0.1016720086500913,-0.49729866493166225,-0.06702838290509783,-0.011587187605544322,0.010151390316152491,0.035779759128003345,0.019292368379283536,0.0002992997131451413,0.001959375400360566,0.005534342456959059,-0.0032016186887438036,0.00022062523653140328,0.0,0.031341068263129705,-7.238468131733074e-05,-0.00018019206708184965
22,1,0.0014723617583918358,0.00045344121683510544,-0.0026080459589031472,-0.004308498631762933,-0.0008282235602995163,-0.0030039153415403596,0.0006553595020721026,-0.0027957832776188073,-0.005368734514306447,-0.0014687649608606294,-0.002242195562667552,-0.0013479568540121318,-0.00015888038470937994,0.00029380600563535674,-0.003551584644635149,-0.0028554993584113167,0.017186576937084093,-0.00291734149178166,-0.0009730289614974436,0.017583854984240345,-0.00119163667167583,0.00033563804028755446,0.024269250992358698,0.0011398562727528811,0.0003350113359677863,0.00014872476030372274,-0.0027066048616892517,6.6187935472165e-05,0.0009185107150598177,0.004719657699693549,-0.001290549307780252,0.002357228650460288,0.009913387690764624,0.008652661013137566,0.049606929353406354,0.0015948705991431754,0.011785614431237277,0.021704545626988862,-0.0010841081804219416,-0.008727649358761766,-0.2974321944365007,-0.013270718259692367,0.005867456158181416,0.002409455680706928,0.004444315020699052,0.09584165491037797,-0.4695776218534165,-0.06680789578840468,-0.01201449703198311,0.007191372103287992,0.02427042939833835,-0.012337944251331825,0.00028400469005901256,0.00019780397430145774,-0.005616405954454868,-0.0033238910300931283,0.00022709121593558754,0.0,0.03050912542559415,-0.0012233852025701603,-0.00018019206708184965
22,2,0.0014781344466011199,0.000793802546793113,-0.0026080459589031472,-0.0003582099891676787,-0.0008282235602995163,-0.0026755940791671345,0.0002724954572556035,-0.003937638012180423,-0.004721507361589034,-0.0024482667682555084,-0.003474278989388416,-0.0015779396584073575,0.0001002025847489298,0.00029380600563535674,-0.004110382701406592,-0.002968493915401696,0.015372396279296579,-0.003341761449726671,-0.0009850684229202556,0.013166245604676096,-0.00119634308278795,0.00033563804028755446,0.023270532234022777,0.0011546740251421543,-0.00021895925926672367,0.00014872476030372274,-0.0027102145765963742,6.6187935472165e-05,-0.003153961696174509,-0.0003464737988468083,-0.0012713916212665185,0.0022328770218095558,0.009841312175513836,0.007176278906115661,0.049170145554465014,0.0014759509274532231,0.011934739862915666,0.00562385154052538,-0.0011035778384986133,-0.0013993432921745046,-0.3055488027992225,-0.016309214027531556,0.005867456158181416,0.0029004032476831762,0.002395938941940923,0.09114290322823645,-0.4259578714541718,-0.06038497928937002,-0.012215735078127917,0.008046050322231863,0.022882610680978528,-0.012358429529756637,-0.0004613615436744839,0.0015136040954737918,-0.004364865412169517,-0.0035135131326552867,0.00022709121593558754,0.0,-0.0015926632332413197,0.002030356034992132,-0.00018019206708184965
22,3,-0.0011024623726048066,0.0007812449674409167,-0.0026387897077741126,-0.0006624567973341202,-0.006620913543410707,-0.0027122315456960637,0.0010222684903229353,-0.0020324122132134,-0.004864932237304884,-0.0014237710448426395,-0.0015168118873007694,-0.0018279923123255405,0.0001002025847489298,-0.00439531404943609,0.00024107708090065425,0.0003248860951257207,0.017347050176730643,-0.002976517209677319,-0.0005868509933344045,0.018239336112842834,-0.0011162515089530426,0.00033563804028755446,0.023838025037108482,0.0011354809521654974,0.0006187607914289685,0.0001448136558396893,0.010314478947883739,0.00017734236522628578,0.0009185107150598177,0.0046715239299529926,-0.0013458055765468344,0.0022250829648986247,0.009626094514292697,0.00757127093327719,0.05000342985831134,0.0015406289740930326,0.01287903415442594,0.021258132371442792,-0.0010879808671671002,0.0026013918384927893,-0.2887410829459201,-0.016330696214840137,0.006030105857704068,0.002255035709341626,0.0019842969504066674,0.09451728157468571,-0.4744608870157195,-0.06632090471960524,-0.01185276214978342,0.008298903735645357,0.025402467164094687,-0.012355364581359095,0.0003031813616216541,0.0015136040954737918,-0.004610013046612759,-0.003184254727554332,0.00022062523653140328,0.0,0.031009016560330376,-6.89404620913921e-05,-0.00018019206708184965
22,4,0.0014781344466011199,0.000793802546793113,-0.0026080459589031472,-0.0003547790524804002,-0.0007957492458385857,-0.0026755940791671345,0.0005742115472250239,-0.003937374881764898,-0.004721507361589034,-0.002485390100412607,-0.0021118970137874267,-0.0028640228070313588,0.0001002025847489298,0.00028145819458298964,-0.00040567476878585536,0.00010540041432313999,0.017263511779082794,-0.002998447346564396,-0.0009929863971882731,0.01753569611940646,-0.0011162515089530426,0.00033563804028755446,0.024039353226838703,0.0011354809521654974,0.00041195361751216304,0.00014872476030372274,-0.0027456945008792768,6.6187935472165e-05,0.0009229006200491594,0.0046715239299529926,-0.0012713916212665185,0.0022327314862562735,0.009841312175513836,0.007176278906115661,0.04913082790844066,0.0014759509274532231,0.012879849798178413,0.0056729254933939035,-0.0010841081804219416,0.0026673422095484134,-0.30628379930803057,-0.016309171387284164,0.005967022036021376,0.002451717266205339,0.0027427248106902113,0.09188437346201649,-0.42678540239482926,-0.058342142447180806,-0.01200585518737899,0.008470893077288046,0.025215017722577192,-0.012355410137178958,-0.00044117485711426315,0.0038990600191403275,-0.004574437116073185,-0.003896661127342244,0.00022709121593558754,0.0,0.003330337024895471,-0.0008632938524335208,-0.00018019206708184965
22,5,0.0014781344466011199,0.0008172666162537316,-0.002061809262170695,-0.00048128109304927235,-0.0008231650971833784,-0.0021040353250803712,0.0006553595020721026,-0.0027957832776188073,-0.004864932237304884,-0.0013860955869475174,-0.002342478389200887,-0.001568867680580543,0.0006648771407562956,0.00029380600563535674,-0.00018664908869755952,-0.0028554993584113167,0.01707265823154673,-0.002968686984956949,-0.000741727504701352,0.018201072464987325,-0.0011908663897976864,0.00033563804028755446,0.02408698332564406,0.0011546740251421543,0.0003480675545991504,0.00014872476030372274,0.010338101812483635,0.018333180459701528,0.0009185107150598177,0.0046715239299529926,-0.0012958234647095128,0.0025805831143628738,0.009698170029543485,0.008027799400462481,0.05076777868486626,0.0017218666292394176,0.012879849798178413,0.021135378028992617,-0.0010841081804219416,0.0015926189778189817,-0.3046635825889125,-0.016326887870481466,0.005867456158181416,0.0024267342040130615,0.001829255171054739,0.09838969262737175,-0.49766589707632386,-0.06454619990437982,-0.01159500033422695,0.008272560491338175,0.024590406728059594,-0.012333965709817053,0.00028400469005901256,0.004014213845793717,-0.005601255030754944,-0.002456106706704558,0.00022709121593558754,0.0,0.03050912542559415,-0.001176057387713952,-0.00018019206708184965
