f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,5,-0.004740160237684902,-0.004528669067085124,-0.0012665196910169475,-0.0002933772362232808,-0.0006645107820786085,-0.008312239664015654,-0.008169137617419628,0.0010416179352145975,-0.00753996400265562,-0.0017080878716824151,-0.0018002332715256262,-0.0003979518674589634,0.0017206954230111456,-0.00304139026966479,-0.006324199844806054,6.462721279080195e-05,0.017112536676243295,0.00031876954566229345,0.0008223155042562802,0.00477280326889831,0.00022629912646423444,9.863341135855214e-05,0.014503849475878648,-0.003965512420430096,-0.0004003010696591856,-0.004046961755989822,0.00891057389580363,-0.004458751714204849,0.0014460888225682083,0.002741479339556159,-0.0006549580899130381,0.007239744701615286,0.010146432207905723,0.006827827361680978,0.03141078766729456,-0.0035486855542325125,-0.0125624108590764,0.0015729962491988212,0.0009335843668184701,-0.0009067544729723419,-0.33078021070321384,-0.0004303857495055885,-0.001680621489582042,0.0021103628751522694,0.002246665401024278,0.05029018097692158,-0.40755998159952506,-0.0737812914743943,-0.010150218498867289,0.003693772867465198,0.02155473652768918,-0.011063546108980797,-0.009321530218473815,-0.003940194969982437,-0.0050969275177171255,-0.0016204857692983096,0.000297904716022212,0.0,-0.003956518308095393,-0.0007190782957897501,0.0009737441908519431
18,1,-0.008875298640204574,-0.01547609074260712,-0.0053869960490560915,-0.0007386438109985162,-0.002476621563531338,-0.03074158456262642,-0.026197717910741634,-0.007516146803083399,-0.008332994762595825,-0.008256743272373577,-0.006781741227119394,-0.0014525602807942154,0.0028420484372079498,-0.01327941874202374,-0.01983218341111767,-0.014384336518334739,0.008012725248379841,6.752022357363091e-05,0.0028153627064709382,-0.001266305715538208,0.0001461682888204178,-0.003676040871340307,0.0006089557744469225,-0.0003351506220180254,-0.0030708740761799603,0.0002395564356819411,-0.010180159839861258,-0.013005852969295895,-0.01093676210343855,-0.004910188035921693,0.00048507041142209733,-0.0057437955254514665,-0.0044486849029261935,-0.0010145060246446746,-0.005978251965431791,-0.004658299049473659,-0.0029782105196771895,-0.006886253443861615,0.0013790010175886902,-0.01284202149066845,-0.3077775605641308,0.006003476075735615,-0.00867204568005454,0.0061619600820534476,0.01678096550145205,0.013516996481744738,0.33762759481717247,0.06963950445775274,-0.0041204661078903275,0.00041054204555183093,0.007691084653416773,-0.01410503741555721,-0.0026335859321288788,-0.011038016765009196,-0.011771603131424958,-0.006200608118473746,0.000297904716022212,0.0,-0.010506032036946252,-0.002405914996738012,-0.0004671508162004299
18,2,-0.0019915271368452403,-0.00454397653760225,-0.0012887102836675389,-0.00012002087765551161,-0.0006184779952917756,-0.008609771188399944,-0.008891173961722607,0.004156695410070102,0.002087750326203233,-0.002509755090903835,-0.0018002332715256262,-0.0013063962710496988,0.0015508972990481572,-0.0035674051156118817,-0.00726385167459953,-0.003702527527054962,0.019248258946345756,0.00031876954566229345,0.0008223155042562802,0.002703621289675081,0.00011998521383631364,6.307317956000952e-05,0.009750044946611181,-0.003994837762619574,-0.0004539133489116173,-0.0036911452318003643,-5.02793009395442e-05,-0.0037037888161750784,0.003656478968731357,0.0027506133390977567,-0.0006549580899130381,0.007281496704603683,0.007509469188137064,0.007880373900792905,0.04046809395847485,0.0017570689790079616,0.0049289438521392444,-0.0027398837883192712,0.0009321472464896616,-0.0007799563309429628,-0.3268528135689819,0.00011622835922548281,0.0036491461301221733,0.0021739641645158857,0.012215646075794707,0.05321455110343562,-0.36452444731402295,-0.06670578046200604,0.0012078282873244455,0.0047996377856585875,0.023794380630239243,-0.015684648587452048,-0.0020240716849084673,-0.004145674131823299,-0.011795022267456545,-0.0018069831748618427,0.000297904716022212,0.0,-0.00360246947259657,0.0006656097386910319,-4.839060795669965e-05
18,3,-0.0006775828341694864,-0.006139248488209214,-0.0012288340481311465,-0.00018458020149983006,0.0014902739081099198,-0.009939228953561932,-0.009360146917643268,-0.006154539114989284,0.0017070418257603623,-0.002259014302875401,-0.001883315894179428,-0.001400871123900257,0.0016194893391407667,-0.0037923121626394127,-0.006549661292013476,-0.0028313417651086633,0.018939692255775683,0.00031876954566229345,0.0008558051192268146,0.004467485384028257,0.0003962535031859629,-0.0002373915547635476,0.010530745253163002,0.0038606595189337374,-0.0018944373619180022,0.0010869646839604798,-0.002674141717520077,-0.004093104586174429,-0.0013206787030646543,-0.0053029296061605285,3.865724700060518e-05,0.010244738889639414,0.007562491617847087,-0.005723243969438256,0.04774430656879346,-0.002294172110744856,-0.004118197695721473,-0.002394281242620403,0.000798286984484387,0.008329380739083571,-0.3173044960279633,-0.00020884917751644023,-0.009430092731495702,0.0016687939525767822,0.013663935961580324,0.020055378677114908,-0.3377770775223852,-0.0741530678383932,-0.003607283857030178,0.0065791402477736365,0.023389233981274616,0.006142417981317382,0.000993538980064366,-0.002038516545377486,-0.003428800642108731,-0.0018327806815624905,-0.00014243582758229444,0.0,-0.004688910138107261,-0.000880202872691955,-0.00126462446791281
18,4,-0.004322458200439513,-0.004900186626499275,-0.001203388289298374,-0.0001484927122433793,-0.0006522926528426488,-0.009283018945064593,-0.008806410889250302,-0.0026561480814069373,-0.010007390382390506,-0.0021796395472926536,-0.0017856908171717954,-0.0013195104916486743,0.001515445993249963,-0.0028702940521631313,-0.0065388166827556665,-0.0023335716260258757,0.011697585886857646,0.00031876954566229345,0.003736820084511092,0.0038769574032859605,-6.025829619377886e-06,6.0997962234457396e-05,0.009372037603267162,-0.002226031639248254,-0.0026369224542485293,0.0005037393553535282,-0.002855802510938066,-0.004034246870300301,-0.0009559819950493936,0.0025613486223756638,-0.0006553134253079638,0.009185214863229993,0.0070432376924234015,0.004182181542916272,-0.011986387729835396,-0.003625102633203139,-0.0040835670105289325,-0.0027383135741815756,0.0008477996111444561,0.008490646585869226,-0.3321974432842611,-0.0003850949100825436,-0.009955036280600515,0.0031886957858527584,0.00885688064645693,0.05418892760445636,-0.3623513121687825,-0.08040603100153708,-0.003975759799666099,0.004083247081194791,0.016640945701708442,-0.014470084224913877,-0.007184350332443542,-0.0023678720190024056,-0.006596214186867337,-0.0011213151215509814,0.000297904716022212,0.0,-0.005894811744862826,-0.0018289587491302963,-0.002545006938094727
18,5,-0.0015337404743412167,-0.005336284385198743,-0.0012887102836675389,-0.0003218490708111485,0.002518304737948489,-0.008085743060517434,-0.008389843525793412,-0.002273045647292686,0.0022132136746255715,-0.002038203415293596,-0.0018901987041244112,-0.0013195104916486743,0.0017236356131307977,-0.003244872914027723,-0.00726385167459953,-0.004692351156868528,0.021043250070582012,0.00031876954566229345,0.0008457450857639965,0.006547469946418418,0.0004645984759076939,6.259132907412827e-05,0.016175272205378833,-0.003965512420430096,0.00031696845927348767,0.0010795736509126247,0.00891057389580363,-6.464005285215595e-05,0.0013417979304603833,0.0033507976683404316,-0.0006549580899130381,0.010252832620700831,0.011280212125577447,0.008308011447787443,0.041185787429896044,0.001752087418944732,0.0036167027772212334,0.0015728280571118897,0.0009365186533559869,-0.003379308584506338,-0.32578440419760146,0.0005065794832657759,-0.0007029148235652959,0.0021103628751522694,0.002560641615980467,0.05735299337473412,-0.37878647852103037,-0.0644177300890518,0.0008397751424989405,0.010989636087057764,0.023325111756222077,0.007431817052914209,-0.008818350976817078,-0.003540800447567203,0.004018604929757939,-0.0015483851342173293,0.000297904716022212,0.0,-0.0018202795765310108,-0.000880202872691955,-0.0004403942845903436
19,1,-0.0005919831738854628,0.005762172717064201,0.0010096991530647056,0.0008121240626050825,0.0011501236511729537,0.004603070075821744,0.0062379235074007285,0.0077898522762785095,-0.002244274592387674,0.004673795848900568,0.001586464022060589,0.0023194806743303234,0.0011003627917407046,0.0025967069598053323,0.00363434067549652,0.004636656886063015,0.014531538563575294,0.0006226018685362969,0.00013765034516713664,0.005413789139493984,0.00011610166790674051,0.00010275601912488512,0.015768516472373043,-0.003913303284023571,0.005974841184429443,0.0012836160763886838,0.009341216630881175,0.011041586425355127,0.0013069836856622222,0.005559541340354008,0.0016931756191515307,0.008572157968920665,0.007562569458874312,0.007636870447332234,0.0397398076208298,0.0019402677772069033,0.008986019102267661,0.009155474474455702,0.0018720127785109685,0.006437454159384565,-0.3282592800345722,0.00015645515852943183,0.011421443507636945,0.002681256967282608,0.014694814638613295,0.05431009011241802,-0.5510297367838485,-0.10289271841504796,-0.008611637396710052,0.0037026805519382424,0.012720674248981352,-0.005327586780343187,-0.0004461290395455107,0.002272929441617888,0.0050226271435599035,-0.0009340939046181792,0.00017018403570138907,0.0,0.009526601821123259,0.0006333685253323766,-0.00020362836818684182
19,2,0.00014817410408007382,0.005986502804937541,0.0023368011370100243,0.0008121240626050825,0.0011501236511729537,0.004617051521361473,0.006718800551415865,0.007427539018033066,-0.0021795648698546464,0.004673795848900568,0.0015844383683693228,0.0023194806743303234,0.0011003627917407046,0.0025967069598053323,0.004236842921233521,0.004972478739194728,0.014663877097369417,0.0006226018685362969,0.0010853169770644873,0.005413789139493984,-0.00020254732460133984,0.00037826870866118417,0.015894498974082346,-0.003913303284023571,0.0033623002279192047,0.0012836160763886838,0.009342312730186804,0.012004314747737074,0.001275847496759032,0.005544822414690681,0.0016810593016928434,0.008570921462080975,0.007562569458874312,0.007597207063950284,0.039088176679329206,0.0022934991440592754,0.010089560085741942,0.009556627619552045,0.0019656353032336477,-0.009831243829412785,-0.32351544033785096,9.110622047514414e-05,0.011393824101079248,0.0026383586453137325,0.012983214673918692,0.05287433516066917,-0.5637314671831055,-0.10500785218302641,-0.008541149631930535,0.0037026805519382424,0.012812051743650821,-0.004771873195259495,0.0024197348981893634,0.0021720172249842136,0.01303681017988166,0.004902293189504465,0.00017018403570138907,0.0,0.010225471131088584,0.0008354335084569836,0.0009737441908519431
19,3,-0.00016350940281008048,0.006132124665994861,0.0010096991530647056,0.0008121240626050825,0.0011424161016099432,0.004649676032104115,0.0060226378906380424,0.007789858346089705,-0.0022055987929834073,0.004673795848900568,0.001586464022060589,0.0023194806743303234,0.0011003627917407046,0.002596022004359974,0.004385639626949232,0.005633804559075092,0.01453702841769192,0.0006226018685362969,0.00013765034516713664,0.005413789139493984,0.00011610166790674051,0.00037826870866118417,0.015667380739556598,-0.003913303284023571,0.005886222602830561,0.0012836160763886838,0.009366979249475863,0.012020377029647951,0.001275847496759032,0.005544822414690681,0.0016931756191515307,0.008570921462080975,0.007562569458874312,0.007636870447332234,0.03887619361038512,0.0018925138653370058,0.01083567506679333,0.009556627619552045,0.001925385405068306,-0.0004916855809682166,-0.3281437559664087,0.00028435210297927287,0.011421443507636945,0.002659127121464871,0.014438916378303721,0.05435574444773419,-0.5614848986182067,-0.10333595226573261,-0.008866373798203552,0.0037026805519382424,0.012812051743650821,-0.005273194416840185,0.002429632663358367,0.002272929441617888,0.00504166137462257,0.007177410853517833,0.00017018403570138907,0.0,0.008984044419697742,-0.0013712726139458462,0.00033960729543145986
19,4,-0.0006661627612242031,0.005616550856006883,0.0010096991530647056,0.0008121240626050825,0.0011155442755409926,0.004597182598859368,0.0060226378906380424,0.0077898522762785095,-0.002244274592387674,0.004671039657881978,0.001586464022060589,0.0023194806743303234,0.0011003627917407046,0.0026009884900191826,0.003583673374846806,0.004636656886063015,0.014531538563575294,0.0006475300027742306,0.00013765034516713664,0.00537315005196574,0.00011610166790674051,0.00010275601912488512,0.015542124087146607,-0.003913303284023571,0.005974841184429443,0.0012836160763886838,0.009341216630881175,0.011041586425355127,0.0013069836856622222,0.005544822414690681,0.0016931756191515307,0.008504669710716105,0.007562569458874312,0.007636870447332234,0.03906367057958201,0.001898210343886196,0.00902228133806356,0.008476451095100507,0.0018720127785109685,0.006200751556528453,-0.32832892141553605,0.00015645515852943183,0.011388437595289446,0.002681256967282608,0.013688159897946705,0.05431009011241802,-0.5493414165425171,-0.10171671682121922,-0.008936861562983069,0.0037026805519382424,0.012720674248981352,-0.005327586780343187,-0.0004482046895718562,0.0008778531403026389,0.004751591762999484,-0.0008686895710614661,0.00017018403570138907,0.0,0.009529524280498011,-0.0013662835218818856,0.00033960729543145986
19,5,-0.0006812127830137719,0.005762172717064201,0.0010096991530647056,0.0008121240626050825,0.0011501236511729537,0.004629849148147878,0.006221231678517418,0.007789858346089705,-0.0022380435502454455,0.004671039657881978,0.001586464022060589,0.0023194806743303234,0.0011698586130084747,0.0026016734454645408,0.00363434067549652,0.004639831809229825,0.014529533226551553,0.0006226018685362969,0.0010853169770644873,0.005413789139493984,0.00012302876686092574,0.00010528537606342074,0.015768516472373043,-0.003913303284023571,0.00539384849926402,0.0012836160763886838,0.009341216630881175,0.011639517527520642,0.0013069836856622222,0.005544822414690681,0.0016931756191515307,0.008504669710716105,0.007562569458874312,0.003711419203906028,0.03886440197347802,0.0016423305270655219,0.00902228133806356,0.008467319762400744,0.0019002566728498786,0.006455685042605958,-0.3288394073117906,0.00014339706919814442,0.009530955010637674,0.0027328495216107085,0.014737096245788204,0.05344711397616011,-0.546899682238004,-0.10264489203100663,-0.008611637396710052,0.003711106915158512,0.012720674248981352,-0.0052572992630010714,0.002063656386591775,0.001241772497278677,0.005171548575401202,-0.0008686895710614661,0.00017018403570138907,0.0,0.010056860828536303,0.0008413855010344245,0.0009737441908519431
21,1,-0.0012409092107322247,-0.004962623002258701,-0.0005475480910064448,-0.0001272290863300949,-0.010167738751100145,-0.009729912755521318,-0.009421286218291561,-0.0022453844496963635,-0.004805433826094964,-0.0015130886650499284,-0.0010013537108217614,-0.0009106661255838917,-0.0028323298819129413,-0.0024846282881943573,-0.007069613211846207,-0.004553682330014462,0.01959748484125371,0.0002849458574386278,-0.00010917017611444074,0.006854020538796367,-0.0008513655621396995,0.00011208974935864426,0.01860629702134972,0.0038664088679869284,3.1292920506861745e-05,0.0012868766465921608,0.00828129023067395,0.015022742118404262,0.0013435947287816024,0.005579711342171898,-7.109940095099141e-06,0.010972476921728968,0.010611776847791464,0.007562546514252148,0.045286279936715405,-0.0008511680863961428,0.013568739711609577,0.011113965391498433,0.001356336997969235,-0.007696350596759992,-0.2869822071555712,0.00043300356257746194,0.007927685664093955,0.019893264808699285,0.011475514675490586,0.05683389247544775,-0.4117227079073242,-0.07957499981215425,-0.008069385460354487,0.0059326248648384795,0.02546349807120119,0.0019995689090027283,0.0021369574570760017,-0.0037495885808943702,-0.00368930574878821,-0.0005246762750444542,0.00022883815384617924,0.0,0.01177419135220963,0.001684511131683759,0.0008708524647722649
21,2,-0.0012409092107322247,-0.0039950380528835485,-0.0005475480910064448,-0.00012596172342152614,-0.010119867196743194,-0.010027444279905604,-0.00875527914097115,-0.002255628847463233,-0.004805433826094964,-0.0015129867095808698,-0.0010013537108217614,-0.0009106661255838917,-0.0028323298819129413,-0.0024850526643501033,-0.007069613211846207,-0.004549448495009851,0.019915730864303212,0.0002849458574386278,-0.00010917017611444074,0.006854020538796367,-0.0008582926610938849,0.00011208974935864426,0.019612749316317634,0.0038664088679869284,3.1292920506861745e-05,0.0012868766465921608,0.008691599128829981,0.01599209523630944,0.0013435947287816024,0.005579711342171898,0.0006011056986685523,0.010972476921728968,0.01060912009968832,0.007561741087356983,0.045358052167580064,-0.0008511680863961428,0.013568739711609577,0.011113965391498433,0.0013255349282344448,-0.007696350596759992,-0.28633636896804393,0.00043609025237369923,0.007382792241087185,0.019893264808699285,0.01517590757499953,0.0575641370638416,-0.41232430751819227,-0.07768215890924098,-0.008390427186332783,0.012091170746034689,0.02546349807120119,0.0019301759760835917,0.0021369574570760017,-0.0037495885808943702,-0.0037039829566257705,-0.0005246762750444542,0.00022883815384617924,0.0,0.011167419539189018,-0.0011092261563538002,0.0008708524647722649
21,3,-0.0005339274884578447,-0.004446059755330491,-0.0005475480910064448,-0.00042319504777060503,0.0018809821327980193,-0.010615996708898371,-0.009153690815999883,-0.002172385871693257,0.002024711675389226,-0.0015130886650499284,-0.0009995770338471317,-0.0013276181199741556,0.0006709505193613517,-0.0024853132436397155,-0.00643324713515577,-0.0029622097366691345,0.01992688841963946,0.00030217280920266643,-7.567646837759864e-05,0.006855030553793945,0.0004342224430921527,0.00012981288443731569,0.019615634828958266,0.0038664088679869284,0.00035328709766721403,0.0012668755094740502,0.00864035491446915,0.015963544525004075,0.001374730917684793,0.005579711342171898,0.000615928382806922,0.010988269522953183,0.01060912009968832,0.007575652507184609,0.046142380956871565,-0.0009127273680282093,0.012575096622585897,0.011771685056053268,0.001338796595127355,0.008692777781336458,-0.3191736553363939,0.00016319659102189213,0.00834943747160096,0.01993268587845305,0.016237746027523817,0.05923885873849025,-0.420569944203981,-0.08228160817303763,-0.008676119100717054,0.014871713407207776,0.02537212057653172,0.00692055920243172,0.0018956826826130812,-0.0014940349770238368,0.003855191965306655,5.9460587763931604e-05,0.00022883815384617924,0.0,0.011378899852706126,-0.0011156988242511916,0.0008708524647722649
21,4,-0.0002711802243957316,-0.004159722713004866,-0.0005475480910064448,-0.00015028705661400752,0.0018460803740790901,-0.009443339832861644,-0.009153690815999883,-0.0021603717693345916,0.002018663113813182,-0.0015130886650499284,-0.0010013537108217614,-0.0011989682931152837,0.0006695486378931132,-0.0024853132436397155,-0.006401706042435429,-0.0028711219851824915,0.01959604652458222,0.00030217280920266643,-7.567646837759864e-05,0.006855030553793945,0.0004342224430921527,0.00012981288443731569,0.01890489785479359,0.0038664088679869284,0.00024356419633262847,0.0013107175270567612,0.008900255973074566,0.014994191407098902,0.001374730917684793,0.005579711342171898,0.000599438633229125,0.010991380439243036,0.010611776847791464,0.0075762447328428205,0.04585948937417552,-0.0009127273680282093,0.008452602435550103,0.011772310081010118,0.001338796595127355,0.00989099240614706,-0.31951227830949663,0.00016154830766090767,0.007579443880352395,0.0051726179350560005,0.016335694403793097,0.05764217636414835,-0.40994967450625286,-0.08591772478323612,-0.009854035907950991,0.0059326248648384795,0.02537212057653172,0.006977921895807969,0.0018956826826130812,-0.0014953101899573065,0.0038744122601036546,5.9460587763931604e-05,0.00022883815384617924,0.0,0.011950387097461226,-0.001243665248053455,0.0008708524647722649
21,5,-0.0005339274884578447,-0.0038873703458110116,-0.0005475480910064448,-0.00042319504777060503,-0.004724237069203826,-0.009443339832861644,-0.009421286218291561,-0.0021713378194018968,0.0020086970454570624,-0.0015130886650499284,-0.0010013537108217614,-0.0013276181199741556,0.0006709505193613517,-0.0024846282881943573,-0.00643324713515577,-0.0029622097366691345,0.019921622290892657,0.00030217280920266643,-7.567646837759864e-05,0.006855030553793945,-0.0008513655621396995,0.00012981288443731569,0.019839478035747097,0.0038664088679869284,3.1292920506861745e-05,0.0012854136014230188,0.00864035491446915,0.015963544525004075,0.001374730917684793,0.005579711342171898,0.000615928382806922,0.010970602512278804,0.01060912009968832,0.007565609238663316,0.04570575154156661,-0.0009246942181866046,0.012575096622585897,0.011771848328111656,0.001369598664862145,0.009136545445649078,-0.3129760594621554,0.00019154215357209097,0.008350029697259167,0.01993268587845305,0.016506732030612464,0.05923885873849025,-0.41806520600004277,-0.08684127747938077,-0.008357283444390191,0.014871713407207776,0.02537212057653172,0.0064742796580976696,0.0018956826826130812,-0.001494196872100258,0.003861901484212133,5.9460587763931604e-05,0.00022883815384617924,0.0,0.011984797022324776,0.0017354843290147085,0.0008708524647722649
22,1,-0.0014450699544260389,-0.005265673386626134,-0.0012887102836675389,-0.00034016971588784133,0.0024502497521464036,-0.010920983366020967,-0.00923818189932968,-0.0022478758065885953,0.0011857645586462512,-0.001676190855075082,-0.0011214792354577534,-0.0013276181199741556,0.0005170010633639495,-0.0026149387204918075,-0.007124883435783635,-0.004074047386508692,0.01605764140873313,0.000148598988383641,-9.326190099276462e-05,0.0069602973170541935,0.00015795415374250348,0.00012981288443731569,0.014283224558376545,-0.003989125837628056,0.00011517026738977736,0.0012668755094740502,0.004388194079184526,-0.0002640000057569376,0.0013435947287816024,0.0033408963197422304,-0.00014780602288670978,0.010436259567013124,0.006377184533623883,0.007177196270930573,0.03909669637548255,-0.0022689006974939,0.012828524664818642,0.02194520106970238,0.0012204383653836076,-0.0115163222939548,-0.32072652838211474,0.00031801181815263536,0.006990508031441346,0.02012960244798522,0.014209978165708813,0.051140969929940897,-0.4245109122697337,-0.07412049489836949,-0.008410610342220405,0.0005362408779666149,0.013415442503847942,-0.014278449434549007,0.00131268773765987,-0.003995799981112682,-0.012237555858761299,-0.0012635322518286525,0.0002755844448166267,0.0,0.011757206529533708,-0.0009948416710794782,0.0008708524647722649
22,2,-0.0018485377186202281,-0.005147972277187673,-0.0012887102836675389,-0.0003404302951774537,0.0024377559688425194,-0.010421362021887625,-0.009843482742151808,-0.002284174603495123,0.0009228167880642171,-0.001998583938454982,-0.001670944120426458,-0.0013276181199741556,0.0004954084423422346,-0.003089640620576735,-0.007162951937281959,-0.00452474740691839,0.015102810026393645,-0.0001371955943521885,-0.00039887740042404555,0.004290768554763533,0.00015795415374250348,0.00012981288443731569,0.013888042521341178,-0.003989088413566382,5.447366055191805e-06,-0.005560178111847218,0.004988318067647977,6.775288124843807e-05,-0.002968628954980662,0.0025749566689341656,-0.0007552644053053894,0.007328137495625801,0.006377184533623883,0.0072958928478264636,0.03762762552631296,0.0017047887714590026,0.012362296812410974,0.0021046404366233122,0.0009801975185238523,-0.005855390953931094,-0.32640670079501705,0.0003223195462455081,0.006999467738233753,0.004891935878707518,0.010335329917536395,0.049579296128719315,-0.386310236813237,-0.07016372510149389,-0.009334313507727555,0.0005327281644752753,0.013064019629893411,-0.014369886530642983,0.0009725998487994749,-0.004142199414369264,-0.011787256890405114,-0.0017765229872475372,0.0002764530424486674,0.0,-0.00043617775908816,-0.0008610862029948556,0.0008708524647722649
22,3,-0.0007380882321516587,-0.003224837779486741,-0.0012887102836675389,-0.0001272290863300949,-0.010216607436054905,-0.011558663056058118,-0.009175086093658384,-0.0022852226557864832,-0.005682920967310891,-0.0020148498941887517,-0.0010138132044309439,-0.0009962558003828535,-0.0030064700774638194,-0.006624613436569733,-0.006401706042435429,-0.0034070661025212396,0.016303917002323823,0.00013137203661960236,-0.00010917017611444074,0.006847077707314444,0.0001648812526966886,0.00010697598657355423,0.013540149169828044,-0.003989088413566382,0.00011517026738977736,0.0012446083246535698,0.008230046016313122,0.0016107111385328106,0.001374730917684793,0.00599979282731338,-0.0007643823098107636,0.010422939979468292,0.010146570823001692,0.007119305496786611,0.03882963787037834,0.0016170540052291753,0.011634545070451441,0.022610790964699853,0.0011510410033821739,0.009552039303060493,-0.2941109526658622,2.047001676921213e-05,0.006012355709780058,0.019918999401741633,0.011809023998754945,0.05148116593419321,-0.445999806914015,-0.08366901458593455,-0.00833660637046435,0.0005327281644752753,0.014591539614958663,-0.014145335087989465,0.0013834248082311474,-0.0037611448944277277,-0.011819744195252571,-0.00018918650302687627,0.00022883815384617924,0.0,0.012689558559190964,0.0016253882167159856,0.0008708524647722649
22,4,-0.0011415559963458483,-0.004576228356113016,-0.0012887102836675389,-0.0004259004989421691,0.0024388430700105746,-0.009821112372570094,-0.009826472897638393,-0.002284174603495123,0.0009112938754352229,-0.0020148498941887517,-0.001670944120426458,-0.0013276181199741556,0.0004968103238104731,-0.003089640620576735,-0.0064477533178240905,-0.0034445724456108853,0.016024019734172255,0.000148598988383641,-0.00039887740042404555,0.0069602973170541935,0.00015795415374250348,0.00012981288443731569,0.014583218942750255,-0.003989088413566382,5.447366055191805e-06,-0.005561751807491338,0.004991565171041104,6.775288124843807e-05,0.001374730917684793,0.0025749566689341656,-0.0001445750048977264,0.007365853197690791,0.006377184533623883,0.0071925412787761656,0.03771344127253573,0.0016281462119856092,0.011438739691685285,0.002762523373236537,0.0009787603981950437,0.00803883292654984,-0.32532894135300566,8.164279681283982e-05,0.004994681173806683,0.004989822731661866,0.015284516373158436,0.05142740321661532,-0.3903388985497558,-0.0755688784889078,-0.009586716665448141,0.0005327281644752753,0.01630767453024309,-0.014545689136041033,0.0009725998487994749,-0.00420140680021625,-0.011833124765824963,-0.0020627015450039175,0.00022883815384617924,0.0,-0.00046103008893999043,-0.0007331197791925915,0.0008708524647722649
22,5,-0.0014450699544260389,-0.005147972277187673,-0.0005475480910064448,-0.0003404302951774537,0.0018657827859343465,-0.010421362021887625,-0.009641616788981571,-0.002285944308086919,0.0020717723581810993,-0.0016400880506130637,-0.0011514650008796743,-0.0013276181199741556,0.0004968103238104731,-0.00250385024414123,-0.007139222806064872,-0.0048172212703942886,0.01887236269129121,0.000148598988383641,-9.326190099276462e-05,0.0069602973170541935,0.0001648812526966886,0.00012981288443731569,0.01772136204151861,0.003866371443925254,0.0001501916462651057,0.0012668755094740502,0.008230046016313122,0.01345737988289325,0.001374730917684793,0.004040474197222228,-0.0007552644053053894,0.010987033016113493,0.010146570823001692,0.007572589782773441,0.04290394047413165,0.0015961761237409827,0.012794883400035605,0.011114427144396895,0.0014221022995615279,-0.0016775399933275795,-0.3234846042180121,0.0004740042993287909,0.007104735960764464,0.019886878584141728,0.01152334602915454,0.052382467339067484,-0.4232372635560291,-0.07876819931149294,-0.008094812526415893,0.004492526088843161,0.017590354849958887,-0.014046589984629348,0.0019343328467731889,-0.0038266398560932,-0.01228400003623972,-0.0012752892884364286,0.0002764530424486674,0.0,0.011757206529533708,0.0004468484612201256,0.0008708524647722649
