f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,4,0.0014681208269419677,0.0,0.0,0.00179625590224099,-0.0008448665804941051,0.0007022372270480525,0.0015158998062373176,0.003574600914411772,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.005100438619974364,0.002033372098232601,0.0013897178380488412,0.0007030892087583769,0.0016970828081099582,-0.002909673411796366,-0.0009008891479048575,0.008067350596073549,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0007190134059270048,0.0030162297950693806,0.004770295472833753,0.04872665640753089,-5.3334152143504434e-05,0.002805045581387981,0.0050482016151149126,-0.008995908534550824,0.002251901261370821,-0.31646896506733896,-0.004016166787214941,0.006799493571358062,-0.0007224844007885112,0.0010203415709001355,0.09040428496869654,-0.4066067685851993,-0.09194758168757741,-0.0060401285350178,-0.0006528400330761805,0.007025082292778142,0.0010814411393303002,-0.000353267446102952,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,-0.00012322327448527912,0.0,-0.012760009335876394
19,5,0.0014681208269419677,0.0,0.0,0.00179625590224099,-0.0008448665804941051,0.0007022372270480525,0.0015158998062373176,0.003574600914411772,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.005100438619974364,0.002033372098232601,0.0013897178380488412,0.0007030892087583769,0.0016970828081099582,-0.002909673411796366,-0.0009008891479048575,0.008067350596073549,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0007190134059270048,0.0030162297950693806,0.004770295472833753,0.04872665640753089,-5.3334152143504434e-05,0.002805045581387981,0.0050482016151149126,-0.008995908534550824,0.002251901261370821,-0.31646896506733896,-0.004016166787214941,0.006799493571358062,-0.0007224844007885112,0.0010203415709001355,0.09040428496869654,-0.4066067685851993,-0.09194758168757741,-0.0060401285350178,-0.0006528400330761805,0.007025082292778142,0.0010814411393303002,-0.000353267446102952,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,-0.00012322327448527912,0.0,-0.012760009335876394
20,1,0.001427578342337463,0.0,0.0,0.0018775149974138545,-0.006660907131220826,0.0007022372270480525,0.0015876720371019786,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.006500767095566204,0.002033372098232601,0.0007091608389517897,0.0007030892087583769,-0.0006963537739642679,-0.002909673411796366,-0.000982426457303595,0.0017279067994975463,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,0.000125903392744546,0.0005356062985118565,-0.0035240778854810535,-0.002642848761124166,0.0007190134059270048,-0.0013627029108277842,-0.003918198013575922,-0.029133390010311823,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.009157058296143005,-0.008256749210700763,-0.3199309822867434,-0.004080623486368991,-0.003353407232474323,0.0009781459753796344,0.0009166057446303631,-0.6508142896827107,0.20434522620868775,0.047973763420699596,-0.006564398635051875,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.00040079884113836887,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
20,2,0.001427578342337463,0.0,0.0,0.001802395376149317,-0.006660907131220826,-0.00017104716312811046,0.0015876720371019786,-0.005672441108200414,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.006500767095566204,0.0010269441011847608,0.0007091608389517897,0.0007030892087583769,-0.0006963537739642679,-0.002909673411796366,-0.000982426457303595,0.0017279067994975463,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,0.000125903392744546,0.0005356062985118565,-0.0035240778854810535,-0.002642848761124166,0.0007190134059270048,-0.0013627029108277842,-0.003918198013575922,-0.029133390010311823,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.009157058296143005,-0.008256749210700763,-0.3191391567965119,-0.004080623486368991,-0.003353407232474323,0.0009781459753796344,0.0009166057446303631,-0.6508142896827107,0.2006053621107632,0.047973763420699596,-0.006564398635051875,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.00040079884113836887,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
20,3,0.001427578342337463,0.0,0.0,0.001802395376149317,-0.006660907131220826,-0.00017104716312811046,0.0015876720371019786,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.006500767095566204,0.0010269441011847608,0.0007091608389517897,0.0007030892087583769,-0.0006963537739642679,-0.002909673411796366,-0.000982426457303595,-0.0010120204517510593,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,0.000125903392744546,0.0005356062985118565,-0.0035240778854810535,-0.002828159796105762,0.0007190134059270048,-0.0013627029108277842,-0.003918198013575922,-0.029164275182808754,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.009157058296143005,-0.008256749210700763,-0.3178809603216202,-0.004080623486368991,-0.003353407232474323,0.0009781459753796344,0.0009166057446303631,-0.6508142896827107,0.20720615971078013,0.047973763420699596,-0.006564398635051875,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.00040079884113836887,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
20,4,0.001427578342337463,0.0,0.0,0.0018229347230278438,-0.006660907131220826,-0.00017104716312811046,0.0015876720371019786,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.006500767095566204,0.002033372098232601,0.0007091608389517897,0.0007030892087583769,-0.0006963537739642679,-0.002909673411796366,-0.000982426457303595,0.0017279067994975463,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,0.000125903392744546,0.0005356062985118565,-0.0035240778854810535,-0.002642848761124166,0.0007190134059270048,-0.0013627029108277842,-0.003918198013575922,-0.029133390010311823,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.009157058296143005,-0.008256749210700763,-0.3190031176221813,-0.004080623486368991,-0.003353407232474323,0.0009781459753796344,0.0009166057446303631,-0.6508142896827107,0.20434522620868775,0.047973763420699596,-0.006564398635051875,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.00040079884113836887,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
20,5,0.001427578342337463,0.0,0.0,0.001802395376149317,-0.006660907131220826,-0.00017104716312811046,0.0015876720371019786,-0.005672441108200414,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.006500767095566204,0.0010269441011847608,0.0007091608389517897,0.0007030892087583769,-0.0006963537739642679,-0.002909673411796366,-0.000982426457303595,-0.0010120204517510593,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,0.000125903392744546,0.0005356062985118565,-0.0035240778854810535,-0.002828159796105762,0.0007190134059270048,-0.0013627029108277842,-0.003918198013575922,-0.029164275182808754,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.009157058296143005,-0.008256749210700763,-0.3190439668398773,-0.004080623486368991,-0.003353407232474323,0.0009781459753796344,0.0009166057446303631,-0.6508142896827107,0.2034662956128556,0.047973763420699596,-0.006564398635051875,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.00040079884113836887,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
21,1,-0.004418737850591156,0.0,0.0,0.0005593394706088423,-0.0076220960596384965,-0.0001632261141626788,0.0009138569431742075,-0.0024033870131065817,-0.005153436721629885,0.0,-0.0002950919475211248,0.0,-0.006207808391650353,0.000948469643267497,-0.00071775051183448,0.0007094062098458408,0.0019557034614289086,-0.002909673411796366,-0.0009008891479048575,0.00805712307050337,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0011752942677844833,0.0050482016151149126,-0.008995908534550824,-0.0029447939571772266,-0.27065426572105256,-0.003961205566402233,0.006087881795517627,0.0015995912598752318,0.0010203415709001355,0.09191462519989407,-0.38642141334786495,-0.08782182862799963,-0.005479034592588862,-0.0006528400330761805,0.007025082292778142,-0.006303879290669811,-0.000353267446102952,-0.005974326656368398,-0.0018837219778706212,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
21,2,-0.004418737850591156,0.0,0.0,0.0005593394706088423,-0.0076220960596384965,-0.0001632261141626788,0.0009138569431742075,-0.0024033870131065817,-0.005153436721629885,0.0,-0.0002950919475211248,0.0,-0.006207808391650353,0.000948469643267497,-0.00071775051183448,0.0007094062098458408,0.0019557034614289086,-0.002909673411796366,-0.0009008891479048575,0.00805712307050337,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0011752942677844833,0.0050482016151149126,-0.008995908534550824,-0.0029447939571772266,-0.27029887109783746,-0.003961205566402233,0.006087881795517627,0.0015995912598752318,0.0010203415709001355,0.09191462519989407,-0.3912885334645927,-0.08782182862799963,-0.005479034592588862,-0.0006528400330761805,0.007025082292778142,-0.006303879290669811,-0.000353267446102952,-0.005974326656368398,-0.0018837219778706212,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
21,3,0.0012805239115289905,0.0,0.0,0.0004214939330564611,-0.0034930514549097727,-0.00017104716312811046,0.0009088935851769143,-0.00245089492301978,0.000975967154499355,0.0,-0.0002950919475211248,0.0,-0.0018376918480284892,0.000948469643267497,-0.00071775051183448,0.0007094062098458408,0.0018617285013727905,-0.002909673411796366,-0.0009008891479048575,0.00805712307050337,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.000411772970970568,0.0030162297950693806,0.004802592976722851,0.04872304669262377,8.00012282152567e-05,-0.0011752942677844833,0.0050482016151149126,-0.008995908534550824,0.002251901261370821,-0.2995012979685612,-0.004016166787214941,0.006621365638586356,0.0019483452634351571,0.0010203415709001355,0.09191462519989407,-0.3966451269975575,-0.08782182862799963,-0.005479034592588862,-0.0006528400330761805,0.007025082292778142,0.00028966844716428637,-0.000353267446102952,-0.005962820690101946,-0.00018542925104051363,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
21,4,0.0012805239115289905,0.0,0.0,0.0004214939330564611,-0.0034930514549097727,-0.00017104716312811046,0.0009088935851769143,-0.00245089492301978,0.000975967154499355,0.0,-0.0002950919475211248,0.0,-0.0018376918480284892,0.000948469643267497,-0.00071775051183448,0.0007094062098458408,0.0019557034614289086,-0.002909673411796366,-0.0009008891479048575,0.00805712307050337,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.000411772970970568,0.0030162297950693806,0.004802592976722851,0.04872304669262377,8.00012282152567e-05,-0.0011752942677844833,0.0050482016151149126,-0.008995908534550824,0.002251901261370821,-0.3004692334632394,-0.004016166787214941,0.006799493571358062,0.0019483452634351571,0.0010203415709001355,0.09191462519989407,-0.39177800688082975,-0.08782182862799963,-0.005479034592588862,-0.0006528400330761805,0.007025082292778142,-0.001970626140442096,-0.000353267446102952,-0.005962820690101946,-0.00018542925104051363,-0.001004912799201807,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
21,5,0.0012805239115289905,0.0,0.0,0.0004214939330564611,-0.0034930514549097727,-0.00017104716312811046,0.0009088935851769143,-0.00245089492301978,0.000975967154499355,0.0,-0.0002950919475211248,0.0,-0.004647008934928419,0.000948469643267497,-0.00071775051183448,0.0007094062098458408,0.0018617285013727905,-0.002909673411796366,-0.0009008891479048575,0.00805712307050337,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.000411772970970568,0.0030162297950693806,0.004802592976722851,0.04872304669262377,8.00012282152567e-05,-0.0011752942677844833,0.0050482016151149126,-0.008995908534550824,0.002251901261370821,-0.29669198088166127,-0.004016166787214941,0.006621365638586356,0.0019483452634351571,0.0010203415709001355,0.09191462519989407,-0.3966451269975575,-0.08782182862799963,-0.005479034592588862,-0.0006528400330761805,0.007025082292778142,0.00028966844716428637,-0.000353267446102952,-0.005962820690101946,-0.00018542925104051363,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
22,1,0.0012805239115289905,0.0,0.0,0.000982722193091155,-0.003496661169816895,-0.00017104716312811046,0.0009222914376594156,-0.00245089492301978,0.000975967154499355,0.0,-0.0002950919475211248,0.0,-0.0018376918480284892,0.000948469643267497,-0.000654110712542598,0.0007094062098458408,0.0018617285013727905,-0.002909673411796366,-0.0009008891479048575,0.008077878931219324,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0006208380429988294,0.0030162297950693806,0.004802592976722851,0.04872665640753089,8.00012282152567e-05,0.002805045581387981,0.0050482016151149126,-0.008995908534550824,-0.0029447939571772266,-0.30528244709606095,-0.004016166787214941,0.006799493571358062,0.0019483452634351571,0.0010203415709001355,0.09191462519989407,-0.395257141740317,-0.08782182862799963,-0.005556072244363246,-0.0006528400330761805,0.007025082292778142,0.00028966844716428637,-0.000353267446102952,-0.005923113826123602,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
22,2,0.0012805239115289905,0.0,0.0,0.000982722193091155,-0.0034930514549097727,-0.00017104716312811046,0.0009088935851769143,-0.00245089492301978,0.000975967154499355,0.0,-0.0002950919475211248,0.0,-0.0018376918480284892,0.000948469643267497,-0.00071775051183448,0.0007094062098458408,0.0018617285013727905,-0.002909673411796366,-0.0009008891479048575,0.012240610004300418,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0006208380429988294,0.0030162297950693806,0.004802592976722851,0.04878451457406765,8.00012282152567e-05,-0.0011752942677844833,0.0050482016151149126,-0.008995908534550824,-0.0029447939571772266,-0.3097931491437085,-0.004016166787214941,0.006799493571358062,0.0020222792281263243,0.0010203415709001355,0.09191462519989407,-0.3912885334645927,-0.08786619092308123,-0.005479034592588862,-0.0006528400330761805,0.007025082292778142,0.00028966844716428637,-0.000353267446102952,-0.005950186687927018,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,4.9289309794111474e-05,0.0,-0.00303560114255732
22,3,-0.004418737850591156,0.0,0.0,0.0004214939330564611,-0.007610364486190349,-0.0001632261141626788,0.0009138569431742075,-0.0024033870131065817,-0.005153436721629885,0.0,-0.0002950919475211248,0.0,-0.006203597057592044,-0.006348380318452064,-0.00071775051183448,0.0007094062098458408,0.0018617285013727905,-0.002909673411796366,-0.0009008891479048575,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0006208380429988294,0.0028232497345469744,0.004802592976722851,0.048723648311774954,8.00012282152567e-05,-0.0011752942677844833,0.0050482016151149126,-0.008995908534550824,0.002251901261370821,-0.27610981664169437,-0.003961205566402233,0.00654038173747485,0.0015995912598752318,0.0010203415709001355,0.09191462519989407,-0.39663339542410936,-0.08782182862799963,-0.005479034592588862,-0.0006528400330761805,0.007025082292778142,0.00028966844716428637,-0.000353267446102952,-0.005931912506209713,-1.896827970086342e-05,0.0009654515551864818,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
22,4,0.0012805239115289905,0.0,0.0,0.0004214939330564611,-0.003496661169816895,-0.00017104716312811046,0.0009088935851769143,-0.00245089492301978,0.000975967154499355,0.0,-0.0002950919475211248,0.0,-0.0018376918480284892,0.000948469643267497,-0.00071775051183448,0.0007094062098458408,0.0018617285013727905,-0.002909673411796366,-0.0009008891479048575,0.012240610004300418,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0006208380429988294,0.0030162297950693806,0.004802592976722851,0.04878451457406765,8.00012282152567e-05,-0.0011752942677844833,0.0050482016151149126,-0.008995908534550824,0.002251901261370821,-0.3090776789601259,-0.004016166787214941,0.006799493571358062,0.0020222792281263243,0.0010203415709001355,0.09191462519989407,-0.39663339542410936,-0.08786619092308123,-0.005479034592588862,-0.0006528400330761805,0.007025082292778142,0.00028966844716428637,-0.000353267446102952,-0.005923113826123602,-0.00018542925104051363,0.0009654515551864818,0.00035391194303353423,0.0,4.9289309794111474e-05,0.0,-0.00303560114255732
22,5,0.0012805239115289905,0.0,0.0,0.000982722193091155,-0.003496661169816895,-0.00017104716312811046,0.0009088935851769143,-0.00245089492301978,0.000975967154499355,0.0,-0.0002950919475211248,0.0,-0.0018376918480284892,0.000948469643267497,-0.0008503349297068318,0.0007030892087583769,0.00164297935602856,-0.002909673411796366,-0.0009008891479048575,0.008067350596073549,0.0007291553473547214,0.0,0.016343256121708012,0.0007338417710197923,0.0034877774183011976,0.0006658750053391473,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.009024099431245488,0.0006208380429988294,0.0030162297950693806,0.004802592976722851,0.04872665640753089,8.00012282152567e-05,-0.0011752942677844833,0.0050482016151149126,-0.008995908534550824,0.002251901261370821,-0.3118406921197387,-0.004016166787214941,0.006799493571358062,0.0019483452634351571,0.0010203415709001355,0.09191462519989407,-0.39663339542410936,-0.08782182862799963,-0.005479034592588862,-0.0006528400330761805,0.007025082292778142,0.00028966844716428637,-0.000353267446102952,0.0011632084114210363,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
23,1,-0.004434079138946426,0.0,0.0,-0.011607450350808008,-0.0076220960596384965,-0.00011487593070829723,-0.004717320217980215,-0.004017044483932709,-0.005153436721629885,0.0,-0.002809407241370509,0.0,-0.006221645632127655,-0.006271014810212909,-0.00071775051183448,-0.002579497813325348,-0.008309778626094893,-0.002833634875622638,-0.0007779961736378071,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.008902622165725953,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0009958001954004977,0.004836888109835246,-0.008995908534550824,0.002251901261370821,-0.2382603391352206,-0.003993986548051381,0.006087881795517627,0.0015995912598752318,0.001023048857080477,0.09191462519989407,-0.3956338186094478,-0.08782182862799963,-0.005479034592588862,-0.00045519952947505374,0.007025082292778142,-0.006244115826103144,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
23,2,-0.004434079138946426,0.0,0.0,-0.011607450350808008,-0.0076220960596384965,-0.00011487593070829723,-0.004717320217980215,-0.004017044483932709,-0.005153436721629885,0.0,-0.002809407241370509,0.0,-0.006221645632127655,-0.006271014810212909,-0.00071775051183448,-0.002579497813325348,-0.008309778626094893,-0.002833634875622638,-0.0007779961736378071,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.008902622165725953,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0009958001954004977,0.004836888109835246,-0.008995908534550824,-0.0029447939571772266,-0.23842023744963742,-0.003993986548051381,0.006087881795517627,0.0015995912598752318,0.001023048857080477,0.09191462519989407,-0.3902772250764829,-0.08782182862799963,-0.005479034592588862,-0.00045519952947505374,0.007025082292778142,-0.006244115826103144,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
23,3,-0.004434079138946426,0.0,0.0,-0.011607450350808008,-0.0076220960596384965,-0.00011487593070829723,-0.004717320217980215,-0.004017044483932709,-0.005153436721629885,0.0,-0.002809407241370509,0.0,-0.006221645632127655,-0.006271014810212909,-0.00071775051183448,-0.002579497813325348,-0.008309778626094893,-0.002833634875622638,-0.0007779961736378071,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.008902622165725953,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0009958001954004977,0.004836888109835246,-0.008995908534550824,0.002251901261370821,-0.2382603391352206,-0.003993986548051381,0.006087881795517627,0.0015995912598752318,0.001023048857080477,0.09191462519989407,-0.3956338186094478,-0.08782182862799963,-0.005479034592588862,-0.00045519952947505374,0.007025082292778142,-0.006244115826103144,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
23,4,-0.004434079138946426,0.0,0.0,-0.011607450350808008,-0.0076220960596384965,-0.00011487593070829723,-0.004717320217980215,-0.004017044483932709,-0.005153436721629885,0.0,-0.002809407241370509,0.0,-0.006221645632127655,-0.006271014810212909,-0.00071775051183448,-0.002579497813325348,-0.008309778626094893,-0.002833634875622638,-0.0007779961736378071,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.008902622165725953,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0009958001954004977,0.004836888109835246,-0.008995908534550824,0.002251901261370821,-0.2382603391352206,-0.003993986548051381,0.006087881795517627,0.0015995912598752318,0.001023048857080477,0.09191462519989407,-0.3956338186094478,-0.08782182862799963,-0.005479034592588862,-0.00045519952947505374,0.007025082292778142,-0.006244115826103144,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
23,5,-0.004434079138946426,0.0,0.0,-0.011607450350808008,-0.0076220960596384965,-0.00011487593070829723,-0.004717320217980215,-0.004017044483932709,-0.005153436721629885,0.0,-0.002809407241370509,0.0,-0.006221645632127655,-0.006271014810212909,-0.00071775051183448,-0.002579497813325348,-0.008309778626094893,-0.002833634875622638,-0.0007779961736378071,0.00805712307050337,0.00046400794831664115,0.0,0.016343256121708012,0.0007338417710197923,-0.006466920337417233,0.0026136632226201866,0.00026139265791523384,-0.00020976834832564127,0.0004843115136030097,0.00640570542665269,0.008902622165725953,0.000411772970970568,0.0028232497345469744,0.004802592976722851,0.04872003859686783,8.00012282152567e-05,-0.0009958001954004977,0.004836888109835246,-0.008995908534550824,0.002251901261370821,-0.2382603391352206,-0.003993986548051381,0.006087881795517627,0.0015995912598752318,0.001023048857080477,0.09191462519989407,-0.3956338186094478,-0.08782182862799963,-0.005479034592588862,-0.00045519952947505374,0.007025082292778142,-0.006244115826103144,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,-0.00303560114255732
24,1,0.0014014531367625871,0.0,0.0,0.0017944510447874293,0.0039009101711378934,0.0007022372270480525,0.0015158998062373176,0.007781948024576868,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.013418171414259867,0.002033372098232601,0.0007091608389517897,0.0007030892087583769,-0.003972944998610386,-0.002909673411796366,-0.0009008891479048575,0.004435171911532954,0.0007291553473547214,0.0,0.004984185800383175,0.0007338417710197923,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.0018700977094170685,0.002975684107664441,0.0007190134059270048,0.0013620306334463077,-0.004162223598515772,0.015297519327758451,8.00012282152567e-05,0.008857793781782478,0.00225681480726728,-0.008096701147202963,0.006313984690535879,-0.28123322668274925,-0.0036519928081763676,0.003936046153406059,-0.0007964183654796784,0.0010203415709001355,0.1381403184800285,0.32350995073996275,0.07878538629666848,-0.005384836630043992,-0.0006528400330761805,0.0024696837722262693,0.0010814411393303002,-0.000353267446102952,0.0012173230186145593,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0033081505685605486
