f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,3,-0.014845260480276479,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,0.001125199689916218,-0.02089843232078611,0.0,-0.009563877544707328,-0.008767225975596525,0.0,-0.0009461459527733904,0.0002020170547727005,-0.01373036732085972,-0.0022736627317312234,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.0042331352287854306,0.0007453648263274805,0.0006206585414279888,0.0,-0.22654818275024624,-0.029743588411253206,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.40063907680462957,-0.034564333845781434,-0.013491819567945419,-0.0001118101056739602,0.0,-0.002041205554929128,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
22,4,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.02534845443726735,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.0018786912804849704,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.0042331352287854306,0.0007453648263274805,0.0006206585414279888,0.0,-0.2583364713852634,-0.029743588411253206,0.00025652872150703577,0.0026422531248020834,0.0018590245460556416,0.04110608924698382,-0.40063907680462957,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
22,5,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.02534845443726735,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.0018786912804849704,0.0,-0.0009461459527733904,0.0002020170547727005,-0.013929375508033541,-0.0026082219314339785,0.011975995841710095,0.00017823449454783084,0.0,0.007562239099896271,0.0011424817158944619,0.0008121672203478918,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.0042331352287854306,0.0007453648263274805,0.0006206585414279888,0.0,-0.2583364713852634,-0.029743588411253206,0.00025652872150703577,0.0026422531248020834,0.0018590245460556416,0.04110608924698382,-0.40063907680462957,-0.034564333845781434,-0.013491819567945419,-0.0001118101056739602,0.0,-0.002041205554929128,0.0,0.0,-0.0005204873399854085,-0.00038144683406701003,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
23,1,-0.014879101557530751,0.0,0.0,-0.005808214795454758,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,-0.0022594236671002405,-0.02089843232078611,0.0,-0.009636071842849772,-0.008798810981033845,0.0,-0.0009461459527733904,-9.534060936257664e-05,-0.013668665207073421,-0.0018605396976327825,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004297792335985408,0.0007453648263274805,0.0006206585414279888,0.0,-0.21062670012835885,-0.030115586914974818,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.005038903677755659,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
23,2,-0.014879101557530751,0.0,0.0,-0.005808214795454758,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,-0.0022594236671002405,-0.02089843232078611,0.0,-0.009636071842849772,-0.008798810981033845,0.0,-0.0009461459527733904,-9.534060936257664e-05,-0.013668665207073421,-0.0018605396976327825,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004297792335985408,0.0007453648263274805,0.0006206585414279888,0.0,-0.21062670012835885,-0.030115586914974818,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.005038903677755659,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
23,3,-0.014879101557530751,0.0,0.0,-0.005808214795454758,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,-0.0022594236671002405,-0.02089843232078611,0.0,-0.009636071842849772,-0.008798810981033845,0.0,-0.0009461459527733904,-9.534060936257664e-05,-0.013668665207073421,-0.0018605396976327825,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004297792335985408,0.0007453648263274805,0.0006206585414279888,0.0,-0.21062670012835885,-0.030115586914974818,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.005038903677755659,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
23,4,-0.014879101557530751,0.0,0.0,-0.005808214795454758,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,-0.0022594236671002405,-0.02089843232078611,0.0,-0.009636071842849772,-0.008798810981033845,0.0,-0.0009461459527733904,-9.534060936257664e-05,-0.013668665207073421,-0.0018605396976327825,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004297792335985408,0.0007453648263274805,0.0006206585414279888,0.0,-0.21062670012835885,-0.030115586914974818,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.005038903677755659,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
23,5,-0.014879101557530751,0.0,0.0,-0.005808214795454758,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,-0.0022594236671002405,-0.02089843232078611,0.0,-0.009636071842849772,-0.008798810981033845,0.0,-0.0009461459527733904,-9.534060936257664e-05,-0.013668665207073421,-0.0018605396976327825,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004297792335985408,0.0007453648263274805,0.0006206585414279888,0.0,-0.21062670012835885,-0.030115586914974818,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.005038903677755659,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
24,1,-0.010852049966436544,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0009295005719279735,0.0,-0.026286989345924407,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.002838437858320171,-5.706505622230743e-05,-0.009158544279881772,-0.0026082219314339785,0.003493099937411436,0.00017823449454783084,0.0,0.002104206639338241,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,-0.004790667101750497,0.013263623616764574,0.0,0.018666208007399706,0.0007453648263274805,0.0006206585414279888,0.0,-0.22677655785353143,-0.02609973142934332,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.08293242679366569,0.298000923813863,0.04041646735591616,-0.012031737120533986,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002080697617965737,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
24,2,-0.010852049966436544,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0009295005719279735,0.0,-0.026286989345924407,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.002838437858320171,-5.706505622230743e-05,-0.009158544279881772,-0.0026082219314339785,0.003493099937411436,0.00017823449454783084,0.0,0.002104206639338241,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,-0.004790667101750497,0.013263623616764574,0.0,0.018666208007399706,0.0007453648263274805,0.0006206585414279888,0.0,-0.22677655785353143,-0.02609973142934332,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.08293242679366569,0.298000923813863,0.04041646735591616,-0.012031737120533986,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002080697617965737,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
24,3,-0.010852049966436544,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0009295005719279735,0.0,-0.026286989345924407,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.002838437858320171,-5.706505622230743e-05,-0.009158544279881772,-0.0026082219314339785,0.003493099937411436,0.00017823449454783084,0.0,0.002104206639338241,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,-0.004790667101750497,0.013263623616764574,0.0,0.018666208007399706,0.0007453648263274805,0.0006206585414279888,0.0,-0.22677655785353143,-0.02609973142934332,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.08293242679366569,0.298000923813863,0.04041646735591616,-0.012031737120533986,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002080697617965737,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
24,4,0.025426022761832427,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.025339979723489937,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.002838437858320171,-5.706505622230743e-05,-0.00586328692579724,-0.0026082219314339785,0.003493099937411436,0.00017823449454783084,0.0,0.002104206639338241,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,-0.004790667101750497,0.013263623616764574,0.0,0.018666208007399706,0.0007453648263274805,0.002907474237253381,0.0,-0.22211329688661066,-0.02609973142934332,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.08293242679366569,0.2887585683566539,0.04041646735591616,-0.012031737120533986,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.002080697617965737,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
24,5,0.025426022761832427,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.025339979723489937,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,0.002838437858320171,-5.706505622230743e-05,-0.00586328692579724,-0.0026082219314339785,0.003493099937411436,0.00017823449454783084,0.0,0.002104206639338241,0.0011424817158944619,0.0008121672203478918,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,-0.004790667101750497,0.013263623616764574,0.0,0.018666208007399706,0.0007453648263274805,0.002907474237253381,0.0,-0.22211329688661066,-0.02609973142934332,0.00025652872150703577,-0.0015280088317268245,0.001919168700709805,0.08293242679366569,0.2887585683566539,0.04041646735591616,-0.012031737120533986,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.002080697617965737,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
