f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,3,-0.11556740955836012,-0.014620634004568565,0.07659205946488014,0.35034893040275367,-0.13285649065912766,-0.021188016413067487,0.0649709470363715,0.3537198729483489,-0.11520715882478617,-0.014685649610137913,0.07665615757514854,0.3504866583372015,-0.13185334372748866,-0.020662516578674704,0.06661783801416907,0.3542140578415539,-0.20833589236372116,-0.2761227492047924,0.12584703838479538,-0.013656587626196554,-0.3315605105444494,-0.2577086062776543,-0.6821334425084158,-0.5668810485663379,-0.49993834143135607,-0.05375155103944958,-0.6490406025720373,-0.7813611246736716,-0.057053721531336775,-0.3505249771549664,-0.5098230617431012,0.3550625732896326,-0.12499778107441033,-0.34374800428367497,0.7175550300300886,0.6568866692369544,0.4212868840300962,0.6508508813125716,-0.16851977250441452,-0.3488190877566271,-0.13410968037441776,-0.18090424780103095,0.7097822972750798,0.17693652835994633,-0.23263132783784427,0.21659362536418172,-0.23677410447738031,-0.642510760732737,-0.5814920575922654,0.13551463180442558,0.4312888928694873,0.6153575899107631,0.5565708861075511,-0.6749231450766449,-0.6213390305132289,-0.5628538342601729,-1.22474487139159,-0.39041757122977805,0.7529384343023355,-2.038542312794968,0.4208507548491946
18,4,-0.19688350070449218,-0.16662751704100592,-0.1417355526731439,-0.047284869434443134,-0.22997572606351527,-0.18440498825110038,-0.1518453606075785,-0.06410823998575851,-0.19643987101554977,-0.16610776333335506,-0.14163413043607592,-0.04732410671173748,-0.2289278879322783,-0.1842428379217334,-0.15206515822824218,-0.06392859625285201,0.10968511072622592,-0.34159515365541326,0.7746329740298677,-0.17277810479751546,-0.3395912223480467,-0.2400332694749354,-0.5822929584129438,-0.4807094380349067,-0.4072495629978657,0.08375241673588929,-0.1293322101407008,-0.1463834695673089,0.09791171195061832,0.10678525245652701,0.04551484036673144,0.3349745792284774,0.20948559774871253,0.16921448808669748,0.46340812844004553,0.34701755900616393,0.14398131392461502,-0.11168560442802812,-0.1685197744504246,-0.37175430398279824,-0.13410967250095596,-0.18090465873338166,0.19926585002097255,-0.4002708400004404,-0.23042933158870824,-0.022673369864718594,-0.2367743838552527,-0.6685436772514541,-0.5155315860099843,0.3003058914006631,0.6825980727855251,0.38891036207136825,0.8754380048508598,-0.9935604744586513,-0.37365945997167377,-0.7787544062825136,0.816496580927725,-0.39041757122977805,0.09007243540348303,0.050763176858577994,0.42376976638750463
18,5,0.04424307871936952,0.005805720269083439,-0.033370645341699305,-0.10896260012441639,-0.00639058898053913,-0.029092855995757345,-0.05774145149769765,-0.13951431503019898,0.04400895706911287,0.0056199978240103095,-0.03393461747689547,-0.10810075137198982,-0.006200779499793916,-0.029212010725523534,-0.05844596702642559,-0.13915002608993987,0.7410139017545224,-0.4070675581060341,1.5856532316125957,-1.2103375866269273,-0.349697286640214,-0.2086960933991376,-1.098241990179047,-0.40487842076724706,-0.2856587781900026,0.4681385084714937,1.0092541818860583,0.49434709747659716,0.7031540653612731,1.25996921479351,0.5365775223249624,1.256790306701477,1.0875044671594085,0.5427268722665676,1.154435654250988,0.012273634880701174,-0.08792353028452685,-0.5144069159282226,-0.16851980091287214,-0.28070033730542465,-0.13410969970852557,-0.18090505532907147,-0.04870385827816769,-0.7699634876324227,-0.22242697408095408,-0.13514794807404829,-0.2367751330939743,-0.763925511151978,-0.5238075253283603,0.619747410002596,1.1132268237874852,0.5034981159178092,1.4439503888287764,-0.5119559613469192,-0.4583094397770129,-0.42291827831976686,0.816496580927725,-0.39041757122977805,-0.31058391203221575,-1.9770921513344601,0.41918274825587415
19,1,-0.7032859628714142,-0.852559149230437,-1.0367874597261777,-1.3193117310900304,-0.8116187877124665,-0.9637503089262637,-1.1100044926216466,-1.3447910705960184,-0.7033319950859188,-0.8530188079628139,-1.0364797481774457,-1.3192135249654193,-0.8127360112573427,-0.9628167715615198,-1.1104112299964652,-1.3449052984785688,-0.2009836904695979,-0.538012367007276,0.12684596228141679,-1.0751932843718364,-0.49217474661639243,-0.2030346697314997,-0.976541425699035,-0.36689256796155506,0.4669811412303039,0.4618883281180699,0.8422316856097035,1.2745857790059325,0.6563720477063435,1.3552421792959042,1.2039379509847281,1.0492143680695423,0.8977494734039847,0.21322971397573498,0.9542987199410017,-0.4674549188022885,-1.7811642392820854,-1.236356515071723,-0.1685198675374416,-0.3454138049024654,-0.1341097170819111,-0.1809050589602705,-1.2677280702655414,-0.12338169650652767,-0.23452344058092112,-0.19051025814031003,-0.23677523297827233,-0.7812519114972141,-0.7628215937023569,0.34974326927953125,0.05039841705924593,-0.8933811690673726,-0.2508685406262065,0.8720489273428438,0.8804143149222746,1.0044243922723735,0.816496580927725,-0.39041757122977805,-1.3887899988487031,0.23511366123976019,0.2423740493639358
19,2,-0.8226766005253568,-0.9990243531926323,-1.1586195172051847,-1.426179086245925,-0.8600890428498792,-1.0340854156676944,-1.1757814919276555,-1.417930604656464,-0.8226280352746405,-0.999219469488678,-1.1593583871241613,-1.4264014255480473,-0.8603660446288514,-1.034062556118601,-1.1761590589320934,-1.4179143333204485,-0.19817162150277795,-0.538012367007276,0.1127853516759422,-1.0751932843718364,-0.513650133237248,-0.20377889443898262,-1.1014379083639214,-0.4214093011549096,0.4225943460526147,0.4618883281180699,0.8422316856097035,1.276024006990319,0.6563720477063435,1.4002110185410344,1.196224924566536,1.2411663113205784,0.9845865044446029,0.2305067185303104,1.2096458430261563,-0.3825251970761881,-1.7365373893953433,-1.2312210314614778,-0.1685198684486461,-0.11061983747629527,-0.13410971980898642,-0.18090477770554583,-1.2903144584245712,-0.039097858322117436,-0.2339097224112888,-0.14182960618549398,-0.23677527961934114,-0.7899151116698321,-0.771097533020733,0.4169273981918439,0.1106079080807955,-0.9206639676022395,-0.32143017194475354,1.2271714471120976,0.9117661592946268,1.2003341705889419,0.816496580927725,-0.39041757122977805,-1.302785233168793,0.2965638227001656,0.21214142986000775
19,3,-0.6993282621757032,-0.8652912714010093,-1.0253175564225332,-1.3287335060752028,-0.7995369689540255,-0.9601572000250411,-1.1084276467478726,-1.3651027647987404,-0.69915431274468,-0.8652021964233026,-1.0256375153292057,-1.3291587940916416,-0.7991274302940541,-0.9599669401792368,-1.1075526287383948,-1.3648168534354455,-0.19402730210832278,-0.538012367007276,0.11950538516230469,-1.0751932843718364,-0.49713754604558175,-0.20298151082382235,-0.9861291802536576,-0.37019874403908765,0.47472353563196223,0.4618883281180699,0.8422316856097035,1.2824960329200554,0.6563720477063435,1.3636262001721136,1.2098145425414466,1.0648383634504408,0.8985535199876941,0.21035021321663894,0.9732022084890213,-0.46923169122333563,-1.7987054288329436,-1.241657659443589,-0.16851986901294533,-0.277785216431651,-0.13410971877767092,-0.18090454429838304,-1.2742957434181672,-0.08869448512377423,-0.23452230914275826,-0.1376933416403136,-0.23677525629880675,-0.7812519114972141,-0.771097533020733,0.3903072716416828,0.08573877048493755,-0.9042942884813197,-0.29910054178065576,1.4509472814872442,0.8992254215456817,1.4562163300228266,0.816496580927725,-0.39041757122977805,-1.3216643280741358,-0.502288276285088,0.22611098507906405
19,4,-0.7467473797706088,-0.9177769261041597,-1.0902566109476437,-1.342517213923882,-0.8227712357971809,-0.9996364840772237,-1.1513403808841556,-1.3639694943067426,-0.7465013792787244,-0.9179968797520878,-1.0906909124186437,-1.342419152926607,-0.8231692566625293,-0.9992946132547452,-1.151146297923974,-1.3648168534354455,-0.17201276023345088,-0.4070675581060341,0.17736729511357402,-1.0751932843718364,-0.4984910367989971,-0.20686211108426894,-1.0050490159081136,-0.367947730539491,0.438211107487778,0.4618883281180699,0.8437229578978851,1.2774622349747047,0.6563720477063435,1.36819930246823,1.2200985777657027,1.0916223555319808,0.8977494734039847,0.23873386355629872,1.0107091302112825,-0.48415657956014047,-1.7582059176640505,-1.2333746213625487,-0.16851986981802253,-0.40013669701156945,-0.13410971592626708,-0.1809049868288306,-1.285829218222778,-0.12535947610291287,-0.23429858900448416,-0.2119870163556702,-0.23677523297827233,-0.7812519114972141,-0.7628215937023569,0.35734901972243643,0.06348743684654096,-0.9179356877487531,-0.2517617258327703,0.7382698959229194,0.8992254215456817,0.9184639793375527,0.816496580927725,-0.39041757122977805,-1.416059802600871,-0.9324394065077384,0.23945503782562536
19,5,-0.6903867902335418,-0.8837024696476641,-1.0499122247004968,-1.3267270169579908,-0.7792337942356996,-0.9706221296998517,-1.1247029488021847,-1.3667590832101213,-0.6907989480622002,-0.8837673597916669,-1.0502132431185491,-1.3258437043829008,-0.778714558849122,-0.969656366879,-1.1239895859723015,-1.3659230509330496,-0.1915931178383683,-0.538012367007276,0.11154426441044289,-1.0751932843718364,-0.49082125586297753,-0.20106779014743784,-0.9822940784318083,-0.3586622998536552,0.4817620759971063,0.4618883281180699,0.8422316856097035,1.2792600199551873,0.6563720477063435,1.352955628147847,1.1914501939267033,1.058142365430056,0.8800604485623774,0.19595270942115933,0.9657008241445686,-0.5353276252863258,-1.7956099247945572,-1.229233102322028,-0.16851986896001014,-0.34393761159577624,-0.13410971786660766,-0.1809058933439964,-1.2465833664570871,-0.10527740635500292,-0.2343730463389691,-0.1512157449610958,-0.23677527961934114,-0.7899151116698321,-0.771097533020733,0.4169273981918439,0.0896654764211252,-0.9070225683348061,-0.30445965302004,0.6093555565546286,0.8960902371084473,0.832503566402732,0.816496580927725,-0.39041757122977805,-1.330055036920957,0.5423644685417361,0.21818795376079317
20,1,-0.7581807373359956,-0.8103782696653392,-0.8309569064115274,-0.7836663754515073,-0.7305848139687243,-0.7990511796664768,-0.8245953894685203,-0.7862630673477756,-0.7581060524488343,-0.8106670290287349,-0.8312001395841104,-0.7832740220522668,-0.7315381448430553,-0.7998064164949177,-0.8252657545039082,-0.7862755621884218,-0.29573414078492377,-0.538012367007276,-0.18601397509830825,0.1149484741971922,-0.029912537966637363,-0.15258686634569457,0.4528010233041368,0.11482432095211119,-0.1824121892087964,1.0994067241673662,-0.05402295958752248,-0.541177051281231,0.9165970209118905,-0.15235721098998575,-0.4514244331482181,-0.03553731123282949,-0.3115365884949981,-0.4013380194655932,-0.677102347290475,-0.5257330542126663,-0.08534394358587034,0.8007738705794069,-0.1684563012760596,-0.11587564967011378,-0.13410051608271842,-0.1807309213191997,0.5420663511580263,0.9675919562378932,-0.20911543002780872,0.6971957480945724,-0.23519893612569748,0.5888765118031829,0.5065675067231924,0.31044689199119957,-0.4443665309004514,-0.7651520159535042,0.17205465468179582,0.9790721524787783,0.7111143553115895,1.0064234716429505,-1.22474487139159,-0.39041757122977805,0.8620176493110071,0.6038146300021416,0.43919882737571636
20,2,-0.7088560601468591,-0.7140629713750029,-0.7351461220989965,-0.6890124323134297,-0.7059207460890675,-0.7051362957607732,-0.7179893452165729,-0.6931605376975298,-0.7089022382075717,-0.714360244055348,-0.7350656749963858,-0.6893464803046019,-0.7056818410128085,-0.7057619808795703,-0.7180682073262538,-0.6933549723896655,-0.29621408193276744,-0.4070675581060341,-0.1890258819987275,0.029938348585118388,-0.038123715204023315,-0.1555903446294648,0.44755971748094325,0.1250242258721581,-0.1846557239501859,1.0994067241673662,-0.0942873113684296,-0.5314690123866261,0.9370641536359225,-0.17827145733463715,-0.4543627289265769,-0.04669730793346619,-0.34128631209224863,-0.39599037519870084,-0.7167096566291833,-0.496238632023267,-0.09256678634210647,0.796135369254024,-0.16845644581169708,0.039577543773038154,-0.1341032670148299,-0.18072897728500625,0.5382218595564889,0.9645492183973008,-0.2102382083370113,0.6971957480945724,-0.23526999718028163,0.580213311630565,0.5024501239777317,0.3586166447962535,-0.42473300121951035,-0.7214995382977115,0.1599966543931841,0.735837549897098,0.6766273265020097,0.798519217102919,-1.22474487139159,-0.39041757122977805,0.7676221747842717,0.7881651143833238,0.43919882737571636
20,3,-0.7064741106540703,-0.7718155111487137,-0.7734932615022254,-0.7269612482259304,-0.6873333326145437,-0.7509035203900952,-0.757523123909054,-0.7210564267313113,-0.7065813035735491,-0.7717962182262236,-0.7733748977268328,-0.7269174970036688,-0.6875370663950909,-0.7513592829961012,-0.7580886249392432,-0.7210099098297735,-0.2954955493522313,-0.538012367007276,-0.1852874849916745,0.16617252424549453,-0.024769273103659374,-0.15811539274413886,0.455996941489011,0.13416896821426913,-0.18091649938120305,1.0744060027536675,-0.09055913064797524,-0.5300307844022403,0.8756627554638265,-0.20189915253123092,-0.4415076848962567,-0.06455330265449331,-0.32600942700176777,-0.39928123320909614,-0.6756020704215847,-0.4660335008654502,-0.1392573055877735,0.7954727262075407,-0.16845635606550624,-0.028787630577893672,-0.13410244857428552,-0.18073003337296548,0.5335764322046318,0.9694175989422484,-0.2084873512968789,0.6971957480945724,-0.23519893612569748,0.580213311630565,0.4983327412322707,0.31678501736028486,-0.40379056955984005,-0.7487823368325784,0.1403465798487777,0.718811127716385,0.701708801999886,1.0284133447193005,-1.22474487139159,-0.39041757122977805,0.7739152064193879,-0.19503746898312901,0.43919882737571636
20,4,-0.757521120553377,-0.8013100675438525,-0.8135523267716693,-0.795269116868433,-0.7369831736070701,-0.7783908034844472,-0.8136137842761639,-0.7896628788237678,-0.7576418655220301,-0.8008042859892914,-0.8131297515037099,-0.7954293509843188,-0.7360743384974863,-0.7787176642660213,-0.812402048842588,-0.7895941546812366,-0.2968126292263427,-0.538012367007276,-0.18863236652430082,0.07680290501228437,-0.014482743377703399,-0.1501681360463751,0.44768755420833795,0.12235114734138718,-0.1857115050049576,1.0587805518701063,-0.0778833161984306,-0.5429748362617133,0.9078253926015913,-0.18513111077880964,-0.4550973028711668,-0.051161306613722965,-0.33324584625515274,-0.39886987595779677,-0.6813031225233686,-0.4987261134127349,-0.1088181825436369,0.817505607503109,-0.16845611844387964,-0.010811779265621409,-0.1341023217550933,-0.18073021468579245,0.552478515912189,0.9715475154306633,-0.20768716341464113,0.6971957480945724,-0.2351245226644286,0.5888765118031829,0.5024501239777317,0.3155173922864678,-0.40509947153856923,-0.7624237361000118,0.16133643220302932,1.2052803328797461,0.7173847241860656,1.3202789328235756,-1.22474487139159,-0.39041757122977805,0.8389431999822498,-0.563738437745374,0.43919882737571636
20,5,-0.7429362605821466,-0.759678775986118,-0.7397683219377784,-0.683429158248142,-0.7409866165092754,-0.7372946204267147,-0.7262114701298238,-0.6779921480354113,-0.7432520707910941,-0.7601929911209949,-0.7394025681356827,-0.6838213307900339,-0.7406105321519152,-0.7376800923611432,-0.7266440111004652,-0.6778682074232077,-0.2932730632609952,-0.538012367007276,-0.17864312755808642,0.13456619549228876,-0.05301211349159084,-0.15984305724365283,0.43196363673875626,0.11679395776425798,-0.19340990852933387,1.1337827161112004,-0.07191822704570347,-0.5246374294607941,0.9399880297393554,-0.15464376213804337,-0.44077311095166705,0.00017467820922849791,-0.30510421582532266,-0.3931108744396049,-0.6831034547660368,-0.5466989687810341,-0.11939448800812556,0.7936504578297117,-0.16845689534001937,-0.19725831760157045,-0.13409771413717822,-0.1807296288732294,0.5356588651554645,0.9651577659654192,-0.20708049497510034,0.6971957480945724,-0.23519893612569748,0.5888765118031829,0.5065675067231924,0.3421375188366289,-0.4103350794534861,-0.7324126577116586,0.13989998724549582,0.6555701310451483,0.6891680642509479,0.8365017251438865,-1.22474487139159,-0.39041757122977805,0.792794301324734,-0.37938795336417475,0.43919882737571636
21,1,1.3039279066365814,1.1625968777666231,1.0020591827410101,0.6733936782739999,1.3438777648658922,1.1910820129981434,1.0204269146953984,0.6856809524503478,1.3042764633429709,1.1624617402151785,1.0025828428148047,0.6731553899880041,1.3437704520583962,1.191085787168166,1.019961357580769,0.6860733071228283,-0.14803845867155044,-0.538012367007276,-1.2839524191697134,-1.0751932843718364,-0.5034538362281864,-0.24269121485880285,-1.2332375743081367,-0.7796721684500765,-0.3316732358271319,0.4618883281180699,0.8444685940419759,1.2170566596304975,0.6563720477063435,1.3773455070604597,1.3207352081744952,1.4621342459932833,1.7476267123848523,1.2325729826956888,1.5058004969451309,0.9799038953835001,-0.1874955768526337,-1.2547448596116333,-0.1685198767576696,-0.2128058527466189,-0.13410972089533255,-0.18090479639734794,-1.4613943346929699,-1.3639059141160677,-0.2316502404001104,-1.6413845909113003,-0.23677609611490988,-1.110800046063602,-1.0678373074860892,0.6070711592644226,0.9522318804037718,0.8090654595083174,-2.0354525833408603,-1.1443659280592888,-0.6526908748855742,-1.090610788092561,0.816496580927725,2.580777644658697,-1.3636178723082404,2.078618505051616,-2.5104623320868455
21,2,1.3071893451728618,1.1843056040574549,1.0523327390122068,0.7254751566642602,1.3576395998422224,1.2190633485664137,1.0884565509639417,0.7368524738966907,1.307525771830601,1.1845078717151105,1.05173429839349,0.7250917954249477,1.3578326523871278,1.218444168438086,1.0878531374599498,0.7380645895102296,-0.1531081818309571,-0.538012367007276,-1.2781707687377528,-1.0751932843718364,-0.5084166356573757,-0.23538186505316724,-1.231575696852002,-0.7906458592606095,-0.266126828676728,0.4618883281180699,0.8422316856097035,1.3144966055726413,0.6563720477063435,1.3872538953687086,1.35966762723775,1.4599022466531546,1.7701400167287162,1.2037779751047297,1.5018997770860167,1.0154393438044622,-0.35207320822686344,-1.293012495546041,-0.16851987677000402,-0.22157975219556508,-0.13410972086068362,-0.18090486576167497,-1.4378468236335553,-1.4061999701003027,-0.23251361475205712,-1.6507707296869023,-0.23677608806453362,-1.110800046063602,-1.0596025419951678,0.64509991147894,0.9587763902974208,0.7681412617060172,-2.028753694291631,-1.355980032305351,-0.6244742149504635,-1.1126006611689143,0.816496580927725,2.580777644658697,-1.4496226379881545,-0.502288276285088,-2.457711623573095
21,3,0.858649932992304,0.8000519889096064,0.648147041998714,0.3581131708997943,0.9309869705500714,0.8350049208869922,0.67622398682012,0.37847747446582986,0.8586570136107776,0.7998608931768234,0.6476804209157643,0.357116837754683,0.9309768295053205,0.8348568643827587,0.6769292066122773,0.37855040278884716,-0.17902224553205928,-0.538012367007276,-1.2213531883147695,-1.0751932843718364,-0.5011980183058277,-0.22772698234762886,-1.2331097375807418,-0.7653923015620105,-0.22160806086719204,0.4618883281180699,0.8422316856097035,1.4637127589526755,0.6563720477063435,1.3750589559124025,1.4731593016768632,1.4621342459932833,1.7058162900319618,1.221466336910605,1.5055004415713533,0.9134526068363004,-0.45370892415389574,-1.3117321616091926,-0.16851987714697442,-0.33896515331390814,-0.13410972074654592,-0.1809054683984569,-1.5107319769126952,-1.2575622265873618,-0.2335709001983726,-1.4970925931236594,-0.23677607958821154,-1.0934303297175032,-1.0513266026767916,0.6679171628076499,0.8435930161692355,0.5908030712293832,-2.0863641401150015,-1.4265180670540383,-0.40814648878125354,-1.150583169209878,0.816496580927725,2.580777644658697,-1.4601110240466808,-0.7480889221265562,-2.3934933697302685
21,4,1.0580740736039538,0.9491735349073889,0.7990247750078451,0.46567843531384945,1.0933766232707687,0.9878467907727448,0.8150427396363114,0.48169226389082104,1.057793205209852,0.9495425228342566,0.7994716807911172,0.4665147981431407,1.0933725623338935,0.9881777927495988,0.8155713676287097,0.48142677006604306,-0.1554182433902624,-0.538012367007276,-1.2671523354538072,-1.0751932843718364,-0.4791812353836063,-0.25598094177814046,-1.2251838604822536,-0.7395056463166501,-0.3640065306295121,0.4618883281180699,0.8847329458228834,1.0376377185783605,0.6563720477063435,1.3773455070604597,1.2076108207076777,1.446510250612385,1.6913434515251922,1.1688126087442794,1.4868970083971111,0.8775618039311286,-0.15060748706185817,-1.1522008481683506,-0.1685198765127802,-0.40577423124079975,-0.1341097201778957,-0.18090491630546288,-1.4237503544279195,-1.2081177366777345,-0.23287171493059391,-1.5198420481221517,-0.23677608806453362,-1.110800046063602,-1.0596025419951678,0.5817186577880785,0.9247449388504555,0.6808363063944438,-2.0077638419373796,-1.4338151051314887,-0.5398242351451175,-1.0306384069752443,0.816496580927725,2.580777644658697,-1.2062920814303482,-1.5469410211116903,-2.4324830238491275
21,5,1.1747529533737984,0.964287205109867,0.7520609420779983,0.3387461889858279,1.2146237511661253,0.9941347313498844,0.7726368488165987,0.3438691371332949,1.1747683107645521,0.9640465567157904,0.7517658562588636,0.33833132940514954,1.2144889329071582,0.9938774555141647,0.7719776984431308,0.3442582803631168,-0.16971649008643996,-0.538012367007276,-1.2289359288027595,-1.0751932843718364,-0.5066119813194887,-0.24064459691322493,-1.2236498197535137,-0.8109753249288411,-0.2590442974343019,0.4618883281180699,0.8422316856097035,1.3360700253384294,0.6563720477063435,1.3842051605046322,1.4345941695859028,1.444278251272257,1.8256192310046668,1.2046006896073285,1.4832963439117746,1.1007244200147714,-0.41191961963567447,-1.3128917869405383,-0.16851987727545784,-0.33981454359499147,-0.13410972083418735,-0.18090402397825864,-1.5667974794351112,-1.274753695386709,-0.23396311758920407,-1.5812496679082924,-0.23677607072853818,-1.1021368458909842,-1.0596025419951678,0.6970725395054451,0.9810277239358174,0.6399121085921382,-2.1278972522202224,-1.4192210289765927,-0.47398536196318547,-1.1066034230571788,0.816496580927725,2.580777644658697,-1.4202551570242816,1.341216567526751,-2.4433250667057087
22,1,0.5954628367275355,0.5287845082754341,0.4205750301831259,0.17316721748714442,0.6445978229387517,0.49963311881913564,0.39993806336525833,0.13456279472670363,0.5954630261127014,0.5283453789145034,0.4207163466259491,0.1725768439680939,0.6447430099108254,0.49971669382624906,0.399644884579414,0.13408075581831094,0.055130421113426614,0.24765648640017462,-1.6518288469163922,-1.0206996141076878,-0.35926195463101485,-0.22692959873246857,-1.1036111327296365,-0.49435620737621094,-0.12715964734241567,0.4681385084714937,0.7035433628088016,0.7636552875528521,0.6476004193960435,0.9650041166940966,0.8348145438283916,1.2590223060416006,0.9853905510283127,0.5295634402249861,1.2540540383453136,0.3143249464588792,-0.7201802301250227,-1.0647319660325614,-0.16851987677540034,-0.1954799696494365,-0.13410972089533255,-0.18090648564132072,-1.0838332219920186,-1.228047669533615,-0.23329304509569215,-1.180827442515246,-0.23677621082212294,-1.266867597173315,-1.1255218397499944,-1.125772316643687,0.39202183350760805,0.20884389174124726,-1.4763186440318645,-1.0397750489491662,-0.057005831810952146,-0.7087866283123105,0.816496580927725,2.580777644658697,-0.9902313286247094,-0.07213714606221582,-2.881385298276419
22,2,0.8023992795856735,0.6746085262290396,0.5421788308799709,0.2973078267825221,0.884554181889674,0.7286938112720712,0.5474857844112709,0.2749139864279165,0.8024903954674492,0.6745460404403688,0.5421493545262315,0.29744522299734183,0.8842540348646978,0.7282731706853652,0.5475774996845754,0.2756740355116537,-0.03125967506905829,0.44407369975203725,-1.5607148793760726,-0.8833755650420313,-0.3602545145168528,-0.23793349262168,-1.0600188086879507,-0.4716350398646579,-0.260276041998202,0.480638869178343,0.6543313772988042,0.5551122298169003,0.6388287910857443,0.9070781542766408,0.6699026932679977,1.169742332436468,0.922674917498977,0.5567130188107475,1.1667379245758895,0.23970050477485905,-0.3618756376817549,-0.9474441468050263,-0.16851987666361976,-0.2570788943067102,-0.13410972081380565,-0.18090322615894575,-1.0535578506299144,-1.1746476204312175,-0.2316922776795449,-1.2056450297863286,-0.23677621337779792,-1.275574113346796,-1.1420325445592918,-1.3615505803736885,0.34359246029462137,0.30706196646676764,-1.4356787171332082,-1.2343627310145109,-0.14792618049076028,-0.6588096440478798,0.816496580927725,2.580777644658697,-0.8580776642872806,-2.099992474255254,-2.957488099096652
22,3,1.3356994483327043,1.204182370323744,1.0498789786039646,0.6721723370722181,1.4470379096495003,1.279786888997074,1.1104760772727167,0.6918703528297183,1.335376987438863,1.2042333577939974,1.0495658518238424,0.6720503600850904,1.4467420480139435,1.2794305600189473,1.110721947524515,0.6927104921084555,-0.01225304021558627,0.37860129530141634,-1.5748057604026569,-1.1013502460986277,-0.41556716997308946,-0.21587254593557978,-1.1512942320479602,-0.4672737012091897,-0.17739722919863105,0.4618883281180699,0.977937463834242,0.8226226349126727,0.6622197999132091,1.3339010352473664,0.8495060227201862,1.31928628822507,1.168713172114061,0.6287005377881455,1.3113646147369291,0.05775900885953243,-0.4991096500502345,-1.1399419518084102,-0.16851987712590313,-0.3568537155063852,-0.1341097207343169,-0.18090493583764078,-1.1259624424588621,-1.4317589679612792,-0.231128734440749,-1.4339350152607115,-0.23677621337779792,-1.275574113346796,-1.1420325445592918,-1.2157736968847097,0.41427316714600754,0.38072552251090835,-1.4982016815926795,-0.8792402112452571,-0.260792820231217,-0.7447700569827006,0.816496580927725,2.580777644658697,-1.1622408599845384,0.7881651143833238,-2.977295677392329
22,4,0.7210465430627292,0.6727765662044968,0.5989006412472464,0.3711989694903116,0.7751029125454577,0.7061021390556347,0.6089264575644006,0.3684523893443148,0.7207934963498813,0.6728055563745836,0.5992517808602932,0.3714822264925597,0.774931767792949,0.7066144521800123,0.6083227764185787,0.36859462531041,-0.036351464488135934,0.37860129530141634,-1.544565609714026,-0.9520375895748547,-0.3611568416857962,-0.23934220367512982,-0.9968674653548352,-0.4741674300517041,-0.27470504974674737,0.49313922988519227,0.6789373700538015,0.593944385395319,0.6534481716029099,0.9421386052135219,0.7385853570871376,1.1005503528924938,0.9387558491731656,0.6068986034692756,1.0464157196908752,0.2524932662064056,-0.3776111165435543,-0.9330316605440155,-0.16851987645419175,-0.338058689377574,-0.13410972053457595,-0.18090437073984378,-0.9484750801879016,-1.1770818107036916,-0.23240443096934368,-1.154259897167356,-0.23677621459174356,-1.266867597173315,-1.1420325445592918,-1.2525348240254073,0.42343548099711203,0.28796400749236145,-1.3905728642017317,-0.6919495672573627,-0.15733173380246385,-0.4848897388076613,0.816496580927725,2.580777644658697,-0.8895428224628591,-0.6251885992057623,-2.9253789721752383
