f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,4,0.7156471108426338,0.6697899841922067,0.5982051024606566,0.37757306556284786,0.7724151292677722,0.704757720512953,0.6094475486229863,0.3755307770313942,0.7153917110458375,0.6698216666426117,0.5985562706939498,0.37785146140252734,0.7722406593910442,0.7052739572183748,0.608845023593612,0.37567182376325214,-0.036084871117927485,0.3808170755384335,-1.5341671113516722,-0.8916556704276142,-0.35741435110764375,-0.236588979457961,-0.9526469246624928,-0.46402687422472916,-0.3017082157846313,0.4623337704003594,0.640802996657426,0.5552878058478592,0.6114244373520119,0.8929532150253391,0.6863608078405831,1.0375801682411658,0.8918716259616211,0.6070876560618399,0.9994295147213167,0.23695775426386112,-0.2818548843031568,-0.8671342970852788,-0.1685113859396868,-0.32938180892484625,-0.13410709111068272,-0.1808800493277336,-0.8950302419580938,-1.1735823964303593,-0.2288150740426922,-1.14762875692805,-0.23651695138399637,-1.2158434156232374,-1.0841631447900695,-1.2522060335655283,0.40513124770476305,0.28723817425249953,-1.319657646174994,-0.6866149862754942,-0.1573824032400085,-0.47905513097384866,0.7728015412913055,2.580777644658698,-0.8331703515980818,-0.6004856985038102,-2.925832764897208
22,5,0.8409812834788479,0.6913106152007624,0.5593230014042959,0.21148025044384444,0.8925466967419041,0.7376859620205166,0.5862721086372428,0.19466179925561097,0.8405559027451069,0.6908818817201177,0.5594452367811009,0.21190061855538708,0.892575023537045,0.7373293755899465,0.586716377502783,0.19442039920135673,-0.017958242926547373,0.3808170755384335,-1.5562261462234386,-1.0138563183627252,-0.414203522840879,-0.1851372606843758,-1.1394777075303255,-0.525557385972776,-0.13537574001961417,0.431166419678722,0.8820035807761769,0.9041297848048048,0.6143369470983251,1.2329651415740466,0.8118089944786625,1.3124288777417237,1.2087824343699107,0.6144923419023361,1.3417455756773593,0.2540529773440761,-0.43550877271858995,-1.1041296577582582,-0.16851138665816515,-0.2986325840180036,-0.13410709146328648,-0.18088045069052677,-1.1879777188257747,-1.2821226415630953,-0.22766459486370672,-1.3606436243944198,-0.23651694216279864,-1.1983604872061098,-1.0758673731470112,-1.1245310964666873,0.39730032183098496,0.19167414289472895,-1.5402785378044557,-0.470391944792178,-0.060194066577851764,-0.2913607093976567,0.7728015412913055,2.580777644658698,-1.1793137497014168,0.36218886461801725,-2.9675689898735387
23,1,2.106544391820039,2.1503724522915686,2.2195887165108954,2.2309689158503065,2.072987168131626,2.133798294761074,2.1987652218200715,2.235073821138174,2.106314081959536,2.1504717877861412,2.2194913428598406,2.2306052792419933,2.0730414094559895,2.1334573293089223,2.1992522329603506,2.235136739600051,-0.3190089300779438,-0.6650089229551751,-0.38779183299867115,-1.0138563183627252,-0.4959619018282509,-0.294681343401085,-1.176138366879307,-0.8278777680963029,-0.6359108420774162,0.431166419678722,0.8033350825712933,1.7440669267605646,0.6143369470983251,1.314206929333472,2.123411360827225,1.3761937783458533,1.8465853427494086,2.7223595778300504,1.4305819236763324,1.2626711390767773,0.672857515835725,-1.3162906676598152,-0.1685113873666218,-0.3099309028478933,-0.13410709165691287,-0.18088063282918473,-1.7516055058558306,-1.8430945504302885,-0.21703178409890714,-2.4861898028669467,-0.23651661139226085,-0.9358543170229388,-0.9932398366823202,1.5653195200817167,2.6982873744096962,2.5725837241511824,-1.7600291300586535,-2.2149187567598765,-2.715630232798816,-2.025011334493881,0.7728015412913055,2.580777644658698,-1.5254571478047516,-0.6004856985038102,-2.2805907267631413
23,2,2.1097018917234416,2.1432604841041916,2.169670960301774,2.2213153635444796,2.079332653088243,2.130009291628697,2.157926946505387,2.230857560476417,2.1096078764779387,2.142866710119266,2.169516132860087,2.220779242494469,2.079447041007487,2.130022820197683,2.1578502499517023,2.230769235393741,-0.31898686563646167,-0.6650089229551751,-0.38617628424351785,-1.0138563183627252,-0.4959619018282509,-0.2913078956549593,-1.176138366879307,-0.8278777680963029,-0.6305070136254624,0.431166419678722,0.8033350825712933,1.7780218324992016,0.6143369470983251,1.314206929333472,2.1183500507034987,1.3761937783458533,1.8465853427494086,2.729764263670546,1.4305819236763324,1.2626711390767773,0.6697461442634507,-1.3172774630547062,-0.16851138739514507,-0.185542930984822,-0.13410709170175264,-0.1808806439789049,-1.7516055058558306,-1.8449525860103066,-0.21395591028108576,-2.484906580773776,-0.23651661139226085,-0.9358543170229388,-0.9932398366823202,1.5950690199882422,2.703507991658882,2.608078935798354,-1.785702961628946,-1.5392217521244984,-2.756386632044234,-1.8171347170492855,0.7728015412913055,2.580777644658698,-1.5254571478047516,-0.5363073942956955,-2.282468856887076
23,3,2.0752294221898295,2.154759705394171,2.179963281169634,2.207869344261364,2.0582411263858518,2.1292875767463393,2.1644520703848684,2.220790162569773,2.0752583050717472,2.154566829606768,2.1803803089469884,2.2076778601644325,2.0583999659097065,2.129450402012478,2.164274695590976,2.220942350929543,-0.3184187062682964,-0.6650089229551751,-0.3812239478725805,-1.0138563183627252,-0.4959619018282509,-0.29646103630652126,-1.176138366879307,-0.8278777680963029,-0.6358229749481161,0.431166419678722,0.8033350825712933,1.758006309116426,0.6143369470983251,1.314206929333472,2.1357031139848472,1.3761937783458533,1.8465853427494086,2.754857921241113,1.4305819236763324,1.2626711390767773,0.6649594187676423,-1.316948531256409,-0.16851138740156923,-0.2984601647156243,-0.13410709164876017,-0.1808808568419912,-1.7541322765457945,-1.8441784045186325,-0.21533474576961018,-2.489879066384813,-0.23651661139226085,-0.9271128528143749,-0.9932398366823202,1.592589894996032,2.6721842881637694,2.580774926838991,-1.7591588306833894,-1.912697914686598,-2.7124951251645535,-1.823189375809804,0.7728015412913055,2.580777644658698,-1.5149679539228325,-0.21541587325508635,-2.2745389741415742
23,4,2.1026810978205828,2.1106100846985067,2.15869248470939,2.2025254135206382,2.0773496890393,2.091487759782862,2.1439766816595998,2.213218102605801,2.1030202874411357,2.1106913815286306,2.1586519567731837,2.203310732721085,2.07715931545338,2.091670801788839,2.1435737040866507,2.2132992185685,-0.3192102681064684,-0.6650089229551751,-0.39020760683815275,-1.0138563183627252,-0.4959619018282509,-0.29290165049564865,-1.176138366879307,-0.8278777680963029,-0.6336262967156145,0.431166419678722,0.8033350825712933,1.751572748029106,0.6143369470983251,1.314206929333472,2.130280281709426,1.3761937783458533,1.8465853427494086,2.742928149609204,1.4305819236763324,1.2626711390767773,0.6733361883853056,-1.3172774630547062,-0.16851138738589427,-0.32348071645157056,-0.1341070916671037,-0.18088100763567838,-1.7522371985283214,-1.844488077115302,-0.20580292466175165,-2.489718663623167,-0.236516602128471,-0.931483584918657,-0.9932398366823202,1.6223393949025604,2.7204749977187372,2.580774926838991,-1.7817866144402568,-1.9323545548214454,-2.725035555701605,-1.9866651623439064,0.7728015412913055,2.580777644658698,-1.5002830824881452,0.1054756477855228,-2.2820514946373125
23,5,2.145474508276101,2.148155734934464,2.1589212029508977,2.206662650223135,2.1104832156025437,2.1205818909779013,2.1508393119466405,2.2137343794215263,2.1453690741063,2.1481317638886406,2.1586519567731837,2.206586078303596,2.1105601085433356,2.120864129234378,2.1507119770191756,2.2143910946200775,-0.318985486608869,-0.6650089229551751,-0.3871274951928137,-1.0138563183627252,-0.4959619018282509,-0.2929282130763267,-1.176138366879307,-0.8278777680963029,-0.6374045832755173,0.431166419678722,0.8033350825712933,1.7537172683915458,0.6143369470983251,1.314206929333472,2.1136502627314657,1.3761937783458533,1.8465853427494086,2.741694035302455,1.4305819236763324,1.2626711390767773,0.6833883119265033,-1.316948531256409,-0.16851138736944843,-0.35714834729790845,-0.1341070916243021,-0.18088071642584974,-1.7530268143689351,-1.8443332408169673,-0.2108866901512018,-2.488595844291642,-0.23651661139226085,-0.9271128528143749,-0.9932398366823202,1.6347350198636117,2.685235831286733,2.5889661295267996,-1.7756945188134083,-1.723502753388697,-2.7187653404330794,-2.0573028478833337,0.7728015412913055,2.580777644658698,-1.5380441804630551,-1.0497338279606667,-2.2741216118918097
24,1,-0.7000644046697424,-0.8678729558525952,-0.9900715461312988,-1.2499986147133038,-0.7749097450681584,-0.910936365184893,-1.0213834127039016,-1.2404156561889725,-0.6999988477188476,-0.8675740340153085,-0.9905105516170234,-1.2499952931046288,-0.7742618151849351,-0.9112349978051559,-1.0208226869020185,-1.2403047325717231,-0.31555860304117306,-0.6650089229551751,-0.4303547483330376,-0.728360999293091,-0.34218043043634727,-0.27359065434263036,-0.8189803969330451,-0.38432486584869613,0.3293095732837624,0.4373998898230488,0.5183473154894465,0.5252645207736952,0.5648242814110033,0.7364875497108899,0.8114474723269673,0.841887887076769,0.6553829071242792,-0.0716752126502453,0.7669744041240038,0.030034324897088495,-1.7252919575640238,-0.7556264174626001,-0.16851136206852627,-0.4639549070344848,-0.13410699012740473,-0.18087992541389822,-0.7742190183441984,0.46334694956576716,-0.23118791832328134,0.3394652462953784,-0.23651380303709965,-0.5420950617481822,-0.6255638084127404,1.0856088340889831,0.37380754420964785,-0.7858093778504667,-1.1007773532960599,0.5173542219839061,0.7517988106963286,0.6471113984833033,0.7728015412913055,-0.3904175712297784,-0.6380713453943833,-1.1139121321687813,0.39365788859522527
24,2,-0.7161119335905616,-0.8490308583172071,-0.9684576723087925,-1.199748427264222,-0.7831300323983208,-0.8934347792877215,-0.9905578274801455,-1.1972204959399508,-0.7159972782367998,-0.8494388488096793,-0.9680579210374253,-1.1997733275061524,-0.7838702625121823,-0.8929176158785432,-0.9901281132921579,-1.1966296905086156,-0.31554412325145037,-0.6650089229551751,-0.43825130907084314,-0.7672921791662232,-0.34731849835506895,-0.27630003757180205,-0.8425389649683012,-0.4098631854339743,0.3692451835506407,0.4373998898230488,0.5435806073664835,0.5881704514052761,0.5531742424257579,0.7801173986928034,0.8656757950811803,0.8814661012448491,0.7151022805680524,-0.0938892701717325,0.8039895491235763,0.08060769317605787,-1.8217444763045525,-0.794275903762496,-0.16851136397136326,-0.4646917903054299,-0.1341069874370175,-0.180879940584515,-0.8133839640386378,0.4498761916106345,-0.2311908755179202,0.330001483358243,-0.23651372926751799,-0.5420950617481822,-0.6297116942342695,1.121556146476037,0.3764178528342405,-0.7858093778504667,-1.1234051370529277,0.7655193036863539,0.7549339183305915,0.9659900932041457,0.7728015412913055,-0.3904175712297784,-0.6212886351833131,0.9397936024911031,0.3932405263454615
24,3,-0.7257330215315158,-0.874292199865877,-0.988470518440743,-1.2304329328077432,-0.8405999359258612,-0.9387223881556588,-1.020652148820856,-1.2329296423609548,-0.7258786617920053,-0.874594105707811,-0.9883377163996431,-1.2303432196095747,-0.8406058562540238,-0.9392834888802817,-1.0208226869020185,-1.2326616002106803,-0.3157178807281223,-0.6650089229551751,-0.4362733942397676,-0.7121396743459569,-0.343262128945552,-0.27369690466534286,-0.8167127272825924,-0.4022157216021191,0.3614689426075854,0.4342831547508854,0.5250267162804274,0.543492943854438,0.5298741644552563,0.7688338170595499,0.8121705166303572,0.841887887076769,0.680863173126956,-0.10252807031897651,0.7628287078840514,0.056033309998248744,-1.7743558938960546,-0.7847368816118835,-0.16851136292037025,-0.4646944686635251,-0.13410698180350963,-0.18088007000908668,-0.78353648526344,0.4540567716656756,-0.23118900552719265,0.3349739689692804,-0.23651387680668134,-0.5420950617481822,-0.6214159225912113,1.0880879590811934,0.347704457963718,-0.7830789769545303,-1.0912040601681534,0.5615816622873132,0.7706094565019059,0.6592207160043478,0.7728015412913055,-0.3904175712297784,-0.6107994413013939,-0.7288423069200575,0.39449261309475175
24,4,-0.7775903140626823,-0.886807416611196,-1.0298113405933143,-1.252153425495854,-0.8482794148790397,-0.9468867877623286,-1.060196649573229,-1.2402435639170637,-0.7781088320123771,-0.886879231169688,-1.0296215855298738,-1.2521788568263015,-0.8488416682488072,-0.9478697616583802,-1.0593693607376564,-1.2403047325717231,-0.31592818243599896,-0.6650089229551751,-0.43808522461937877,-0.754315119208514,-0.34957203691591154,-0.2741750311175497,-0.7913904161858736,-0.3846756669419006,0.31700817518175395,0.431166419678722,0.5168630042025616,0.5470671444585044,0.5473492229331323,0.7906487415505068,0.8089168172651036,0.7979120935566797,0.6553829071242792,-0.07455481269932679,0.7157454434445957,0.007952995085143024,-1.732472045807736,-0.7579289400506789,-0.16851136249303494,-0.4644607819197179,-0.13410698620799968,-0.18087977420580995,-0.7849577937765447,0.48874010249268396,-0.231195267821722,0.3397860518186711,-0.23651372926751799,-0.5420950617481822,-0.6297116942342695,1.1327122089409831,0.36075600108668143,-0.8049221841220205,-1.1042585507971165,0.5443821021693216,0.7862849946732274,1.0043362653541201,0.7728015412913055,-0.3904175712297784,-0.5940167310903226,-0.2795941774632011,0.39449261309475175
24,5,-0.7442322562596827,-0.884960152146942,-0.988470518440743,-1.2217274972462386,-0.8536153908652859,-0.9235212684460025,-1.0194146253264715,-1.2112460161004894,-0.7442298026802433,-0.8851242132465641,-0.9890619948054366,-1.2216089647228816,-0.8529595742461985,-0.9232557796944952,-1.0193950323155134,-1.211915955230704,-0.3162591490582312,-0.6650089229551751,-0.44392837759362486,-0.74025663758766,-0.34136915655444416,-0.2740953433755153,-0.7957997738395315,-0.3863595121892814,0.3660819668958384,0.44363335996737646,0.528737494497639,0.5817368903179554,0.5531742424257579,0.7695860558351,0.860614484957454,0.8220987799927292,0.6752893649388703,-0.08360498428215453,0.7421002266842914,0.030746625858764053,-1.798289521375094,-0.7834211544186954,-0.1685113624727346,-0.4640526671049599,-0.13410699087133757,-0.18088030959591142,-0.8163845042329698,0.47031458299083606,-0.23120148662809492,0.3327283303062312,-0.23651372926751799,-0.5420950617481822,-0.6297116942342695,1.0955253340578242,0.3529250752129034,-0.8021917832260899,-1.117313041426078,0.6156374226581429,0.7706094565019059,0.8368240396463359,0.7728015412913055,-0.3904175712297784,-0.6443648617235352,-0.21541587325508635,0.39365788859522527
