f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.6444335335305186,-0.7981397512001712,-0.9456914530119518,-1.2193733611833568,-0.7376579727005279,-0.8878630492189264,-1.0248187637538828,-1.2555444248042524,-0.6442565360888134,-0.7980371746450159,-0.9460002816335454,-1.2197956613893364,-0.7372585192064414,-0.8876604519394405,-1.0239829449557787,-1.2552679569947778,-0.1942694520388565,-0.538012367007276,0.11539813196499657,-1.011163847646771,-0.5723331153046816,-0.2101149574248733,-0.9148160811780491,-0.4405230958626707,0.42834103619144,0.441795591683388,0.8501578679080827,1.2592160631427236,0.6832093503394807,1.3551661130493704,1.1427541144543811,1.0326557049689014,0.8430371182277527,0.16805095363607614,0.9051145217565127,-0.4526947646904927,-1.5780718151847644,-1.212903892852022,-0.1685198678260648,-0.27512486540907743,-0.1341097215964992,-0.18090453559966174,-1.2153847622036993,-0.05665442581995855,-0.23380275806044662,-0.12202622648247696,-0.23677535929081564,-0.7973069099303415,-0.7877199771189421,0.3563668351155207,0.014347209378876681,-0.8424477625080494,-0.2316530683351487,1.4222437088373672,0.8396490764144839,1.3888457093977524,0.744348073184886,-0.3904175712297784,-1.286484738177753,-0.5111448603399136,0.22155626185984756
19,4,-0.6916523945171296,-0.8502378990628497,-1.009943713788577,-1.23291644674613,-0.7607326081716358,-0.9269795643135149,-1.0672279010900594,-1.2544308675013884,-0.6914034343059187,-0.8504421031901089,-1.0103658878110755,-1.232824640264531,-0.7611350696740963,-0.9266263115796288,-1.0670654987478807,-1.2552679569947778,-0.17225330953038892,-0.4070675581060341,0.17338585386163188,-1.011163847646771,-0.573752490240203,-0.21400478674616427,-0.9337540459730975,-0.43815552918192335,0.3913532837606045,0.441795591683388,0.8519669654666601,1.2538614756264213,0.6832093503394807,1.360161036303829,1.1532970025164728,1.0623352816190543,0.8421822994771803,0.19736732168563575,0.9428298132234089,-0.46771163039098984,-1.5401933754346446,-1.2039441893284957,-0.168519868631142,-0.3973475000792924,-0.13410971874509536,-0.1809049781301086,-1.2272922203564947,-0.09439816783577842,-0.23357907240683073,-0.1969712591693865,-0.23677533597028072,-0.7973069099303415,-0.7793753864070343,0.32411302602860403,-0.008719233331406857,-0.8560029299426288,-0.1855335677226053,0.7138339736009212,0.8396490764144839,0.8519239530621393,0.744348073184886,-0.3904175712297784,-1.3856234122711784,-0.9420051876419445,0.23488110302516838
19,5,-0.6355298224944034,-0.816415017727917,-0.9700260087190917,-1.2174018993609286,-0.7174942912426989,-0.8982318182940562,-1.0409030691215404,-1.2571719316315149,-0.6359364952269699,-0.8164652813861478,-0.9703161773006125,-1.2165384166705382,-0.7169859763565453,-0.8972607361986177,-1.0402271865495218,-1.2563549163798582,-0.1918350907842006,-0.538012367007276,0.10741970096378545,-1.011163847646771,-0.5657093656055824,-0.20819668543081213,-0.9109773045304042,-0.42838931662384094,0.43547120533473366,0.441795591683388,0.8501578679080827,1.255773828310815,0.6832093503394807,1.3435112921223065,1.1239275286292179,1.0252358108063633,0.8233762869645832,0.15318033216166185,0.8975714634631329,-0.5191980270784061,-1.5751766478153288,-1.1994643375667318,-0.16851986777312963,-0.3412075968021262,-0.13410972068543595,-0.18090588464527305,-1.1867737863643426,-0.07372524689765302,-0.233653518264317,-0.1356671853227067,-0.2367753826113506,-0.8060344273781329,-0.7877199771189421,0.38241798860880005,0.01841775809245613,-0.845158795994965,-0.2368741438761923,0.5856915982851135,0.8365332440883253,0.7660963117148109,0.744348073184886,-0.3904175712297784,-1.2952970647638355,0.5352302202511211,0.2136446374179382
20,1,-0.7030374676452769,-0.7436321776509984,-0.753386356170841,-0.6838214713339623,-0.6691795545101186,-0.7282374068477224,-0.744317382947676,-0.6867736178030901,-0.7029590466140337,-0.7439046110929433,-0.7536186365029308,-0.6834360310271932,-0.670133877325673,-0.72897340036128,-0.7450057523675773,-0.6867881985976217,-0.29598368561760086,-0.538012367007276,-0.19078553379631144,0.196267722974069,-0.08236488756271639,-0.15960046158125982,0.5254929170183188,0.06961353737959143,-0.2373493804493129,1.428705188035724,-0.2371097647970488,-0.680674499906183,1.0488571071228192,-0.30065094580303964,-0.5602988392898968,-0.18668023574154552,-0.4434651013840116,-0.46373802157689537,-0.7543583027869232,-0.5095443276995159,0.024403323798029064,0.9963798019792037,-0.16845630008919144,-0.11338580239069229,-0.1341005189015433,-0.18073091262074295,0.659874515498379,1.0307098929179654,-0.20839979521137156,0.7201826205001817,-0.23519903908130713,0.5829936120250967,0.5005436765189358,0.2782133746356826,-0.535176866954409,-0.7041850546753453,0.22736648964819084,0.9531942595681794,0.6526991368449466,0.9397475860687078,-1.3434574979434557,-0.3904175712297784,1.0069232558501506,0.5967816955800096,0.4343373192185657
20,2,-0.6539210944706415,-0.6480279848454024,-0.658588864216576,-0.590819902754162,-0.6446849414715583,-0.6351854921005275,-0.6389624000377254,-0.5952906024601319,-0.6539632504276294,-0.6483088073733244,-0.6585005740405814,-0.5911474306612381,-0.6444553230491386,-0.6357941707869156,-0.6390650463214237,-0.5954836102508518,-0.29646366166101173,-0.4070675581060341,-0.19380398963137044,0.11002261078686577,-0.09097576217154593,-0.16261108290527262,0.5202465889332043,0.08034157390172744,-0.23962212186373757,1.428705188035724,-0.28595539887864385,-0.6703477954104572,1.0776159194540933,-0.328955510911628,-0.5633110930219228,-0.199046726012437,-0.47509339515519955,-0.4582146478863987,-0.7941856505759659,-0.47986814071996264,0.017647933269344877,0.9913623680060285,-0.16845644462482887,0.04190368638758308,-0.13410326983365578,-0.18072896858655246,0.6559053627807803,1.0275776321697647,-0.2095224004533368,0.7201826205001817,-0.23527010013753213,0.5742660945773054,0.49639213885132,0.3253535571473315,-0.5148241233865087,-0.6608085188846855,0.21561906968084552,0.7114161929345807,0.618424981257202,0.7321644535077273,-1.3434574979434557,-0.3904175712297784,0.9077845817567253,0.7814361215666407,0.4343373192185657
20,3,-0.6515492042356109,-0.7053541318391524,-0.6965304452727205,-0.6281062459174916,-0.6262252330946725,-0.6805321688711597,-0.6780322352214471,-0.6227012437613927,-0.6516521279660057,-0.7053207626036998,-0.696404764345127,-0.6280628708076211,-0.6264352849603418,-0.6809719790653942,-0.6786162432453194,-0.6226575948778686,-0.2957450768373995,-0.538012367007276,-0.19005746404715151,0.24823593159969287,-0.07697126280773528,-0.16514213623077004,0.5286918975580228,0.08995981354226312,-0.23583421950636277,1.3900028509238664,-0.2814326549821999,-0.6688179132629423,0.9913394824602709,-0.3547626143929878,-0.5501324829443084,-0.21883311044587272,-0.45885183889431835,-0.46161364708055047,-0.7528496911282475,-0.4494768648975303,-0.02602084121964724,0.9906455917241463,-0.16845635487863808,-0.026389493958539578,-0.1341024513931111,-0.18073002467451008,0.6511093032470155,1.0325892493668858,-0.20777181329372166,0.7201826205001817,-0.23519903908130713,0.5742660945773054,0.4922406011837039,0.2844160302293199,-0.49311453024741536,-0.6879188537538443,0.1964751260303547,0.6944917282702333,0.6433516398664708,0.9617034943203504,-1.3434574979434557,-0.3904175712297784,0.9143938266962874,-0.20338748369553983,0.4343373192185657
20,4,-0.7023806365032683,-0.7346309269731534,-0.736165846911728,-0.6952216636114863,-0.6755339541244697,-0.707766875626436,-0.7334646509521974,-0.6901142897116814,-0.7024968221217093,-0.734114679386717,-0.7357393014536159,-0.6953792616627885,-0.6746388868478737,-0.7080786640324829,-0.7322928676420373,-0.6900490767528656,-0.2970622524737714,-0.538012367007276,-0.19340961851724212,0.15756799314647485,-0.06618401329777304,-0.157175978922099,0.5203745481547922,0.07753008846834004,-0.2406916472352317,1.3658138902289563,-0.2660553257342905,-0.6825868525905766,1.0365319018379877,-0.33644789579331325,-0.5640641564549295,-0.20399332212079593,-0.4665452076494719,-0.46118877218128157,-0.7585824154312157,-0.4823709516700459,0.0024483045798062543,1.0144784030967278,-0.1684561172570115,-0.008432572657608784,-0.13410232457391882,-0.18073020598733677,0.6706243041085417,1.0347818318906266,-0.20697174875400395,0.7201826205001817,-0.23512462561831993,0.5829936120250967,0.49639213885132,0.2831754991105924,-0.4944713798186085,-0.7014740211884237,0.21692433856610557,1.1780478615374315,0.6589308014972708,1.2531182765694193,-1.3434574979434557,-0.3904175712297784,0.9826893577384246,-0.5726963356686824,0.4343373192185657
20,5,-0.6878573701410805,-0.6933070034066833,-0.6631621797903076,-0.5853340959439247,-0.6795098913133376,-0.667048318958008,-0.6470880352753654,-0.5803860662525714,-0.688167862859647,-0.6938031958904914,-0.6627916144524179,-0.5857186894632413,-0.6791438963700723,-0.6674186365818517,-0.647540302805115,-0.5802661788597251,-0.29352242915361587,-0.538012367007276,-0.1833986594662928,0.21617044117111853,-0.10658888646228039,-0.16687390955874212,0.5046355638994479,0.07168515822524506,-0.24849026973570917,1.4819209015645258,-0.25881893549998,-0.6630808552097622,1.0817243212157033,-0.3031484074302682,-0.549379419511302,-0.14710746687466994,-0.4366265513794308,-0.4552405235915158,-0.7603927494216266,-0.530639448564499,-0.007443517265767061,0.9886744569489704,-0.1684568941531511,-0.19468276785386643,-0.13409771695600203,-0.18072962017477462,0.6532592609690482,1.0282040843194047,-0.20636517382751904,0.7201826205001817,-0.23519903908130713,0.5829936120250967,0.5005436765189358,0.3092266526038718,-0.4998987781033811,-0.6716526528323493,0.19604003640193451,0.6316294309454977,0.6308883105618364,0.7700882950332913,-1.3434574979434557,-0.3904175712297784,0.9342215615149715,-0.3880419096820342,0.4343373192185657
21,1,1.350362644749286,1.2147762968484253,1.0602438025872838,0.7478026746750955,1.3910303986679162,1.243608763620093,1.079052902364419,0.7595660021087511,1.3507043727840422,1.2146576084879288,1.060776284301421,0.7475801487649173,1.390907979080448,1.243602653597845,1.078586934373534,0.7599547429446535,-0.1482772648446601,-0.538012367007276,-1.2911112784538368,-1.011163847646771,-0.5789568650037813,-0.24991910130164477,-1.1621612565079693,-0.8711982723823526,-0.3885535298442838,0.441795591683388,0.8528715142459488,1.1896064254307945,0.6832093503394807,1.3701508828127422,1.2564666928383679,1.4729027586128338,1.7457257188324196,1.2238650783194887,1.440671660586439,1.0053713859434235,-0.07113719939335718,-1.2270602244191942,-0.1685198755707891,-0.21021393019901155,-0.13410972371416083,-0.18090478769862622,-1.4085501944601613,-1.369384905390933,-0.23093113202407348,-1.6389008495160302,-0.2367761991069382,-1.1293016736443238,-1.0869212968240172,0.568497656417938,0.9125816255088409,0.8600812672751199,-1.923281543632995,-1.1575282621431364,-0.7026879250341933,-1.1540476644742608,0.744348073184886,2.580777644658698,-1.3305463711081642,2.0740171034730754,-2.511077180246976
21,2,1.353610309840328,1.236324745440842,1.1099856670373773,0.7989749663268384,1.4046976827546491,1.2713329830784872,1.1462841857005102,0.8098473972457516,1.353939944230314,1.2365409852430225,1.1094080756355538,0.798610316026092,1.4048735085992659,1.2707093385649337,1.145682714869431,0.8110418340434433,-0.15334735661356388,-0.538012367007276,-1.2853170567001055,-1.011163847646771,-0.5841612397673596,-0.2425923679909941,-1.160497786627323,-0.8827401599509952,-0.32215382969736156,0.441795591683388,0.8501578679080827,1.2932559409249305,0.6832093503394807,1.3809732165307316,1.2963790547877136,1.470429460558654,1.7696606438484521,1.1941238353706602,1.4367492702738829,1.0411258280874627,-0.22506359786836821,-1.2684540546978877,-0.16851987558312348,-0.21897859002902723,-0.1341097236795119,-0.18090485706295317,-1.3842391340648703,-1.412923329790925,-0.23179437329381455,-1.6483692797698368,-0.23677619105656175,-1.1293016736443238,-1.0786182214887856,0.6057135899797673,0.9193658733648097,0.8194157649713818,-1.9167551992066914,-1.3678751801143678,-0.6746454340987658,-1.1760035727259066,0.744348073184886,2.580777644658698,-1.420872718615507,-0.5111448603399136,-2.458402417515317
21,3,0.9069651332745502,0.8549081131826614,0.7100746274232875,0.43802602135952057,0.9809763766267432,0.8908036081367067,0.7388893231010187,0.4577063147786163,0.9069688601524523,0.8547336487002062,0.7096261439329011,0.4370561522394672,0.9809521125603232,0.8906510264222214,0.7395766750258448,0.45778003389224636,-0.17926330447474517,-0.538012367007276,-1.2283759350678878,-1.011163847646771,-0.5765912401112457,-0.23491928001474902,-1.1620332972863812,-0.856179021251362,-0.2770555098660293,0.441795591683388,0.8501578679080827,1.4519812137296024,0.6832093503394807,1.367653421185514,1.4127273551872237,1.4729027586128338,1.7012751438026439,1.2123934560392267,1.4403699382547046,0.9385105791340697,-0.3201215931648485,-1.2887029846610583,-0.16851987596009388,-0.336240374917135,-0.1341097235653742,-0.18090545969973418,-1.4594876543360091,-1.2599123922413136,-0.23285149576809028,-1.4933437945973427,-0.23677618258023947,-1.1118030011615023,-1.0702736307768776,0.6280431501168643,0.7999631110997975,0.6431985883218505,-1.9728817612729004,-1.4379908194381115,-0.45965300359379413,-1.2139274142514667,0.744348073184886,2.580777644658698,-1.4318881268481098,-0.7573507616553135,-2.39427661940721
21,4,1.105547081875119,1.002928679885002,0.8593566814596639,0.5437135181879943,1.1422503288501915,1.0422410380193963,0.8760789865310388,0.5591256875932813,1.1052631673596947,1.0033102593005783,0.8598125583471353,0.5445452279598156,1.142231453455054,1.0425614067586106,0.8765933215122029,0.558867256704743,-0.15565758613285494,-0.538012367007276,-1.2742746655045127,-1.011163847646771,-0.5535027411600987,-0.263240434593737,-1.154099825547915,-0.8289520044227685,-0.42130774434628887,0.441795591683388,0.9017171483275443,0.99875362752831,0.6832093503394807,1.3701508828127422,1.140494924155362,1.455589672233578,1.6858884062923374,1.158009468932797,1.4216631536871234,0.9023985925685901,-0.03663645490757893,-1.1161390947979333,-0.16851987532589965,-0.40297909753339906,-0.134109722996724,-0.180904907606741,-1.3696855741003422,-1.2090131550830499,-0.23215241827409175,-1.5162927018226704,-0.23677619105656175,-1.1293016736443238,-1.0786182214887856,0.5436870340433861,0.8840877845137818,0.7326626933900743,-1.896305986670941,-1.4452441614371194,-0.5905179612924696,-1.0941679146970547,0.744348073184886,2.580777644658698,-1.1653152476191222,-1.557519940930726,-2.433210139687132
21,5,1.2217332127726221,1.017930764348077,0.8128895368031065,0.41899712898651054,1.2626644265701863,1.0484711996954401,0.8341707445177304,0.42369998791423974,1.2217437394254864,1.017707217692087,0.8126111138169476,0.4185984321662757,1.2625152076977715,1.04820863279342,0.8335107677201008,0.4240842929547491,-0.16995687242613844,-0.538012367007276,-1.2359751630747444,-1.011163847646771,-0.5822687398533312,-0.24786761597466261,-1.152564314888857,-0.9041222465364941,-0.3149790969969224,0.441795591683388,0.8501578679080827,1.3162041731376541,0.6832093503394807,1.3776432676944275,1.373191524954381,1.4531163741793989,1.8286431376379617,1.194973585169198,1.4180424857063016,1.1269364892331566,-0.28103683367746335,-1.289957343154352,-0.1685198760885773,-0.3370888707222141,-0.13410972365301563,-0.18090401527953812,-1.517371131467655,-1.2776096654686482,-0.23324365270176853,-1.5782387031441845,-0.2367761737205659,-1.1205741561965323,-1.0786182214887856,0.6565753658475986,0.9424323160750933,0.6919971910863308,-2.013345096715982,-1.4307374774391084,-0.5250854824431318,-1.170015597748182,0.744348073184886,2.580777644658698,-1.3900295755642196,1.3353993995264142,-2.444036573133956
22,1,0.64488950761316,0.585643427501469,0.484909411274623,0.2563086707704172,0.6965548698659538,0.5585134850294357,0.4658457171019609,0.21803451990071704,0.6448875730044198,0.5852225876111598,0.48506169571352065,0.25573619622635513,0.6966860117095557,0.5585941355753962,0.46554338205312995,0.21756200978943624,0.05490638694585894,0.24765648640017462,-1.6597875976847072,-0.9558785193216423,-0.42774612187290806,-0.23412000001722344,-1.0324106058175717,-0.5711091955976368,-0.1813775526744576,0.451471175961351,0.6819117949603668,0.7073110784267198,0.6708841450546482,0.919775302702559,0.7583152319045454,1.2478326356825036,0.9353575432895939,0.4977538754688038,1.1875266242606317,0.33569068458557016,-0.5693472508837922,-1.0215246255894905,-0.1685198755885198,-0.19290629264457612,-0.13410972371416083,-0.18090647694259646,-1.018746321319338,-1.2295294629837654,-0.232573683494537,-1.1743058396046742,-0.2367763138141539,-1.2865279004662846,-1.1450843395473156,-1.1273083828826815,0.33185000903810974,0.26365390015362766,-1.37854932885087,-1.053563693490689,-0.11067978306399541,-0.7728132575593826,0.744348073184886,2.580777644658698,-0.9383978380275042,-0.08028453303766049,-2.881466124514255
22,2,0.8509520331088255,0.7303908121391386,0.6052271333440321,0.3782821565667823,0.9348626051237147,0.7854693746567404,0.6116619110924892,0.35594430894768564,0.8510396965811791,0.7303439281975701,0.605210827244908,0.37842574730109463,0.9345505144816719,0.7850478995712752,0.6117415563968204,0.3566928110797521,-0.03148999048885776,0.44407369975203725,-1.56847551664423,-0.8165594919423151,-0.4287869968256238,-0.24515006398307576,-0.9887765112560075,-0.547211569413844,-0.31622687659699866,0.4708223445172797,0.6222115755273063,0.4854781670370576,0.6585589397698167,0.8565062748127735,0.5892524911945778,1.1489007135153284,0.8686816807449308,0.5257956188205564,1.0997254257256974,0.26060635608308824,-0.23423162787158208,-0.8946552236963518,-0.16851987547673922,-0.25444034869996124,-0.13410972363263393,-0.18090321746022645,-0.9874892436682493,-1.1745582868528406,-0.23097316282379976,-1.1993410111232135,-0.23677631636982893,-1.295299055501315,-1.161732005594455,-1.3580471709660162,0.2816465749039572,0.36125110568259894,-1.3389561726646297,-1.2469861467975685,-0.20103892052260197,-0.7229134660783776,0.744348073184886,2.580777644658698,-0.7996036942967095,-2.1114832188906365,-2.9574593592852256
22,3,1.3820000114226954,1.2560547595528861,1.107557857535273,0.7466026544353561,1.4934817801596334,1.3314985444071372,1.1680453047273407,0.7656477381474687,1.3816734137697881,1.2561208486554751,1.1072625554296363,0.746494400525318,1.4931716952343688,1.3311346571374,1.168283398825943,0.7664764992551388,-0.012481973700732724,0.37860129530141634,-1.5825970361539783,-1.0377008052428331,-0.4867921191905959,-0.22303665071820278,-1.0801393954699563,-0.5426244089698963,-0.23226913493471593,0.441795591683388,1.0147857457386433,0.770036246474831,0.6914261538627009,1.3226991118954015,0.7733765005646761,1.3146116831453523,1.1302562184201448,0.6001487261926277,1.2451555896220494,0.07754361230560737,-0.3625840479165752,-1.1028787335831134,-0.1685198759390226,-0.3541100990207058,-0.13410972355314518,-0.18090492713891887,-1.0622416198496885,-1.439234320075812,-0.23040970645065728,-1.429632492720034,-0.23677631636982893,-1.295299055501315,-1.161732005594455,-1.215386092312342,0.3549164517483963,0.43444900982932777,-1.3998687206434608,-0.8939901695125135,-0.3132088842643257,-0.808741107425706,0.744348073184886,2.580777644658698,-1.1190505330421905,0.7814361215666407,-2.977238420389999
22,4,0.7699428589277776,0.7285723776587658,0.661349055322912,0.45088338107101344,0.8261633223352053,0.7630852937778121,0.6723815552312931,0.4478556155609758,0.769688185932055,0.728616293190588,0.6617095260007394,0.4511708793542588,0.8259797849966718,0.7635884406389971,0.6717746231563065,0.44799739942652206,-0.03658215012182642,0.37860129530141634,-1.5522911328451952,-0.8862190056319738,-0.4297332467826379,-0.24656212531203756,-0.9255646557914549,-0.5498750819296847,-0.3308437233407508,0.4901735130732084,0.6520616852438348,0.5267849850199603,0.6791009485778695,0.8948006864302752,0.6596639221806894,1.0722284738357715,0.8857780557563828,0.5776303565313711,0.9787347706998941,0.2734779552549425,-0.24894872866621476,-0.8790653395654153,-0.16851987526731121,-0.3353348655599358,-0.13410972335340424,-0.18090436204112273,-0.8789990693872225,-1.1770640954514013,-0.23168520634090223,-1.1475053675303402,-0.2367763175837746,-1.2865279004662846,-1.161732005594455,-1.251361494755441,0.36441439874674836,0.3422738712741884,-1.2950121201941867,-0.7078210582046419,-0.2103864175010778,-0.5492621917244805,0.744348073184886,2.580777644658698,-0.832649918994518,-0.6342478109975537,-2.925396460231173
22,5,0.8930622074353703,0.7497571393551081,0.6229557887780043,0.2857091666440315,0.9444474537040207,0.7955711368028966,0.6494516804511031,0.26780196551331875,0.89263990089039,0.749347913274361,0.6230901622942229,0.28613714693513953,0.9444615354305099,0.7952129064339333,0.6498802105734358,0.2675621415031431,-0.018452710171784018,0.37860129530141634,-1.5744517558352513,-1.011163847646771,-0.48934699407453425,-0.19495528013847246,-1.115328181406701,-0.6147612062739146,-0.1621260959875647,0.441795591683388,0.9460400385126935,0.9000762290135985,0.6832093503394807,1.2710849049326838,0.7903204278073234,1.381390730608196,1.225995918484278,0.5852781047182135,1.3275257861857506,0.29064008748408104,-0.4038401829310377,-1.1372839951134561,-0.16851987598579057,-0.30453245559254527,-0.13410972370600813,-0.18090476340562262,-1.185781498184943,-1.2868498346758408,-0.2305341454643397,-1.3606252891753423,-0.23677630836204708,-1.269072865570702,-1.1533874148825471,-1.123586789526499,0.35627330131958945,0.2473876992321327,-1.515602561803242,-0.4950563595670792,-0.11379561539015402,-0.363634967415142,0.744348073184886,2.580777644658698,-1.1961583906704103,0.28902431893561875,-2.9670365888728
23,1,2.1362611061624524,2.186047613677511,2.262348270245562,2.294028753579262,2.106734592103298,2.172926379911661,2.2448589388222806,2.299016144190813,2.1360237852434905,2.186164360746949,2.262267599615301,2.2936856419545695,2.106753992157898,2.1725713363240855,2.245347243628495,2.2990892322187815,-0.31955009557662556,-0.6689571759085177,-0.40063647087189336,-1.011163847646771,-0.5751718651757244,-0.30482963713164885,-1.152564314888857,-0.9335688571282882,-0.6698387025472179,0.441795591683388,0.8501578679080827,1.7988819906786084,0.6832093503394807,1.360993523512905,2.156377495281177,1.4531163741793989,1.9107057376929313,2.762337088572461,1.4180424857063016,1.3032058890032692,0.713453157723782,-1.3684443460204463,-0.16851987669424823,-0.31585031643602646,-0.13410972389963458,-0.1809049455450551,-1.776027583564493,-1.8542588692124242,-0.2198959586089752,-2.4867265619034886,-0.23677597757250496,-1.0069855166135282,-1.0702736307768776,1.5683657381123792,2.7483990953333737,2.611408899822776,-1.735322824155457,-2.211680632665629,-2.752905595646786,-2.078191802702473,0.744348073184886,2.580777644658698,-1.5596668623463024,-0.6342478109975537,-2.2816400714316067
23,2,2.1393628087774927,2.179046640928076,2.213058091284233,2.284428591661347,2.1129824934000903,2.169188282906035,2.2044533827775767,2.294818889741557,2.139259356689763,2.1786779423833664,2.2129206348791945,2.2839139077981776,2.113061005488976,2.1691830007032,2.204383503957317,2.29474139467846,-0.3195280277125607,-0.6689571759085177,-0.39901348205605763,-1.011163847646771,-0.5751718651757244,-0.3014460184754574,-1.152564314888857,-0.9335688571282882,-0.664357385018311,0.441795591683388,0.8501578679080827,1.8352166916820873,0.6832093503394807,1.360993523512905,2.1511060512501308,1.4531163741793989,1.9107057376929313,2.7699848367593027,1.4180424857063016,1.3032058890032692,0.710316726406894,-1.3695195104432696,-0.16851987672277152,-0.19124719827788572,-0.13410972394447437,-0.18090495669482268,-1.776027583564493,-1.8561382256613446,-0.21681852958843495,-2.4854427069538203,-0.23677597757250496,-1.0069855166135282,-1.0702736307768776,1.598138484961841,2.7538264936181465,2.646652335152682,-1.7609931122322506,-1.5467909494232313,-2.793411415886848,-1.8726046618007361,0.744348073184886,2.580777644658698,-1.5596668623463024,-0.5726963356686824,-2.2835138772204804
23,3,2.1054995143450546,2.1903663955683963,2.223221014781414,2.2710569375613945,2.0922153214760932,2.168476264428773,2.2109093669389894,2.284796874015784,2.1055169687500688,2.1901955090965726,2.2236482359087812,2.2708849289229853,2.092337961686859,2.1686182780997205,2.2107399463200874,2.2849587602127355,-0.3189597802128903,-0.6689571759085177,-0.3940383387701313,-1.011163847646771,-0.5751718651757244,-0.30661469579278916,-1.152564314888857,-0.9335688571282882,-0.6697495754329268,0.441795591683388,0.8501578679080827,1.8137983416168784,0.6832093503394807,1.360993523512905,2.1691795736422885,1.4531163741793989,1.9107057376929313,2.7959022056147105,1.4180424857063016,1.3032058890032692,0.7054914474578335,-1.3691611223023283,-0.16851987672919572,-0.30435973806700545,-0.13410972389148187,-0.18090516955881414,-1.7786736853762255,-1.8553551604742944,-0.21819806223452423,-2.4904176448837863,-0.23677597757250496,-0.9982579991657369,-1.0702736307768776,1.595657422724386,2.7212621039095106,2.6195420002835235,-1.7344526448986168,-1.9142936107063018,-2.7497897633206274,-1.878592636778453,0.744348073184886,2.580777644658698,-1.5486514541136995,-0.26493895902429154,-2.275602252778571
23,4,2.1324660817864034,2.1469058114874877,2.2022176395539055,2.2657425622139775,2.1110300242448425,2.131184296682169,2.1906509338807636,2.2772589476579372,2.13278821379722,2.1470046339220454,2.2021930338496056,2.2665419359645855,2.1108085007278756,2.1313465862699736,2.190258076484497,2.277350044517172,-0.3197514648362175,-0.6689571759085177,-0.40306337003575987,-1.011163847646771,-0.5751718651757244,-0.3030445784705085,-1.152564314888857,-0.9335688571282882,-0.6675213975756474,0.441795591683388,0.8501578679080827,1.8069138719530622,0.6832093503394807,1.360993523512905,2.163531597894739,1.4531163741793989,1.9107057376929313,2.7835808335359107,1.4180424857063016,1.3032058890032692,0.713935685618688,-1.3695195104432696,-0.1685198767135207,-0.32942356632660547,-0.13410972390982542,-0.18090532035314252,-1.776689109017426,-1.8556683865491146,-0.20866142171111718,-2.490257163015078,-0.23677596830818287,-1.0026217578896326,-1.0702736307768776,1.6254301695738507,2.7714655380436604,2.6195420002835235,-1.7570773055764681,-1.9336358560369897,-2.762253092625262,-2.040267961176909,0.744348073184886,2.580777644658698,-1.5332298825880555,0.04281841762009926,-2.2830974759340643
