f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.6686087051919104,-0.8204986179267931,-0.9655904133028926,-1.2337920134241789,-0.762646042259622,-0.9104475501109276,-1.0448087347946267,-1.270201830731879,-0.668423283277629,-0.8203939099004359,-0.9659020860292807,-1.2341965914359116,-0.7622208763721458,-0.9102375991026689,-1.0439842603827039,-1.2699204687206753,-0.1733402117704163,-0.5177303242006839,0.17500686270811658,-1.0524021455658803,-0.49364586103989355,-0.19918577179100042,-0.9755292945443165,-0.3709061984311846,0.4438219926141453,0.442675055035941,0.8200182675666499,1.2466359584583828,0.6355995102963371,1.334175572474659,1.154754654970656,1.0414901105648022,0.8756426796067436,0.21662221661738207,0.9645031171332143,-0.46011300239052955,-1.5844587590964325,-1.1952761440484097,-0.1685198625437334,-0.2700031707480115,-0.13410972118582717,-0.18090455464337613,-1.214432426075482,-0.1237645826902409,-0.2341066368101683,-0.1514131245434928,-0.23677528533954212,-0.7839370754153828,-0.7590925929921325,0.3361690201558701,0.09450201598898782,-0.845788768001145,-0.2082009577591088,1.4028449316690468,0.8429775697795054,1.3896770911332412,0.8017837257372707,-0.3904175712297783,-1.2800531067918184,-0.5332506036545993,0.22754582653913938
19,4,-0.7155710357105003,-0.8722131146159254,-1.0292585273496053,-1.2471571275349427,-0.7855896564389737,-0.949268580875808,-1.0868228774351336,-1.269102718415289,-0.7153140500550131,-0.8724125852138849,-1.029682201188511,-1.2470542617350977,-0.7859618886239809,-0.9489092095179882,-1.086665770451035,-1.2699204687206753,-0.15130934438221522,-0.3877325353730013,0.2337441345295997,-1.0524021455658803,-0.4949984121220338,-0.20306354705333432,-0.9943772988865517,-0.368654142923653,0.407306547678457,0.442675055035941,0.8215167556174695,1.2416129871631558,0.6355995102963371,1.338743238655116,1.1649163040622659,1.0681806034723667,0.8748402211393621,0.24508172337023695,1.0019176269269918,-0.4750842421527675,-1.5467937501888753,-1.1870827527671586,-0.1685198633488106,-0.39202510092825654,-0.1341097183344233,-0.1809049971738245,-1.2258355991727092,-0.16049294710325254,-0.23388293665001975,-0.22558934052882737,-0.23677526201900756,-0.7839370754153828,-0.7508547534232854,0.3038398776301865,0.07208072457412737,-0.8593174355654228,-0.16118236360809363,0.687592915802257,0.8429775697795054,0.8553453427744472,0.8017837257372707,-0.3904175712297783,-1.3738893368913692,-0.9739762052375202,0.2408970489322774
19,5,-0.6597533662069522,-0.8386393052470646,-0.9897037324190024,-1.2318464588384357,-0.742596853253666,-0.9207379939883077,-1.0607432324627455,-1.2718082256561252,-0.6601484420816188,-0.8386861913293413,-0.9899967962005457,-1.2309821738611157,-0.7420634131394552,-0.9197653871760088,-1.0600772887691237,-1.2709933282220298,-0.1709042223614782,-0.5177303242006839,0.1669253024208814,-1.0524021455658803,-0.48733395598990636,-0.19727344426437013,-0.9717087531235931,-0.3593644139550854,0.45086111452945876,0.442675055035941,0.8200182675666499,1.24340690548288,0.6355995102963371,1.3235176847202648,1.1366088530213527,1.0348174873379112,0.8571861348569683,0.20218623493115134,0.9570202151744582,-0.5264142070518667,-1.5815799049124157,-1.1829860571265325,-0.16851986249079823,-0.3359773862271639,-0.1341097202747639,-0.18090590368899193,-1.1870331351613093,-0.14037616659488103,-0.23395738733549226,-0.16491414886630523,-0.23677530866007668,-0.7926120457104401,-0.7590925929921325,0.3622810198881535,0.09845871447396319,-0.8484945015140002,-0.21352381747431903,0.5582128583246466,0.8398670512489069,0.769931717572112,0.8017837257372707,-0.3904175712297783,-1.28839410502289,0.5370830001900341,0.21961853824321356
20,1,-0.7268942560519224,-0.7663924385810078,-0.7750336501718715,-0.7052778807403175,-0.6945564549489011,-0.7520277123934928,-0.7669199173298565,-0.7088090782584587,-0.7268068850494711,-0.7666603332030287,-0.775270408497807,-0.7048891641194572,-0.6954772758905692,-0.752748866831584,-0.7676039902681014,-0.708814949512275,-0.2751224740629126,-0.5177303242006839,-0.13513453645182547,0.13424687565257654,-0.026745227485102423,-0.1488278135897335,0.4579378465110671,0.11434138670725644,-0.21336802720430825,1.0836549828931894,-0.08057305097603479,-0.5731147850694767,0.8969009638584753,-0.18000576634629245,-0.48671458936332196,-0.05504430638763332,-0.332057313802484,-0.39670077673761983,-0.6817353137930005,-0.5167898386332859,0.008987031757062898,0.8250502780825868,-0.16845629480691507,-0.10852970302004794,-0.13410051849087173,-0.18073093166387816,0.581408959333761,0.9343475920796431,-0.20870202652012085,0.682156000704979,-0.23519896515616925,0.5880528515993961,0.5126904898978728,0.25783302095901983,-0.43965227948274593,-0.7077963588455168,0.2597671255363789,0.9292650986377884,0.6563464579435733,0.9427453313535805,-1.2472191289246497,-0.3904175712297783,0.8906916828444497,0.6000438004161931,0.4407481591295636
20,2,-0.6780447221430956,-0.6714922758085423,-0.6810980056337077,-0.6134984578910875,-0.6702009260508204,-0.6596787074681632,-0.6625462007701718,-0.618512774095565,-0.678077264672973,-0.6717691232905849,-0.6810175716513897,-0.6138139995002299,-0.6699444891291617,-0.6602732767079936,-0.6626494573131879,-0.6186947513984983,-0.27560277112484494,-0.3877325353730013,-0.13819200887988595,0.04948623127982926,-0.0349507040500863,-0.15182910540236172,0.45271643990274557,0.1245460132257588,-0.21561174731481428,1.0836549828931894,-0.12103222834816883,-0.5634276261429678,0.9174527635768459,-0.20588920803553962,-0.48961791767521035,-0.0661653450991135,-0.36174827709560287,-0.39133884068273417,-0.7212450361352299,-0.4872038171983876,0.0022697053276892116,0.8204619789650858,-0.1684564393425524,0.0465047814562253,-0.1341032694229841,-0.18072898762968118,0.5776079016346848,0.9312995950329201,-0.20982470456563593,0.682156000704979,-0.23527002621121607,0.5793778813043389,0.5085920622516804,0.30508330618886653,-0.4198687870578661,-0.664504622639822,0.24779069117715868,0.6851517826422976,0.6221307541069895,0.7361635401665375,-1.2472191289246497,-0.3904175712297783,0.796855452744899,0.7889262010946352,0.4407481591295636
20,3,-0.6756857179052994,-0.7283962726017323,-0.7186946423994293,-0.650294816360594,-0.6518460347073395,-0.7046828375585081,-0.7012521432027647,-0.6455678465039226,-0.6757786976740808,-0.7283608689612595,-0.7185769728007142,-0.6502440653479218,-0.6520267440334366,-0.7051099264648848,-0.7018324829496875,-0.6455162389323623,-0.2748837056959176,-0.5177303242006839,-0.1343970556651576,0.18532059726179748,-0.021605533372969693,-0.15435231533333227,0.4611216310283365,0.13369498872510568,-0.21187221379730392,1.0585185151340808,-0.1172860082211194,-0.5619924914871888,0.855797364421734,-0.22948881663455895,-0.47691585631069805,-0.08395900703749017,-0.3465015662153518,-0.39463849363958686,-0.6802387334012495,-0.45690487958433695,-0.041153011947902884,0.8198065076625857,-0.16845634959636166,-0.02167625314891591,-0.13410245098243945,-0.1807300437176423,0.5730149569149683,0.9361763903076767,-0.20807400387638925,0.682156000704979,-0.23519896515616925,0.5793778813043389,0.5044936346054876,0.26405016375242,-0.39876639513799456,-0.6915619577683777,0.22827353888805693,0.6680638505226179,0.6470149023517777,0.9645953284983644,-1.2472191289246497,-0.3904175712297783,0.8031112014182029,-0.2184466025238741,0.4407481591295636
20,4,-0.7262409933399171,-0.757457473184456,-0.7579697004493343,-0.716528261605707,-0.7008747733152147,-0.7317118146098238,-0.7561682666541358,-0.7121064152082275,-0.7263471716496929,-0.7569425586939228,-0.7575537098424643,-0.7166753618937113,-0.699956712164502,-0.7320119163190211,-0.7550094463135103,-0.7120335280163405,-0.27620176228828924,-0.5177303242006839,-0.13779254012044084,0.09621325317762293,-0.011326145148704229,-0.14641084407690894,0.45284379128343605,0.12187169731056505,-0.21666761560211137,1.0428082227846385,-0.10454885978915146,-0.5749087033892005,0.8880930496934596,-0.21274070730622277,-0.4903437497531826,-0.07061376058370766,-0.3537236924217858,-0.3942260370199803,-0.6859257388899037,-0.4896990238254277,-0.012844279138400784,0.8416009284707149,-0.16845611197473528,-0.003748819305368593,-0.1341023241632472,-0.18073022503046962,0.5917034906020916,0.9383099882403829,-0.20727388745063324,0.682156000704979,-0.23512455169441587,0.5880528515993961,0.5085920622516804,0.26280673519374,-0.40008529463298637,-0.7050906253326555,0.24912140610596037,1.1562904825136,0.6625674950047773,1.2546043815109442,-1.2472191289246497,-0.3904175712297783,0.8677539377090041,-0.596211403880636,0.4407481591295636
20,5,-0.7117966289300265,-0.7164378593184689,-0.6856297431010043,-0.60808474078293,-0.704828134527657,-0.6913008440183956,-0.6705961546094289,-0.6038015784735207,-0.7120960562565656,-0.7169281930681927,-0.6852695793286727,-0.6084566368755701,-0.7044361484384327,-0.6916589315378185,-0.67104581994958,-0.6036747183795371,-0.2726595714565387,-0.5177303242006839,-0.12765217930375794,0.15380702435398236,-0.04982876595362808,-0.15607872212820703,0.43717957145847025,0.11631193527634634,-0.2243666551969855,1.1182176260619623,-0.0985549075858722,-0.5566107365280181,0.9203887349651843,-0.18228959943652032,-0.476190024232726,-0.019456982510876273,-0.32563764606343165,-0.38845164434548796,-0.6877216353600049,-0.5378208659183334,-0.02268036426712658,0.8180039615807102,-0.1684568888708742,-0.18969316893926758,-0.13409771654533062,-0.18072963921790552,0.5750738631686345,0.9319091944422647,-0.20666727318635955,0.682156000704979,-0.23519896515616925,0.5880528515993961,0.5126904898978728,0.2889187349260234,-0.4053608926129535,-0.6753275566912447,0.22782996724512286,0.6045943883637903,0.6345728282293837,0.7739044443257092,-1.2472191289246497,-0.3904175712297783,0.8218784474381121,-0.4073290032021764,0.4407481591295636
21,1,1.3153501511676156,1.177594300399045,1.0221079661800587,0.7075331058291222,1.3539553125874937,1.2049232241159984,1.039467669531415,0.7187687267887849,1.3156997501654553,1.1774662024127691,1.0226201710462464,0.7073116237410388,1.3538648194329872,1.204931353178733,1.0390133703291302,0.7191610467905478,-0.12731726399112397,-0.5177303242006839,-1.2496831036697247,-1.0524021455658803,-0.4999577660898812,-0.2388665679685811,-1.221699513419588,-0.7805691705980976,-0.36264140632092456,0.442675055035941,0.8222659996428793,1.1813373316204345,0.6355995102963371,1.3478785710160266,1.2643552987444482,1.437399088693672,1.723038821161657,1.2415769163397627,1.4957891562048555,0.9935230869047945,-0.0860151563155034,-1.208221702272787,-0.1685198702884577,-0.2051988272194289,-0.13410972330348878,-0.18090480674234147,-1.3994172340971762,-1.401180144971843,-0.2312348245421962,-1.6527270292402445,-0.23677612515565072,-1.1139329454393605,-1.0544662734532282,0.5487953036901775,0.9676134816736498,0.8534118780721474,-1.932807505486938,-1.201844150002845,-0.6967291028669299,-1.1409498509080376,0.8017837257372707,2.580777644658697,-1.3217580979471744,2.111103005843747,-2.5104978283036354
21,2,1.318580172354752,1.1989840660453353,1.0713976045589284,0.7580329357286526,1.3675449917552633,1.2324380161143151,1.1060727670507489,0.768397875237866,1.3189177439639028,1.1991882866095938,1.0708095913887747,0.7576708324128464,1.3677510718821746,1.2318333430328692,1.1054845745339086,0.7695854433542104,-0.13239074674877643,-0.5177303242006839,-1.243813985742493,-1.0524021455658803,-0.5049171200577286,-0.2315625392210345,-1.220043945470608,-0.7915479411973136,-0.29708958348456765,0.442675055035941,0.8200182675666499,1.2785677045494672,0.6355995102963371,1.3577751810736796,1.3028243988769705,1.4351748809513747,1.7455076582483402,1.2127049529673013,1.491898047186304,1.0291688958625023,-0.23907423709908232,-1.246075169992169,-0.1685198703007921,-0.21394909440780585,-0.13410972326883985,-0.18090487610666864,-1.3761357556903362,-1.4435473039212927,-0.23209812179513284,-1.662098328476079,-0.2367761171052744,-1.1139329454393605,-1.0462694181608434,0.5860981604505838,0.9742079791486117,0.8128258753793138,-1.926153930842926,-1.4142227349189223,-0.6687344360915431,-1.1627998480528248,0.8017837257372707,2.580777644658697,-1.4072533298156535,-0.5332506036545993,-2.457718777280762
21,3,0.8743615281912754,0.8203761888884226,0.67512233936309,0.40182726787786166,0.9462296396864358,0.8547831423139841,0.7024723416852489,0.420824741891747,0.8743748863783001,0.8201950807544705,0.6746642094553403,0.40087048161046107,0.9462361185052415,0.8546450269530105,0.7031588648734093,0.42090610541399925,-0.1583240277651773,-0.5177303242006839,-1.186136842551845,-1.0524021455658803,-0.49770351428631426,-0.22391322911451295,-1.2215721620388973,-0.766282693472194,-0.25256713737021,0.442675055035941,0.8200182675666499,1.4274629250865456,0.6355995102963371,1.345594737925799,1.4149654549236657,1.437399088693672,1.6813109808578164,1.230440587610385,1.495489840126506,0.9268654241538804,-0.33359661614097913,-1.2645922342877975,-0.1685198706777625,-0.33101832112702423,-0.13410972315470218,-0.18090547874345164,-1.4481974745686503,-1.294652648188875,-0.23315531282624924,-1.5086631579368215,-0.2367761086289523,-1.0965396299977708,-1.0380315785919962,0.6084798745068272,0.8581448235893194,0.636953197043703,-1.9833746727814263,-1.4850155965576146,-0.45410865748021734,-1.2005407522119924,0.8017837257372707,2.580777644658697,-1.4176795776044924,-0.7850938045590781,-2.393466019513785
21,4,1.0718646214541545,0.9673067309650505,0.8230472018758385,0.5061259115397057,1.1065878538661178,1.0050766209179516,0.8383842335603797,0.52092850980267,1.0715919348831855,0.9676765997750164,0.8234844781602081,0.5069462615787383,1.1065999371119812,1.0054082617605622,0.8389000608284303,0.5206820390399677,-0.1347025214003183,-0.5177303242006839,-1.2326288604780307,-1.0524021455658803,-0.47570201668350065,-0.2521466202368478,-1.2136763764360692,-0.7403840551355811,-0.39497737261939564,0.442675055035941,0.8627251770150137,1.0023042833119962,0.6355995102963371,1.3478785710160266,1.15257715873674,1.421829634497593,1.6668667284449488,1.1776461403007412,1.4769322432687917,0.8908631571065955,-0.051708810622632356,-1.1067875182108937,-0.16851987004356825,-0.3976474506117044,-0.13410972258605194,-0.18090492665045665,-1.3621985441270577,-1.2451226961796265,-0.2324561899954562,-1.5313766459152,-0.2367761171052744,-1.1139329454393605,-1.0462694181608434,0.5239267325165741,0.9399165922788193,0.7262424029679364,-1.9053060636250232,-1.4923389960374793,-0.5847504357653692,-1.0813589496040827,0.8017837257372707,2.580777644658697,-1.16536438111459,-1.6035842074990054,-2.432476622443735
21,5,1.187419536733281,0.9821983399593035,0.7770025113130579,0.3830484366589406,1.2263182220143638,1.0112597202434161,0.7968663209510599,0.3872595426851285,1.1874397116273132,0.981967444641348,0.776712393710107,0.38265544868661516,1.226200885625946,1.0110128429801732,0.7962185507600991,0.38764746087201135,-0.14901137137038406,-0.5177303242006839,-1.1938342982626906,-1.0524021455658803,-0.503113718614875,-0.2368214399192681,-1.2121481598677797,-0.8118868174997081,-0.2900064670572836,0.442675055035941,0.8200182675666499,1.3000947243861534,0.6355995102963371,1.3547300702867098,1.3768592708301288,1.419605426755296,1.800877292497667,1.2135298662065144,1.4733404503285894,1.114718837361001,-0.2947320846567476,-1.2657393090671727,-0.16851987080624592,-0.3318654235983869,-0.13410972324234358,-0.18090403432325078,-1.503629566013508,-1.3118738315028597,-0.23354749519221285,-1.5926871798987956,-0.23677609976927885,-1.1052579751443032,-1.0462694181608434,0.6370787313564706,0.9966292705634721,0.6856564002750978,-2.024626835574299,-1.4776921970777548,-0.5194295466227933,-1.1568407579224256,0.8017837257372707,2.580777644658697,-1.3780598360069047,1.3555734031298392,-2.4433244906381604
22,1,0.6137097061012357,0.5530943704855151,0.4520042033188992,0.2224978886701491,0.6634231215249541,0.5250031232908207,0.43197183801815314,0.18426195252117045,0.6137173887040119,0.5526704648567368,0.45214247434425076,0.22193456994680244,0.6635836896201784,0.5250956512398524,0.43167647296336886,0.18380415561465943,0.07600228148900388,0.2622564087654119,-1.6231249370186571,-0.9980683991730951,-0.35586599080588016,-0.2231164259784169,-1.0925652133991408,-0.49512113501847216,-0.15811092016909736,0.4489591719757173,0.6806588788404108,0.7289111313860839,0.6267915961313205,0.9360273370783014,0.7842173791658824,1.2349961841446384,0.9623081940839509,0.5366885534320973,1.2446629664690207,0.32587708512692726,-0.5814179804817892,-1.0202653062808775,-0.1685198703061884,-0.1879196109191852,-0.13410972330348878,-0.1809064959863173,-1.0261216925670955,-1.2650870768356621,-0.23287748253592663,-1.192898024363277,-0.23677623986286453,-1.2702125353048168,-1.1118852447763858,-1.1509715360256096,0.4031244978171019,0.2581505052439241,-1.3774558085334296,-1.0968754241247838,-0.10573058205314807,-0.7615544459395255,0.8017837257372707,2.580777644658697,-0.9505836766645077,-0.09252500207145122,-2.881620088262897
22,2,0.818652735806395,0.6967758342361242,0.5712280618721014,0.34286850499683535,0.9003777091957014,0.7502445987184537,0.5764299137637282,0.32038278557571964,0.8187495650051274,0.6967221811093635,0.571198689308145,0.3430109652641274,0.9000979248837494,0.7498393581462747,0.5765137284411479,0.3211301717880332,-0.010451879740791693,0.45725309200693587,-1.5306325550240643,-0.8611473582632736,-0.35685786159944977,-0.23411230925654164,-1.0491383925835853,-0.4723894497393253,-0.2912383133924633,0.4615274058552715,0.6312087731633582,0.5208166062981187,0.6179836819663048,0.8781702321258669,0.621268077661138,1.146027874452758,0.89971643362819,0.5639106903261324,1.1575619876691068,0.2510208863157412,-0.24819060868180337,-0.9042468857383561,-0.1685198701944078,-0.24935262054098867,-0.13410972322196188,-0.18090323650393644,-0.9961883631868726,-1.2115947286656736,-0.2312768580677172,-1.2176763748851445,-0.23677624241853953,-1.2789308804513493,-1.1283199396376178,-1.3822492479401232,0.35432521650239984,0.3555569117067241,-1.3370907890264259,-1.292166076921177,-0.1959356194405122,-0.7118953615195631,0.8017837257372707,2.580777644658697,-0.8192129545251375,-2.1702314095343493,-2.9577637784737623
22,3,1.3468156384625283,1.218568788177171,1.0689918673849312,0.7063488552117128,1.455824959543814,1.2921490896002286,1.1276312050723212,0.7247715709793895,1.3465005479506,1.2186238356278056,1.068683587550134,0.706240151216107,1.4555480228512268,1.2918023620827124,1.1278748748976224,0.7255982037986763,0.008568850026506234,0.39225419759309454,-1.5449366094488097,-1.0784823438344175,-0.41213211582291204,-0.21206742249121913,-1.1400672783968002,-0.46802609219348307,-0.20835265283964718,0.442675055035941,0.9563806801912493,0.7877516522730256,0.6414714530730138,1.3044857423016991,0.7987340207253251,1.2950497931866625,1.1452687246469417,0.636090598757286,1.3018323374339134,0.06851434445227678,-0.375819810839897,-1.0946612991146412,-0.1685198706566912,-0.3488587009616567,-0.13410972314247313,-0.18090494618263456,-1.0677749498528024,-1.4691504791137657,-0.230713365153124,-1.4456054325702734,-0.23677624241853953,-1.2789308804513493,-1.1283199396376178,-1.239254963691903,0.4255457892319653,0.42861171655382446,-1.3991908190372007,-0.9357606355677597,-0.30791428654207287,-0.7973089867218983,0.8017837257372707,2.580777644658697,-1.1215741404014665,0.7889262010946352,-2.977581999213577
22,4,0.7380836679924312,0.6949707907216693,0.6268397537547308,0.4145156673501052,0.7922956374769723,0.7280296061419637,0.6365840208776298,0.41110182524499367,0.7378400066441498,0.6950072797254025,0.6271834570590241,0.41479962443457674,0.7921435106820057,0.7285419495117507,0.6359879637822647,0.4112503699018099,-0.015547445121981252,0.39225419759309454,-1.5142389717037603,-0.9296078787181795,-0.3577595623208764,-0.23551999479697794,-0.9862268105223417,-0.47492301218529837,-0.3056685133188561,0.47409563973482577,0.655933826001883,0.5595652420041536,0.632663538907998,0.9131890061760246,0.689133376951533,1.0770774344415543,0.915765602975821,0.6142303979181358,1.037536240250668,0.2638533775405162,-0.2628247841172239,-0.8899903849089785,-0.1685198699849798,-0.33011429872675563,-0.13410972294273218,-0.18090438108483653,-0.8922927860787976,-1.2140331263030522,-0.2319889477624908,-1.166372482458457,-0.23677624363248517,-1.2702125353048168,-1.1283199396376178,-1.2753143918936267,0.43477808569690785,0.3366167771167357,-1.2922900530900805,-0.7477933822512312,-0.20526717503230776,-0.5390817477380946,0.8017837257372707,2.580777644658697,-0.8504916978916545,-0.6591722041067775,-2.9256373995902742
22,5,0.8605341341205006,0.7159995476650687,0.5887955379798938,0.25151202879667994,0.9099081335471242,0.7602700526247422,0.6138677127832874,0.23338381836259475,0.8601237709851727,0.7155860963329208,0.5889153879634876,0.25193580064490007,0.9099526846863981,0.7599276043415757,0.614297360304917,0.23315569267696526,0.0025941201957452244,0.39225419759309454,-1.536686043147963,-1.0524021455658803,-0.41456670777076426,-0.18407307230971306,-1.1750889080867635,-0.5366434084385854,-0.13910529099775093,0.442675055035941,0.8994381342600967,0.9097380980142465,0.6355995102963371,1.257286525103662,0.8150652424796982,1.355103402228682,1.2351440729936765,0.6216546170710553,1.3835456268235231,0.28096336584021564,-0.4168434829621418,-1.126123921634647,-0.16851987070345917,-0.29936247007762123,-0.13410972329533608,-0.18090478244933778,-1.1860828707365403,-1.3208654227906926,-0.23083781223696462,-1.377306133054869,-0.23677623441075782,-1.2528625947147023,-1.1200821000687708,-1.1472412503495697,0.4268646887269571,0.24191610416679102,-1.5171808760576753,-0.5329736641752035,-0.1088411005837466,-0.3543499536958348,0.8017837257372707,2.580777644658697,-1.1945578749233392,0.28523979928545046,-2.96735996956883
23,1,2.0969789860817323,2.141713167557262,2.213283551565431,2.2334400263611616,2.0655956286950365,2.1272208184993815,2.1944154987843008,2.2382492309231683,2.096752816388763,2.1418124139928474,2.2131823206851946,2.233088499244334,2.0656472433606674,2.1268849638048333,2.1949126266059,2.238330100708504,-0.2987046457545962,-0.6477281130283665,-0.34769800902577763,-1.0524021455658803,-0.49635096320417404,-0.2936069434183762,-1.2121481598677797,-0.8398967578746319,-0.6403347658800407,0.442675055035941,0.8200182675666499,1.7528797082844496,0.6355995102963371,1.3395045163518584,2.1317246319211467,1.419605426755296,1.8779133053662953,2.7350823359352314,1.4733404503285894,1.2904526755225003,0.6941543275531449,-1.337513416690936,-0.16851987141191682,-0.3106617456116442,-0.13410972348896252,-0.18090496458877087,-1.7513318260699546,-1.8730100878045612,-0.22019893547054523,-2.491855399798109,-0.23677590362122117,-0.9923532367541331,-1.0380315785919962,1.5509987219863928,2.7520844983977386,2.6013157273768406,-1.7411845557394021,-2.2661782077431867,-2.743450296000987,-2.0606360943657394,0.8017837257372707,2.580777644658697,-1.5386240519550243,-0.6591722041067775,-2.280606467721789
23,2,2.100063837777312,2.1347637500266106,2.1644414921956776,2.223966021421886,2.071808053457446,2.123510958904103,2.154386276268542,2.2341064229606387,2.099970810187212,2.134381174662357,2.1642842323964513,2.2234452465199483,2.0719184541441704,2.123522215073067,2.1543302071966686,2.2340386627030866,-0.2986825631310591,-0.6477281130283665,-0.34605404143883056,-1.0524021455658803,-0.49635096320417404,-0.2902338101422364,-1.2121481598677797,-0.8398967578746319,-0.6349234409076434,0.442675055035941,0.8200182675666499,1.7869641563592022,0.6355995102963371,1.3395045163518584,2.1266438073753418,1.419605426755296,1.8779133053662953,2.7425065550881498,1.4733404503285894,1.2904526755225003,0.6910355688537938,-1.338496623644686,-0.16851987144044012,-0.18626324098802655,-0.13410972353380232,-0.18090497573853848,-1.7513318260699546,-1.8748388860325949,-0.21712130687160586,-2.490584715155962,-0.23677590362122117,-0.9923532367541331,-1.0380315785919962,1.5808410073947163,2.7573600963777056,2.6364902630439624,-1.7673552826725147,-1.5948665887555857,-2.7838870368987676,-1.8560406665554987,0.8017837257372707,2.580777644658697,-1.5386240519550243,-0.596211403880636,-2.2824839833708244
23,3,2.0663845157361593,2.1460001459040923,2.1745120199007815,2.210770085970753,2.0511588006960295,2.1228043189811925,2.1607821300038426,2.224214412111333,2.0664117320033966,2.145813850555421,2.174914251589655,2.2105875762207647,2.051313047284086,2.1229617569511072,2.1606274791739644,2.2243829271908973,-0.29811393557497834,-0.6477281130283665,-0.3410145893966002,-1.0524021455658803,-0.49635096320417404,-0.2953864704223239,-1.2121481598677797,-0.8398967578746319,-0.6402467768560992,0.442675055035941,0.8200182675666499,1.7668722711782952,0.6355995102963371,1.3395045163518584,2.1440637772466733,1.419605426755296,1.8779133053662953,2.767666408884152,1.4733404503285894,1.2904526755225003,0.686237478547098,-1.338168887993436,-0.1685198714468643,-0.2991900361753478,-0.13410972348080982,-0.18090518860253066,-1.7538658645360055,-1.874076886770914,-0.21850092898358214,-2.495508618144282,-0.23677590362122117,-0.9836782664590759,-1.0380315785919962,1.5783541502773561,2.7257065084979026,2.609432927915407,-1.740297412453534,-1.9659188290687322,-2.7403397774703886,-1.8619997566858904,0.8017837257372707,2.580777644658697,-1.5281978041661852,-0.2814074027498933,-2.2745566950748985
23,4,2.093204579301258,2.1028596059086206,2.1536995959769,2.205525547522225,2.069866670719193,2.0857940530187697,2.140712382075831,2.2167742671990345,2.0935348225903168,2.102941315956425,2.153654213203246,2.2063016861210345,2.069678736007204,2.08597152090167,2.140336269469347,2.2168729106814165,-0.2989061496943724,-0.6477281130283665,-0.35015627831467044,-1.0524021455658803,-0.49635096320417404,-0.2918274164144285,-1.2121481598677797,-0.8398967578746319,-0.6380470512575638,0.442675055035941,0.8200182675666499,1.76041416522729,0.6355995102963371,1.3395045163518584,2.1386200366618824,1.419605426755296,1.8779133053662953,2.755705166915561,1.4733404503285894,1.2904526755225003,0.6946341365838143,-1.338496623644686,-0.16851987143118932,-0.3242127065685582,-0.13410972349915337,-0.18090533939685954,-1.7519653356864673,-1.8743816864755865,-0.2089636699869509,-2.495349782564014,-0.23677589435689922,-0.9880157516066046,-1.0380315785919962,1.6081964356856824,2.774505789812602,2.609432927915407,-1.7633631378861072,-1.9854478943483713,-2.7527818515927827,-2.022895190206568,0.8017837257372707,2.580777644658697,-1.5136010572618106,0.033396598380849345,-2.2820667576710387
