f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.7116195618327313,-0.8606423257848118,-1.0009417600454085,-1.2516047574305917,-0.8031770020239999,-0.948641175639298,-1.078314518084161,-1.2867628371493454,-0.7114257232682245,-0.8605301338801299,-1.0012712158855506,-1.2520175940180431,-0.8027564129914537,-0.9484215942158544,-1.077503084655597,-1.2865122261091295,0.0223334531229794,-0.5890524243398796,0.5289888586855142,-1.0088583372536477,-0.48739443501261237,-0.19652819178428274,-0.9357902726302133,-0.3602648092095237,0.4473451644444519,0.42495009149961693,0.7929558012093848,1.2335506362331625,0.609152683957188,1.29871210765667,1.1382451469451422,0.9974566423646986,0.8428203706187156,0.1970296464828894,0.9220115734506954,-0.4720840717563289,-1.5810894789616639,-1.2397162017421988,-0.316109661957605,-0.2716081466714965,-0.1764009736616943,-0.3663184319463995,-1.249275560450784,-0.1632354371103414,-0.2338584263594553,-0.1863713017140977,-0.38263960135333647,-0.7469409640369228,-0.7505317086925212,0.266282059816976,0.03772299000278551,-0.8870207757131756,-0.17053515593778049,1.4500104188661134,0.880355110271918,1.4255827619885237,0.816496580927725,-0.3904175712297784,-1.324189942535189,-0.47812221191897053,0.2283824376889568
19,4,-0.7593449540702554,-0.913020744779267,-1.0651909538908735,-1.264990959724395,-0.826456149833906,-0.9879168452207144,-1.1206804604179628,-1.285662192888582,-0.7590780803768628,-0.9132163714979041,-1.0656338539772183,-1.2648955532606607,-0.8268445197710717,-0.9875459448927454,-1.120542345679831,-1.2865122261091295,0.11293759297145961,-0.3786765585042083,0.6304193371055202,-1.0088583372536477,-0.4887453412353322,-0.2004040139600071,-0.9544318622126587,-0.3580196402802736,0.41088411630270455,0.42495009149961693,0.7944574383253146,1.2285041830157946,0.609152683957188,1.3032669771234373,1.1484457252043612,1.0239433972851952,0.8420192370587313,0.22552767322031186,0.9590491012719219,-0.4870181574153011,-1.543457642238001,-1.2314344121872902,-0.3161097915332632,-0.3937058382510208,-0.17640000628041222,-0.36636451482206517,-1.260720420267352,-0.20102577365557842,-0.23363473776805901,-0.2616501130750753,-0.3826392927579589,-0.7469409640369228,-0.7406227839718849,0.2274722446157703,0.015245560726515997,-0.9005675737486358,-0.1190485413429339,0.7374296405726152,0.880355110271918,0.8932456575606911,0.816496580927725,-0.3904175712297784,-1.4187684112760575,-0.9115550729489024,0.24173802968138242
19,5,-0.7026203379486852,-0.8790159073168982,-1.0252751541995344,-1.2496561330460516,-0.7828346082454981,-0.9590521324225403,-1.0943824410952747,-1.2883714710689218,-0.7030164837784635,-0.8790571624929739,-1.0255859902757363,-1.2487981042073895,-0.7823042468578155,-0.9580609269913206,-1.0937310027467015,-1.287586585127077,0.03235170257216134,-0.5890524243398796,0.5150332134726125,-1.0088583372536477,-0.4810902059732538,-0.19461682742365166,-0.932011572039177,-0.3487583184471175,0.4543738002308129,0.42495009149961693,0.7929558012093848,1.2303064877362833,0.609152683957188,1.2880840789008845,1.120029828625109,0.9908349536345745,0.8243942987390748,0.18257412567405196,0.9146040678864495,-0.5382207368174887,-1.578213160231193,-1.2272935174098354,-0.3161096534377883,-0.33762332445040655,-0.17640066456989079,-0.3664589147122944,-1.2217761056137506,-0.1803273320623366,-0.23370918460328158,-0.20007301256138477,-0.382639909948714,-0.7568176365366867,-0.7505317086925212,0.2976284490179505,0.041689595169186015,-0.8897301353202673,-0.17636382928814154,0.6085327762396616,0.8772428804016057,0.8081508787859817,0.816496580927725,-0.3904175712297784,-1.3325969175343777,0.5745004505826828,0.22045255494345398
20,1,-0.7708521583810031,-0.8058415191754295,-0.8086458424376296,-0.722256707230091,-0.7340916541389112,-0.7883660598389105,-0.79809883650626,-0.7245876147289593,-0.7707575796681967,-0.806106987329903,-0.8088984420337911,-0.7218749385303269,-0.7350370184600725,-0.7890890936331508,-0.7988062304822807,-0.7246224597225193,-0.3962562539614966,-0.5890524243398796,-0.006578925093256799,0.1819047552715705,-0.0210616069297534,-0.146195596954329,0.4819781891265682,0.12349893351480967,-0.20886584415967588,1.0649532465731866,-0.1095281054645259,-0.5947072722303224,0.8702254078926097,-0.21122712057619183,-0.5095125482850809,-0.09070753895237146,-0.3628856371578013,-0.41712348045257547,-0.7076396506832744,-0.5286202531795788,0.010952938354076631,0.8024074667072423,-0.30587855426137206,-0.11003442273677184,-0.1732788221420845,-0.34823821575706515,0.5531309042724281,0.9254712294190485,-0.20845512988001233,0.659588445657232,-0.36178051164753583,0.8151041751632274,0.7792386545217296,0.1722428922140526,-0.49776870746134116,-0.7488434357514872,0.34190237611470925,0.9781992550813347,0.6936213180531576,0.980319384678998,-1.22474487139159,-0.3904175712297784,0.863725301003561,0.636419430729843,0.44165454731800496
20,2,-0.7212088987583547,-0.7097230068322012,-0.7138528754195843,-0.6303324699593575,-0.7093799433868576,-0.6949355420974523,-0.6928511608659886,-0.634165455460138,-0.7212365026729444,-0.7099980264007778,-0.7137847657427715,-0.6306560605617935,-0.7091309413574648,-0.6955308637536276,-0.6929719820620328,-0.6343763022149193,-0.3982315235412787,-0.3786765585042083,-0.011858722426655035,0.09685024866262598,-0.029257104680920003,-0.14919537713143063,0.47681396498548567,0.13367235522547363,-0.2111062218165783,1.0649532465731866,-0.15007230759463516,-0.5849748267396846,0.8907592176403396,-0.23703804755453148,-0.5124269992162861,-0.1017436868359068,-0.3925275788772256,-0.411754287009293,-0.74675128006249,-0.49910765532970597,0.004241527982977131,0.797769664556493,-0.3059018170003876,0.04509632008800568,-0.1742121168906919,-0.3480357738990676,0.5493159510002382,0.922335101904921,-0.20957774986573807,0.659588445657232,-0.3627208465727912,0.8052275026634635,0.7743088412278808,0.22896492981581656,-0.4779356816293357,-0.7054936820380088,0.32878786107639996,0.7349976242644417,0.6593867894797221,0.7745087569448174,-1.22474487139159,-0.3904175712297784,0.7691468322626928,0.8221763711712889,0.44165454731800496
20,3,-0.7188115645269489,-0.7673575498967806,-0.7517926454232334,-0.6671868876669784,-0.6907566251389332,-0.7404667221924052,-0.7318812022286248,-0.6612582372635302,-0.7189006028146769,-0.7673160211717625,-0.7516872081745315,-0.6671436117492078,-0.6909512381275639,-0.7408924297558196,-0.7324834348055905,-0.6612352776636117,-0.39527429523361646,-0.5890524243398796,-0.0053054061384673135,0.23315554771542307,-0.015928163283418298,-0.15171731621837442,0.485127106285765,0.14279335400055165,-0.20737225905507395,1.0398550836291243,-0.14631821480481025,-0.5835329829632938,0.8291577883971497,-0.26057153979948805,-0.4996762763922627,-0.11940152344957165,-0.37730604123752043,-0.41505840605131294,-0.7061581495704256,-0.4688839105436933,-0.03914294620162827,0.7971071213921004,-0.30588737251976533,-0.023127046994407117,-0.17393444872907746,-0.348145749541161,0.5447062157963427,0.9273529059275248,-0.20782713971474823,0.659588445657232,-0.36178051164753583,0.8052275026634635,0.7693790279340316,0.17970631821428382,-0.45678045407519674,-0.7325872781089292,0.30741605879174544,0.7179735101072637,0.6842846284422206,1.0020878164585754,-1.22474487139159,-0.3904175712297784,0.7754520635120845,-0.16852731118323863,0.44165454731800496
20,4,-0.7701882812092291,-0.7967918446894764,-0.7914261551591878,-0.7335248395406971,-0.7405023733050237,-0.7678122395801488,-0.7872571583499718,-0.7278895475112479,-0.7702903996965434,-0.7962645033793297,-0.7910199314527713,-0.7336797345027265,-0.7395819442675493,-0.7681093693571363,-0.7861061206718494,-0.7278455367763642,-0.40069493445399545,-0.5890524243398796,-0.011168899659477342,0.14373927153678476,-0.005661275990748098,-0.14377984477630903,0.4769399216718533,0.13100621712198926,-0.21216051718453252,1.0241687317890857,-0.13355429931940566,-0.5965095769508109,0.8614252037150113,-0.24387035175468028,-0.5131556119490875,-0.10615814598932301,-0.3845162432773801,-0.41464539117106053,-0.711787853799252,-0.5015966696062018,-0.010859145351995949,0.8191366816081583,-0.3058491277658696,-0.005188482303548449,-0.1738914234266241,-0.34816463053908264,0.5634630693846079,0.9295481951874143,-0.20702706466736537,0.659588445657232,-0.3607958150799185,0.8151041751632274,0.7743088412278808,0.1782136330142376,-0.4581026557973302,-0.7461340761443894,0.33024502941398926,1.2043767717410503,0.6998457777937892,1.2910142746238675,-1.22474487139159,-0.3904175712297784,0.8406061197557935,-0.5400411920660103,0.44165454731800496
20,5,-0.7555092193000063,-0.7552456118221467,-0.7184259726968097,-0.6249102108023741,-0.7445135495430384,-0.7269280101523945,-0.7009685198958245,-0.6194337553545437,-0.7558078205752898,-0.7557366282887339,-0.7180756082822172,-0.6252902442107038,-0.744126870075024,-0.7272839599551632,-0.7014387219356516,-0.6193352759636541,-0.38612732130310273,-0.5890524243398796,0.006341985968878348,0.20153271833517566,-0.04411707313083706,-0.15344285348838876,0.4614472492486046,0.12546345632790318,-0.21984808757586488,1.0994632206212709,-0.12754775085568562,-0.5781260688018293,0.8936926190328721,-0.2135045553095749,-0.49894766365946147,-0.055391865725038084,-0.35647656867792615,-0.4088631828475255,-0.7135656551346707,-0.5495990877957531,-0.02068656768110597,0.7952851276900202,-0.3059741677384072,-0.1912482817102507,-0.17232822032692335,-0.3481036269908423,0.5467726488187789,0.9229623274077464,-0.2064204817744154,0.659588445657232,-0.36178051164753583,0.8151041751632274,0.7792386545217296,0.20956002221521206,-0.46339146268586423,-0.7163311204663773,0.3069303360125488,0.6547410860948717,0.6718357089609713,0.8121087754731776,-1.22474487139159,-0.3904175712297784,0.7943677572602572,-0.35428425162454713,0.44165454731800496
21,1,1.3045754088446089,1.1631025574931106,1.0048977469332119,0.6927834871439118,1.3443781045501224,1.1915030176952879,1.0234142904491368,0.7049799501156514,1.3049230343875362,1.1629687724288682,1.005412811727976,0.692554251617058,1.344266538459832,1.1915102819376078,1.0229539656582403,0.7053493931657666,0.2116074169373832,-0.5890524243398796,-1.9312375088086835,-1.0088583372536477,-0.4936986640519713,-0.2361890022673793,-1.1792645473793124,-0.7686750697459043,-0.3579168518041937,0.42495009149961693,0.7952082568832795,1.167946744407382,0.609152683957188,1.3123767160569686,1.2482656695981442,1.3903435070187307,1.6888174099622386,1.2233716239103478,1.4479444685121121,0.9779445310361833,-0.08396557975146904,-1.2528014292389549,-0.3161109084564123,-0.20676356719731095,-0.17640169210998025,-0.366344684253597,-1.4349366196973408,-1.4775864782812103,-0.23098676260851886,-1.7100015479324295,-0.38265071445061904,-1.1226495859279393,-1.1058233527802108,0.5215312290249106,0.9130205300552602,0.8144570575406238,-2.059025321454448,-1.1449509819501396,-0.6601986755328503,-1.0955974277551912,0.816496580927725,2.580777644658698,-1.3662248175311307,2.122474954261428,-2.5105573263827217
21,2,1.3078579126383798,1.1847669297473618,1.054637237071924,0.7433629983426473,1.3581665228682973,1.2193400394805238,1.090577096668602,0.7546782717362489,1.308193294189109,1.1849696189066201,1.0540423605083458,0.7429929253173054,1.3583558084630056,1.2187272215389244,1.089982322991064,0.7558442670093065,0.19074221298543248,-0.5890524243398796,-1.9211024204601503,-1.0088583372536477,-0.4986519868686105,-0.22888865227885755,-1.17762711045653,-0.7796202682759976,-0.29246268104370676,0.42495009149961693,0.7929558012093848,1.265631660257857,0.609152683957188,1.3222455999016276,1.2868821444366143,1.388136277442022,1.7112491496418016,1.1944605822926728,1.4440925656187058,1.013501877843258,-0.23688985892151473,-1.2910632969826341,-0.3161109104416123,-0.2155192672819327,-0.176401680354811,-0.36635190750270136,-1.4115700309051797,-1.5211786507275837,-0.231850015215658,-1.7195121472264288,-0.3826506079218038,-1.1226495859279393,-1.0959637261925133,0.5663117850263045,0.9196315386659306,0.7738166634342432,-2.0517394797664976,-1.356536400760837,-0.6321886067000393,-1.1173658595347717,0.816496580927725,2.580777644658698,-1.4523963112728102,-0.47812221191897053,-2.4577610017876634
21,3,0.8564214358321264,0.8012983997617759,0.6547452862745369,0.3865952903730074,0.930689740931323,0.8372623937573251,0.6835971781864121,0.4066206905057962,0.8564302616003417,0.8011127448342691,0.6542788639167713,0.38562955633469703,0.9306782899795887,0.8371230475454736,0.6842843707134494,0.40667758617632643,0.08408900780122305,-0.5890524243398796,-1.8215026255376543,-1.0088583372536477,-0.4914471536807718,-0.22124319483633292,-1.1791385906929446,-0.7544322793509745,-0.2480065596949735,0.42495009149961693,0.7929558012093848,1.4152229520583983,0.609152683957188,1.310099281323586,1.3994528116544214,1.3903435070187307,1.6471584648430497,1.2122202221435305,1.447648168289543,0.9114522925069527,-0.33132899057198195,-1.3097801413767283,-0.31611097111428726,-0.3326611803487255,-0.1764016416319005,-0.3664146630397393,-1.4838951866904395,-1.3679788216624513,-0.23290715157367486,-1.5637962333619653,-0.38265049575654325,-1.102846857565913,-1.086054801471877,0.5931801186271403,0.8032777871181678,0.5977082889732613,-2.114397718282868,-1.4270648736977358,-0.417444745648461,-1.154965878063128,0.816496580927725,2.580777644658698,-1.4629050300217956,-0.7257981325074563,-2.393487215324115
21,4,1.057133634098436,0.950115269086337,0.8040202146817502,0.49105850194426504,1.0933930770857865,0.989315981454208,0.8206471097517944,0.5068639831783468,1.05685046943962,0.95048691302532,0.8044583527973268,0.49187272008628385,1.0933866338872011,0.9896513132278489,0.8211633320036362,0.5065929748454565,0.18123480911722858,-0.5890524243398796,-1.901787382979176,-1.0088583372536477,-0.4694724124578638,-0.24946236588287354,-1.1713292761381364,-0.7286128366645996,-0.3902046474477893,0.42495009149961693,0.8357524590133891,0.9880767333026352,0.609152683957188,1.3123767160569686,1.1360593087467385,1.3748928999817742,1.6327380607633308,1.1593543174712106,1.429277554490214,0.8755393722318071,-0.04968944821335545,-1.1502728745491828,-0.3161108690419207,-0.39933167875844283,-0.1764014487088285,-0.36635717087634534,-1.3975818689071515,-1.3170167495578782,-0.2322080648983268,-1.5868473469050484,-0.3826506079218038,-1.1226495859279393,-1.0959637261925133,0.4916775250239823,0.8852542938904536,0.6871171560072985,-2.0289105091442545,-1.4343609226222427,-0.5481584002015927,-1.0362289774472544,0.816496580927725,2.580777644658698,-1.20859403629635,-1.5307448744204004,-2.4325105856769835
21,5,1.1745661293722196,0.965198059896259,0.7575552880254959,0.36778682892222114,1.21487441457994,0.9955714919677442,0.7787815525636675,0.373008708080963,1.1745798222962578,0.9649611541291035,0.7572590848634382,0.3673857807409899,1.2147361529467888,0.9953215089781224,0.7781240709794024,0.3733724566199514,0.12238823621955476,-0.5890524243398796,-1.8347949796282697,-1.0088583372536477,-0.49685077857165083,-0.23414490427059326,-1.1698177959017217,-0.7998969501682867,-0.2853901162836811,0.42495009149961693,0.7929558012093848,1.2872593169037185,0.609152683957188,1.3192090202571174,1.3612006431823516,1.3726856704050663,1.7665273652807252,1.1952866120531778,1.4257219518193767,1.098839510180238,-0.2924986877106225,-1.3109395919144156,-0.3161109917934539,-0.333508808772009,-0.17640167136556392,-0.3662642484484468,-1.5395299219098706,-1.3856979421172722,-0.23329931365775478,-1.649069233811552,-0.38265037851848205,-1.1127729134281754,-1.0959637261925133,0.6275118782282072,0.9421089679422001,0.6464767619009126,-2.1595699367481593,-1.419768824773234,-0.48280157292502685,-1.1114290145039742,0.816496580927725,2.580777644658698,-1.4229718987756517,1.3794471924955067,-2.4433620041708295
22,1,0.5915344442943395,0.5305851574370293,0.42959081786002606,0.20698295579793324,0.6437473836190711,0.503620272296078,0.41083167544411403,0.1697281796123867,0.5915392176729054,0.5301549513714335,0.4297247710191771,0.20641129020828386,0.6438934715279037,0.5037155374293554,0.41052644813307737,0.16924424320990372,1.0477793300994063,0.6732027706741482,-2.5761156695402203,-0.9543362176325307,-0.3497821211248934,-0.22044679301940323,-1.0515444674022894,-0.4840999079634682,-0.15369105323674195,0.4312246322356316,0.6533035494278977,0.7134054939001956,0.6003524797795888,0.901679319136919,0.76628834685006,1.1894856155382938,0.9293427950970307,0.5175291935588281,1.1993485817760399,0.31195542533967124,-0.5789320946200336,-1.0628171768493442,-0.3161109113101373,-0.18947362251731273,-0.17640169210998025,-0.36652059355067407,-1.0602764170910606,-1.337558384775414,-0.232629335651468,-1.2433373961336491,-0.38265223234532564,-1.3005778410111848,-1.174890037027034,-1.5189694394385294,0.34711819298206,0.21839794398037576,-1.4509004019002127,-1.0403742806988756,-0.06887500017344572,-0.7176182941279936,0.816496580927725,2.580777644658698,-0.9921144300672519,-0.04468935088881528,-2.88180104754718
22,2,0.7998074659058519,0.6761112360394256,0.5499027968448109,0.32754349924148535,0.8841672593850656,0.7314995838606102,0.556499351185007,0.3060387380607032,0.7999014850302891,0.6760553016975765,0.5498683621236216,0.3276787397429217,0.8838655541625942,0.7310903870153475,0.5565777109530179,0.30676219750719885,0.6922279677076301,0.9887665694276552,-2.416395167293703,-0.8169404761873139,-0.3507727856882213,-0.23143713809303237,-1.008593237350844,-0.46143773408385097,-0.2866201275462941,0.4437737137076628,0.6037495246022088,0.504338146323535,0.5915522756019905,0.843984305891219,0.6027147883361592,1.1011964324699726,0.8668543774182476,0.544788175655493,1.1131252170082246,0.2372849970448144,-0.24599820156800653,-0.9455470367518338,-0.31611089331926234,-0.2509447748792286,-0.17640166445075847,-0.36618116759287744,-1.0302336600725681,-1.2825193469024747,-0.23102879396025758,-1.268484065453376,-0.38265226616399717,-1.3105038968734475,-1.194658588335368,-1.7966088866471641,0.2981967292631146,0.3159348898356889,-1.406699628993316,-1.2349355853523905,-0.15912966641251014,-0.6681445855380462,0.816496580927725,2.580777644658698,-0.859704573830037,-2.0880156957447555,-2.9579696581289827
22,3,1.3365521592850518,1.2046030849337437,1.052209543455619,0.6915973679533216,1.4477375208261036,1.2797503981541016,1.112316051330697,0.7109911610782793,1.3362240924883086,1.2046545868077667,1.051896939238624,0.6914810883468401,1.447436354289519,1.2793983160668574,1.1125602959873824,0.7117955472734541,0.7704526163104071,0.8835786365098195,-2.4410961286876414,-1.035028954671784,-0.40597981999003535,-0.20940335449131214,-1.0985263114175057,-0.45708771928342934,-0.20385794116189343,0.42495009149961693,0.9296047787590118,0.7725210887322167,0.615019486742253,1.269105456122692,0.7808606015060867,1.2490808141094154,1.1120012467734712,0.6170657796996802,1.2559419242868743,0.055231381392590685,-0.37351499861889065,-1.1380158260079172,-0.3161109677229039,-0.35051263698027435,-0.1764016374830172,-0.3663592048582548,-1.102081946698804,-1.5475221218462554,-0.23046533018694848,-1.4998011838752239,-0.38265226616399717,-1.3105038968734475,-1.194658588335368,-1.624950088641826,0.3695956222583325,0.3890875992271741,-1.4747008180808494,-0.879861204359726,-0.2711699417437678,-0.7532393643127556,0.816496580927725,2.580777644658698,-1.164457417550612,0.8221763711712889,-2.97779436499274
22,4,0.7179292813870707,0.6742830189715563,0.6060220399752081,0.39930371027218686,0.7745045661636333,0.7090244282298338,0.6171571505106994,0.39688422204520224,0.7176778100193043,0.6743183927651214,0.6063644555596404,0.39958067884753007,0.7743328422024417,0.7095436431643055,0.6165504517244909,0.3970083550147989,0.6712719467635054,0.8835786365098195,-2.3880859021945278,-0.8856383469099175,-0.35167338983670104,-0.23284411463627477,-0.9463706342851146,-0.46396354912925725,-0.3010288309083343,0.4563227951796939,0.6285265370150518,0.5432679282860857,0.6062192825646547,0.87890497180309,0.6708400788530848,1.032772315592027,0.8828770486179355,0.595175991046297,0.9943088277577297,0.25008564189536153,-0.26061948844790117,-0.9311367229262925,-0.3161108596122207,-0.3317565966558932,-0.1764015697179238,-0.3663003584406535,-0.925958270632721,-1.285028248913777,-0.23174084682899915,-1.216417564233685,-0.3826522822278662,-1.3005778410111848,-1.194658588335368,-1.6682379594431704,0.37885103431326694,0.2969693725860452,-1.3576416282944521,-0.6925959486307178,-0.16846635602344714,-0.4959760796450299,0.816496580927725,2.580777644658698,-0.891230730076993,-0.6019601722131532,-2.925832764897208
22,5,0.8423693690295788,0.6955817478122336,0.5676306060429445,0.23604287596739099,0.8938370592445647,0.7416424473361294,0.5942506305086964,0.21891851157417053,0.8419476824790881,0.6951612999545705,0.5677468727046413,0.23645986177438824,0.8938643909390396,0.7412967393658411,0.5946780403843074,0.21866475803549376,0.7458809438653595,0.8835786365098195,-2.4268486353809333,-1.0088583372536477,-0.40841145119093086,-0.18142310398985045,-1.1331644001686705,-0.525495210096515,-0.13471373661356723,0.42495009149961693,0.8725425683536718,0.8950778097254315,0.609152683957188,1.2220384716327806,0.797254387994117,1.3086760126805328,1.2017282054917253,0.6026102588908427,1.3368318850484329,0.26715316836275715,-0.41450254052810376,-1.1698178978987674,-0.3161109752501206,-0.3009856747047153,-0.1764016893440581,-0.3663421545034455,-1.2208223672957033,-1.3949495182839486,-0.2305897708349534,-1.4304866466477713,-0.3826521601988264,-1.2808244960116573,-1.1847496636147319,-1.5144913838383904,0.37091782398046597,0.20214178633782381,-1.6039030773471654,-0.47857851351185626,-0.07198723004375805,-0.3119338836904258,0.816496580927725,2.580777644658698,-1.2380184487935093,0.3268245299940939,-2.9675689898735387
23,1,2.0989044448720824,2.139598998868801,2.206944834950601,2.22109806421927,2.066425641466287,2.124601775225116,2.188032917832529,2.22657830814866,2.0986618062265388,2.1396905621122095,2.2068487227724263,2.2207387484075527,2.066455249267643,2.1242574828577037,2.1885418215932266,2.2266417625796024,-0.4932402875101925,-0.799428290175551,-0.37364423216644105,-1.0088583372536477,-0.49009624745805197,-0.2909018070904463,-1.1698177959017217,-0.8278212387258335,-0.6351965335761345,0.42495009149961693,0.7929558012093848,1.7421610283550033,0.609152683957188,1.3040261220345648,2.1189578852957416,1.3726856704050663,1.843436187039227,2.7188985053046437,1.4257219518193767,1.2741372299391165,0.6955167962061917,-1.3834880684154176,-0.3161110892750455,-0.31229196577212676,-0.17640175503470984,-0.3663611215799024,-1.7881377101475546,-1.96305901746816,-0.2199514442627293,-2.561603176240877,-0.3826477829354431,-0.984228020843749,-1.086054801471877,1.724635500262317,2.701959460102084,2.5647033637220806,-1.8491930808414854,-2.205310092311795,-2.7080459301985904,-2.0118505108410156,0.816496580927725,2.580777644658698,-1.5848061675100258,-0.6019601722131532,-2.2805907267631413
23,2,2.1020394204054593,2.132560363157504,2.157657008740504,2.211609110694549,2.0727289184117383,2.120848468916994,2.1476685160814264,2.222429725935015,2.1019320660281124,2.132163956738244,2.1575040335688143,2.2110802789755937,2.0728181453981076,2.1208553654075395,2.147619245537399,2.2223443265078124,-0.4931494705180186,-0.799428290175551,-0.3708053461630561,-1.0088583372536477,-0.49009624745805197,-0.28753037273211074,-1.1698177959017217,-0.8278212387258335,-0.6297932698153695,0.42495009149961693,0.7929558012093848,1.7764048180442837,0.609152683957188,1.3040261220345648,2.113857596166133,1.3726856704050663,1.843436187039227,2.726332773149189,1.4257219518193767,1.2741372299391165,0.6924007842481822,-1.3844818831620067,-0.31611109386582054,-0.1878162241734456,-0.17640177024728182,-0.3663622826601312,-1.7881377101475546,-1.9649406939766363,-0.21687397482470772,-2.56031360345525,-0.3826477829354431,-0.984228020843749,-1.086054801471877,1.7604599450634302,2.707248266990618,2.599925038614277,-1.8778507248140892,-1.536505607565338,-2.7485049185126504,-1.8080188314504366,0.816496580927725,2.580777644658698,-1.5848061675100258,-0.5400411920660103,-2.282468856887076
23,3,2.0678128639940048,2.1439410144049904,2.167819447134338,2.1983923539994024,2.0517776853828233,2.1201335534297328,2.15411792462568,2.2125239275881503,2.067827928097419,2.14374334962127,2.168231139917424,2.1982023197329785,2.051911486683721,2.1202883458325137,2.153969300442615,2.212675095346285,-0.49081093296954104,-0.799428290175551,-0.3621029666386611,-1.0088583372536477,-0.49009624745805197,-0.2926804378149225,-1.1698177959017217,-0.8278212387258335,-0.635108675628805,0.42495009149961693,0.7929558012093848,1.756219005174813,0.609152683957188,1.3040261220345648,2.1313443017533653,1.3726856704050663,1.843436187039227,2.751526680844591,1.4257219518193767,1.2741372299391165,0.6876069196973965,-1.3841506115798101,-0.31611109489977884,-0.3008131337410825,-0.17640175226878765,-0.3663844492362892,-1.7906810123290142,-1.9641566620981046,-0.21825352558891917,-2.5653106979995544,-0.3826477829354431,-0.9743513483439852,-1.086054801471877,1.7574745746633378,2.675515425659414,2.5728314425433565,-1.8482216352830922,-1.9061720864070157,-2.704933700328278,-1.8139556764812264,0.816496580927725,2.580777644658698,-1.5742974487610404,-0.2304462913302613,-2.2745389741415742
23,4,2.0950687101018333,2.100246626482914,2.1468170744537467,2.1931395404410745,2.070759144366285,2.0826898547844235,2.133880125400609,2.2050734125922173,2.095391546424967,2.1003206263099177,2.1467769272202024,2.1939096666521047,2.070545682494369,2.0828650538807034,2.1335080124146995,2.2051545822206524,-0.49406899256377923,-0.799428290175551,-0.37788929534907273,-1.0088583372536477,-0.49009624745805197,-0.28912317636597007,-1.1698177959017217,-0.8278212387258335,-0.6329122269455671,0.42495009149961693,0.7929558012093848,1.7497307081810554,0.609152683957188,1.3040261220345648,2.125879706257355,1.3726856704050663,1.843436187039227,2.7395492493172693,1.4257219518193767,1.2741372299391165,0.6959961826612702,-1.3844818831620067,-0.3161110923769205,-0.32585134029668517,-0.17640175849211254,-0.3664001521926286,-1.7887735356929193,-1.9644702748495173,-0.20871675981583532,-2.5651495014013515,-0.3826476603427589,-0.9792896845938671,-1.086054801471877,1.7932990194644542,2.724436889378356,2.5728314425433565,-1.8734792198013186,-1.925628216872367,-2.7173826198095274,-1.9742504923126556,0.816496580927725,2.580777644658698,-1.5595852425124608,0.07914860940548778,-2.2820514946373125
