f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.6831432663246445,-0.8299422946767001,-0.9714074043573494,-1.2342306319209877,-0.7783034023684205,-0.9212262140698944,-1.051408771638375,-1.2711035101166048,-0.6829693364703563,-0.8298435433514703,-0.9717208579749865,-1.2346477758973473,-0.7778891432468064,-0.9210404397142912,-1.0505893969800464,-1.2708386264190445,-0.18884465773345002,-0.5074761614579647,0.1448187535998091,-1.0103783186539106,-0.4801534060822903,-0.19221023018221592,-0.9184752537061813,-0.34354516160471604,0.45623687465308427,0.43657072439871397,0.7986051415004594,1.2351356504481894,0.615929140368753,1.2986813486564388,1.1386591244368935,0.9925402508708812,0.8394119158971425,0.1946101163799094,0.9080415242282032,-0.49989015933120867,-1.5952938185733179,-1.17812583892908,-0.16851986350233994,-0.26661708286595986,-0.1341097216622263,-0.18090456314065234,-1.2046393270728541,-0.10354284770101871,-0.2336850765458885,-0.1307995449584797,-0.23677530944898817,-0.7833965590681301,-0.763045719245885,0.3056422463080508,0.039338196715436,-0.8773606142306645,-0.2156634089412606,1.4386883416838667,0.8729888365580087,1.4221958805250126,0.7728015412913031,-0.3904175712297784,-1.2683170921716687,-0.46851187290397134,0.22769483487755557
19,4,-0.7302534510754684,-0.8817284191887723,-1.0350974586338588,-1.24758408174456,-0.8013317161772283,-0.9601163148423978,-1.0934447449146738,-1.2700053997544907,-0.7300078911041877,-0.8819343131152781,-1.0355229227713252,-1.2474942418341972,-0.8017177941529096,-0.9597810553968626,-1.093293066075404,-1.2708386264190445,-0.1668569942855301,-0.37764355062889704,0.20249252168162818,-1.0103783186539106,-0.4815036423396987,-0.19608557138672317,-0.9372655194188727,-0.34129841565134933,0.4198181108244337,0.43657072439871397,0.8000986017493035,1.2301033894192959,0.615929140368753,1.3032307223203128,1.1488645771522468,1.0191887371488597,0.8386085172010569,0.22313567791079675,0.9454345908516523,-0.5149535735168248,-1.5574313135033768,-1.169915912719214,-0.16851986430741714,-0.3885816512457287,-0.13410971881082245,-0.18090500567110138,-1.216178017945199,-0.14010546347221262,-0.23346139557653062,-0.20532388281476044,-0.2367752861284535,-0.7833965590681301,-0.7547975426753241,0.2731583193730974,0.016890393277410612,-0.8908649736059524,-0.1691030604830857,0.7284500600734425,0.8729888365580087,0.890153729361161,0.7728015412913031,-0.3904175712297784,-1.362477436359951,-0.8980700251676569,0.24104681703622405
19,5,-0.674260047561738,-0.8481081079872175,-0.995529032998101,-1.2322867753011013,-0.7581801989170324,-0.9315349666068605,-1.0673515489045828,-1.272708440645848,-0.6746684150643848,-0.8481611766750073,-0.9958238602313813,-1.2314361594131353,-0.7576572698359637,-0.9305852290853598,-1.0666907804094434,-1.2719105056237017,-0.18641344545557512,-0.5074761614579647,0.1368835189644346,-1.0103783186539106,-0.47385230354771823,-0.19029910301286998,-0.9146664160617167,-0.3320305885937121,0.46325735924655914,0.43657072439871397,0.7986051415004594,1.2319006255010436,0.615929140368753,1.288066143440738,1.1204351017309055,0.9858781293013866,0.8209337458871727,0.18014062864685065,0.9005629109035128,-0.5665995650103633,-1.5923998691412207,-1.1658109496142806,-0.16851986344940478,-0.33256028424970085,-0.134109720751163,-0.18090591218627017,-1.1769144170601349,-0.12007946645230559,-0.2335358398750273,-0.14436393193446223,-0.23677533276952284,-0.792067638175949,-0.763045719245885,0.33187926421705216,0.0432995737927346,-0.8800614861057218,-0.22093439178558325,0.599976923809441,0.869883652177564,0.8051060992494672,0.7728015412913031,-0.3904175712297784,-1.2766869005439607,0.5747007825939374,0.21976709547084605
20,1,-0.741612320969021,-0.7757611748774199,-0.7807849747740541,-0.7061777553534065,-0.7099624526188989,-0.7625245172883595,-0.7733755625667934,-0.7102225251600546,-0.7415369486124808,-0.7760354954635823,-0.7810235754170437,-0.705801594830399,-0.7108991623975706,-0.7632706859925122,-0.7740656380838786,-0.7102458023833292,-0.2904273184984948,-0.5074761614579647,-0.15970719003074282,0.1984025408133394,-0.014051850024924189,-0.1418838813894374,0.510600630496876,0.14055838053474928,-0.19921311820521273,1.0758933957091892,-0.09896446805493558,-0.5879806308765767,0.876825335033082,-0.2094360209172553,-0.5098859695467679,-0.10226839371607237,-0.36970312171176206,-0.42013640530747237,-0.7372534072035649,-0.5569159416053251,0.006507192092608384,0.8462777658997734,-0.16845629576551163,-0.10521952287707521,-0.1341005189672703,-0.18073094016089594,0.6125442257260889,0.9497942531263741,-0.2082826456666986,0.70668166504101,-0.2351989892570947,0.5879779572289725,0.5103332218539964,0.22693119258104671,-0.49544770871993343,-0.7396161486027327,0.24774383278869413,0.9684281825288368,0.6866777737312999,0.9771792113359171,-1.2939932784412664,-0.3904175712297784,0.9099255367172567,0.6360662329173479,0.44090929997379436
20,2,-0.6926089912359386,-0.6807295694246381,-0.6868169597211022,-0.6144784321978648,-0.6855170118064726,-0.6700112058943839,-0.6689476132071693,-0.6200085354110189,-0.6926537447773218,-0.6810127725977364,-0.6867383018846771,-0.6148057944443863,-0.6852721227438371,-0.6706300832733185,-0.669056615718244,-0.6202079491921253,-0.29090667366716366,-0.37764355062889704,-0.1627093035144682,0.11206105085139263,-0.022243283319868343,-0.14488328930799432,0.5053952190494416,0.1507389481359418,-0.20145089766938268,1.0758933957091892,-0.1392878947737305,-0.5782755560351396,0.8973452604561193,-0.23521580501253225,-0.5128018131797258,-0.11337192966522514,-0.39942887346693273,-0.41476202414947916,-0.7767404855579276,-0.5271477659527987,-0.00024535658228593986,0.841680207222248,-0.16845644030114895,0.0497420807887377,-0.13410326989938282,-0.18072899612669607,0.6086979954353068,0.9467600111536609,-0.2094052273999029,0.70668166504101,-0.23527005031252562,0.5793068781211536,0.5062296514208816,0.27440770117828783,-0.4756408233334375,-0.6964021986018055,0.23588412138897097,0.7260260386344947,0.652520745546407,0.771482617577402,-1.2939932784412664,-0.3904175712297784,0.8157651925289746,0.820162583887545,0.44090929997379436
20,3,-0.6902425600081151,-0.7377123818240473,-0.7244265524045949,-0.6512426769652936,-0.6670943607594269,-0.7150954069036911,-0.7076736673278539,-0.6470389443245876,-0.6903479332756626,-0.7376829506924278,-0.72431062893141,-0.6512041145987923,-0.6672882352675323,-0.7155467391371689,-0.7082599840680793,-0.6470049293085569,-0.29018901837154165,-0.5074761614579647,-0.1589830621552714,0.25042882322630877,-0.008920952246772381,-0.14740491543421466,0.513774661867263,0.15986635357149365,-0.19772126522909908,1.0508219184028953,-0.13555424415161987,-0.5768377671697414,0.8357854841870074,-0.25872090227587285,-0.5000449972855343,-0.13113758718387797,-0.3841642982413037,-0.41806933563132115,-0.7357576845386271,-0.4966622848628637,-0.04389576051642215,0.8410234131254588,-0.16845635055495822,-0.018406902308141765,-0.13410245145883812,-0.1807300522146588,0.604050467167279,0.9516147983100018,-0.2076546768997773,0.70668166504101,-0.2351989892570947,0.5793068781211536,0.5021260809877665,0.23317810160699876,-0.4545134789211754,-0.7234109173523815,0.21655718429312368,0.7090578885618952,0.6773622205899655,0.9989355818296066,-1.2939932784412664,-0.3904175712297784,0.8220425488081938,-0.16168462128698743,0.44090929997379436
20,4,-0.7409570015520852,-0.7668138339931352,-0.7637151447614572,-0.7174183175466666,-0.7163040959600935,-0.7421724736531471,-0.7626183253110472,-0.7135168562463959,-0.7410757863121491,-0.7663042527604532,-0.763300779640282,-0.7175775219391782,-0.7153951342666482,-0.7424967326554807,-0.7614645554000008,-0.7134614399973028,-0.29150449017061847,-0.5074761614579647,-0.16231706758192113,0.15965956454836033,0.0013408433095312314,-0.13946842899484727,0.5055221803042568,0.1480709373163189,-0.20250397035840398,1.035152245086462,-0.12285983203644388,-0.5897778669583243,0.868031081280352,-0.24203986550834092,-0.5135307740879654,-0.11781334404488834,-0.3913948865060747,-0.41765592169609095,-0.7414414306653915,-0.5296583349837352,-0.015438591100797365,0.8628618168437034,-0.16845611293333182,-0.00048789604709266086,-0.13410232463964586,-0.18073023352748635,0.6229610994302894,0.9537387676909013,-0.20685462911441393,0.70668166504101,-0.2351245757949391,0.5879779572289725,0.5062296514208816,0.23192871980180835,-0.4558339379469416,-0.7369152767276694,0.23720186710005078,1.1938621763505801,0.6928881424921964,1.2877019538367531,-1.2939932784412664,-0.3904175712297784,0.8869085636934547,-0.5298773232272626,0.44090929997379436
20,5,-0.726467161110951,-0.7257374053880098,-0.6913502588392016,-0.6090694398642659,-0.7202720515702267,-0.7016896042483229,-0.6770017498191634,-0.6053107505642661,-0.7267797550018662,-0.7262344298652162,-0.6909917728711007,-0.6094531003040331,-0.7198911061357239,-0.702071742378015,-0.6774573375074938,-0.6052016403269261,-0.28796924580168587,-0.5074761614579647,-0.15236030929418887,0.21832750003532977,-0.03709588215136008,-0.1491302385732077,0.4899059459619523,0.14252428324394487,-0.21018262538251717,1.110366677005342,-0.1168859910410667,-0.5714460589244994,0.9002766783736957,-0.21171070774919165,-0.4993160363772949,-0.06673707867876301,-0.36327593214307685,-0.41186812660286737,-0.7432362978633168,-0.5780764520089278,-0.02532625166046409,0.839217229359288,-0.16845688982947085,-0.18634483432249538,-0.13409771702172898,-0.18072964771492137,0.6061338419081193,0.9473668595482035,-0.20624806689036831,0.70668166504101,-0.2351989892570947,0.5879779572289725,0.5103332218539964,0.2581657377108097,-0.46111577405000637,-0.7072056861020362,0.21611793572276358,0.6460333311493663,0.6649414830681863,0.8090618029755926,-1.2939932784412664,-0.3904175712297784,0.8408746176458494,-0.34578097225704835,0.44090929997379436
21,1,1.3070618029091523,1.1709181077190634,1.0169759421591882,0.7054002127054517,1.3461116887566917,1.1979082076600147,1.0339506270370096,0.7160538951699678,1.3074071517612218,1.1707854712035441,1.017485740008615,0.7051685805668398,1.3460079677047851,1.1979028006629082,1.0334896669032312,0.7164254190153944,-0.14291196389887914,-0.5074761614579647,-1.254075613831768,-1.0103783186539106,-0.48645450861686274,-0.2318661189461459,-1.1638913592645068,-0.7522422926843139,-0.3480912696155891,0.43657072439871397,0.8008453318737255,1.1697162570725759,0.615929140368753,1.3123294696480574,1.2487322215810601,1.3878261306608954,1.68780093896359,1.221943745427081,1.4390230702811821,0.9626956275483085,-0.08899313916660691,-1.191097522340669,-0.16851987124706422,-0.20184320348278123,-0.1341097237798879,-0.18090481523961807,-1.391822534557567,-1.375193658465127,-0.23081351064496422,-1.6391593766877428,-0.23677614926510132,-1.113244408329562,-1.058790040360475,0.5192865349956329,0.9134820717727569,0.8187869233055028,-1.9234618505015144,-1.1477425336687688,-0.6640774317623341,-1.0975873930167994,0.7728015412913031,2.580777644658698,-1.3101661340331274,2.1088370406789423,-2.5105046312556456
21,2,1.3103019933595568,1.192337499532957,1.0662825659004926,0.7558559693173029,1.3597515361665238,1.225471953713791,1.1005903327033728,0.7656378015207954,1.3106352878635432,1.192537660775244,1.0656917445214031,0.755483905486164,1.3599454804989217,1.22485279418122,1.0999953810681329,0.7668037416342841,-0.14797549723228892,-0.5074761614579647,-1.2483127628228077,-1.0103783186539106,-0.4914053748940268,-0.22456667489656043,-1.1622408629519054,-0.7631951792069759,-0.28271300683885425,0.43657072439871397,0.7986051415004594,1.2671264527032966,0.615929140368753,1.3221864459197807,1.287367149717754,1.3856054234710635,1.710296102453988,1.1930047699609634,1.4351341913523445,0.9985608994188215,-0.2428547839731203,-1.2290273814302517,-0.16851987125939863,-0.2105893572213887,-0.13410972374523897,-0.18090488460394533,-1.3682643740265286,-1.4173696218858407,-0.23167673383735102,-1.6485746570593072,-0.23677614121472496,-1.113244408329562,-1.0505828994942452,0.5567679891513508,0.9200843669015908,0.7782738451796389,-1.916873121946112,-1.358632398856847,-0.6361307723383309,-1.1193437635104921,0.7728015412913031,2.580777644658698,-1.3959566698491177,-0.46851187290397134,-2.457722576784659
21,3,0.8646847898432637,0.813205226708971,0.6698707430177908,0.3999611768675453,0.9368808382866401,0.8471451599644445,0.6967801957184563,0.41838151700929277,0.8646913434427982,0.8130191953532196,0.6694100309530389,0.3989944757386077,0.936874527618852,0.8469914267265676,0.697460795333203,0.4184430001206938,-0.17385792142564307,-0.5074761614579647,-1.191679928561979,-1.0103783186539106,-0.48420411485451553,-0.21692216621917634,-1.1637643980096912,-0.7379894980426442,-0.23830844178512575,0.43657072439871397,0.7986051415004594,1.4162970474883474,0.615929140368753,1.3100547828161215,1.3999916100407592,1.3878261306608954,1.6460242067671358,1.2107815691758645,1.4387239257481952,0.8956275691504487,-0.3378727903269861,-1.2475818146645496,-0.16851987163636903,-0.32760355037725447,-0.1341097236311013,-0.18090548724072925,-1.4411824899559331,-1.2691469015188002,-0.232733834174157,-1.4944193886028465,-0.23677613273840278,-1.0958588947183854,-1.0423347229236843,0.579256861644781,0.8038839726341506,0.6027171733008961,-1.9735361875225705,-1.4289290205862062,-0.42187305008761194,-1.1569229489086787,0.7728015412913031,2.580777644658698,-1.4064189303144823,-0.7139736741974597,-2.393466162646067
21,4,1.0628096935634979,0.9603392768060984,0.8178465808974837,0.5041687947945344,1.0978310377226583,0.9977060392918947,0.8327627076949344,0.5183940299894968,1.0625299702850943,0.9607051140242339,0.8182815154778267,0.5049778197176115,1.0978303205317799,0.9980236820687695,0.8332724642594231,0.5181277661538138,-0.15028273834585296,-0.5074761614579647,-1.237330156711491,-1.0103783186539106,-0.4622402717340062,-0.2451378353999378,-1.1558928002111315,-0.7121519195789281,-0.38034162071686417,0.43657072439871397,0.8411687585925208,0.990352096114166,0.615929140368753,1.3123294696480574,1.1364722417121753,1.3722811803320745,1.6315630302375943,1.1578645854663923,1.4201769647029638,0.8594036445612308,-0.054506908434112614,-1.0894586358625233,-0.1685198710021748,-0.39420135789525407,-0.13410972306245106,-0.18090493514773343,-1.3541615296269953,-1.2198404694622105,-0.2320347713197175,-1.5172394749271465,-0.23677614121472496,-1.113244408329562,-1.0505828994942452,0.49429889889182205,0.8857524322316637,0.6918459451777965,-1.8962284391391855,-1.4362010849030364,-0.5522907940663074,-1.0382518371249199,0.7728015412913031,2.580777644658698,-1.1532322270526572,-1.5117245284016587,-2.4324789855159263
21,5,1.178728417092573,0.9752515116132399,0.7717860231913615,0.38119873471037435,1.218003407629542,1.0039001395286984,0.7912232222919778,0.38484691595089676,1.17874286996868,0.9750157650582466,0.7714933346271793,0.3807953156614047,1.217872769436114,1.0036382640517503,0.7905687951640655,0.38521474477632206,-0.1645635277457784,-0.5074761614579647,-1.199238013262212,-1.0103783186539106,-0.489605059884149,-0.229822274612262,-1.1543692651533455,-0.7834861035983184,-0.2756486442166703,0.43657072439871397,0.7986051415004594,1.2886932856842679,0.615929140368753,1.3191535301438662,1.361721162358185,1.3700604731422432,1.765730612483898,1.1938315978314238,1.416587230307113,1.0846375519080527,-0.2988044729936708,-1.248731204333931,-0.16851987176485245,-0.3284502546306667,-0.13410972371874272,-0.18090404282052622,-1.497273348363168,-1.2862903686646296,-0.23312598289557748,-1.5788377499004322,-0.23677612387872932,-1.1045733292217432,-1.0505828994942452,0.6079926431641631,0.9425321703396161,0.6513328670519274,-2.014386304566065,-1.4216569562693808,-0.48708192207695966,-1.1134102079213004,0.7728015412913031,2.580777644658698,-1.366662340546097,1.3724516367980173,-2.4433274710198454
22,1,0.6032123424859095,0.5455532062159474,0.4466757197711135,0.22078830581708536,0.6530302994617719,0.5167783994772066,0.42613913942774595,0.1820343790712768,0.6032123191547297,0.545123807996497,0.44681171599692593,0.22021449145079422,0.6531787026801448,0.5168540061272597,0.4258374574807642,0.18155769589145607,0.060008858946041736,0.27151950351644166,-1.6207558667736188,-0.9550312097039461,-0.34260933932762516,-0.2161258632319488,-1.035152646881609,-0.4674672430950939,-0.14410231414643487,0.44283859372528656,0.6597133383579439,0.7164533172558318,0.6071348866160221,0.9021276109555642,0.7665245807806216,1.1857417763862204,0.9261789750743931,0.5154193301185835,1.188040807104591,0.2909390854136012,-0.5869936039400394,-1.002761815086334,-0.16851987126479495,-0.18457211004173454,-0.1341097237798879,-0.1809065044835964,-1.0140906680837063,-1.2397147543834819,-0.23245602771834095,-1.177172314388101,-0.23677626397231574,-1.2694538984569201,-1.1162810621284147,-1.1886183926998424,0.34832560874476187,0.22459511079283295,-1.37352264041061,-1.0435096117942015,-0.07409239947775953,-0.7198176871718337,0.7728015412913031,2.580777644658698,-0.9377096614661448,-0.038953720640064436,-2.8816480103223863
22,2,0.808800606232356,0.6894336778096984,0.5659406632361759,0.34105386973444596,0.890859638844116,0.742420622389342,0.5706722758895604,0.31803112391766925,0.8088907051026637,0.6893751704193484,0.5659089036167562,0.3411853790227868,0.8905660173673674,0.7419987436448148,0.5707499083453382,0.31875823408757614,-0.026275760143037598,0.4662684197600433,-1.5299381623915755,-0.8155564951500331,-0.3435995125830581,-0.2271148444556884,-0.9918588589895293,-0.44478915112829936,-0.27687722902052825,0.4553743323784335,0.6104291501460837,0.50797393177311,0.5983406328632921,0.8445022112131807,0.60287285688085,1.0969134887929595,0.863513876779712,0.54270464984378,1.1009897480052013,0.21562201448552437,-0.2520189571747622,-0.8865092599546258,-0.16851987115301437,-0.24597624036261745,-0.134109723698361,-0.18090324500121072,-0.9838016045437997,-1.186463807762365,-0.23085554056451288,-1.20206695401461,-0.23677626652799075,-1.2781683329602782,-1.1327363795652055,-1.421003408465286,0.2994686247914066,0.32182649829490606,-1.3335510205078371,-1.2374313269096757,-0.1641427465106657,-0.6703713905952674,0.7728015412913031,2.580777644658698,-0.8058851796025505,-2.0640135813122673,-2.957796033571043
22,3,1.3386263548248898,1.211949347733864,1.0638759997019955,0.7042169956324769,1.4483574020677963,1.2852892645720668,1.1221599725341245,0.7220512671476661,1.3383050258834446,1.2120001461815022,1.063565009028192,0.7040980417387692,1.4480665291328143,1.2849288213991212,1.1223973058394672,0.7228566942433392,-0.007292331243585249,0.40135211434550944,-1.5439832259762403,-1.0369449309498937,-0.3987791676358132,-0.20508379514239405,-1.0825091949277832,-0.4404360808436517,-0.19421102293236164,0.43657072439871397,0.9345100241452862,0.775402660737153,0.6217919762039058,1.2691104198412682,0.7811037989454119,1.2457008705116766,1.1093538777819196,0.6150520885090738,1.2451774129052218,0.03199182250849768,-0.38031738199774795,-1.0773079450719207,-0.16851987161529774,-0.3454355435529726,-0.13410972361887225,-0.18090495467991136,-1.0562389416868567,-1.4428572544566318,-0.23029209599085312,-1.4310657223738454,-0.23677626652799075,-1.2781683329602782,-1.1327363795652055,-1.2773245008683725,0.3707734121827902,0.3947500389214612,-1.3950458203582567,-0.8835241968239356,-0.2759293842066924,-0.7554190207069612,0.7728015412913031,2.580777644658698,-1.1092907330981256,0.820162583887545,-2.9776153820878166
22,4,0.7279778781436166,0.6876261341967116,0.6215715190805083,0.4126385026494172,0.7823785667170882,0.7201661051099687,0.6308576392024761,0.4086674638059792,0.7277261402442868,0.6876578922952657,0.6219129382713195,0.41291148050352583,0.7822130953226312,0.7206633321094852,0.6302550210191971,0.4087960872787801,-0.03136133279454709,0.40135211434550944,-1.5138414031597416,-0.8852938524269847,-0.34449967008799687,-0.22852164639979036,-0.9291399991106817,-0.44731674032583685,-0.29126922243715186,0.4679100710315804,0.6350712442520123,0.5467942311388583,0.6129977224511758,0.8793807426362023,0.6710307018012452,1.0280715659081856,0.879581850701425,0.5931411499418697,0.981032790277176,0.2285335123589092,-0.2667298667879241,-0.8722239883494585,-0.16851987094358636,-0.32669995295266424,-0.1341097234191313,-0.1809043895821125,-0.8786713099290977,-1.1888912013405357,-0.23156756917053153,-1.1505222835058762,-0.2367762677419364,-1.2694538984569201,-1.1327363795652055,-1.313556573218897,0.38001662536315356,0.3029203951695035,-1.289186914901462,-0.6968745460252915,-0.1734582996520001,-0.49829827850881747,0.7728015412913031,2.580777644658698,-0.8372719609986445,-0.5912427735506559,-2.925667826501747
22,5,0.8508138621847908,0.708684017288008,0.5835141931507839,0.24977712410496636,0.9004252461185436,0.7524639134875878,0.6081295276672595,0.23111146525497495,0.8503953121325154,0.7082652297842448,0.5836316993935179,0.2501895786367741,0.9004571554793349,0.7521049912141815,0.6085531563969669,0.23086413930568636,-0.0132553442469397,0.40135211434550944,-1.5358820453694038,-1.0103783186539106,-0.4012095928991482,-0.17710701685780086,-1.1174235400020402,-0.5088916216102912,-0.12514700574405266,0.43657072439871397,0.8777585346892034,0.89761471429599,0.615929140368753,1.2221002253145887,0.7975054193808012,1.3056599646371283,1.1993345317435142,0.6005826007760151,1.3268438704108347,0.2457488428567551,-0.4215561614051366,-1.1088340617178076,-0.16851987166206572,-0.29596258055952124,-0.13410972377173522,-0.18090479094661435,-1.1759528594874396,-1.2952413824841338,-0.2304165323986266,-1.3624458823776984,-0.236776258520209,-1.2521117402412822,-1.1244882029946446,-1.1848702472842711,0.3720938712085564,0.2083898795424877,-1.5118859400740567,-0.48356065939827475,-0.07719758385820433,-0.31435805524399124,0.7728015412913031,2.580777644658698,-1.1825265563556786,0.3292389813003469,-2.9673927707475856
23,1,2.0911514852727473,2.13637234000565,2.2085620103500125,2.2299754112333967,2.0603791267557146,2.121846745125528,2.1894985695811418,2.234149235778269,2.090921900024764,2.1364682029787394,2.208457616206924,2.229615871739574,2.060417897700993,2.1215015368633563,2.189989033223409,2.2342063728099815,-0.3139632440429198,-0.6373087722870325,-0.3684219641379798,-1.0103783186539106,-0.4828538785971071,-0.2865721341686759,-1.1543692651533455,-0.8114300063933158,-0.6250493868281723,0.43657072439871397,0.7986051415004594,1.742315672717362,0.615929140368753,1.3039889512642915,2.1198405069272797,1.3700604731422432,1.8428568873081206,2.7189156048958165,1.416587230307113,1.261453342229681,0.6952671569317952,-1.3206501579323604,-0.16851987237052335,-0.3072565443697602,-0.13410972396536164,-0.1809049730860477,-1.7479193556457802,-1.8448943158411328,-0.21977856832023007,-2.4822259225008723,-0.23677592773067055,-0.9917192346334799,-1.0423347229236843,1.5262882699792137,2.7000631336346212,2.5635501545927073,-1.733706468105931,-2.2046158810481025,-2.707288754095242,-2.0133328056148048,0.7728015412913031,2.580777644658698,-1.5277811517127127,-0.5912427735506559,-2.280600188461072
23,2,2.094246049186055,2.1294132970956507,2.15970311985494,2.2205096746495987,2.066614485571638,2.118130284983446,2.1494485477982113,2.2300102044133787,2.0941500361270866,2.1290266644410547,2.159542699863064,2.219981022286941,2.0667122583176987,2.118132787673568,2.1493855445753653,2.229918855991353,-0.3139412047248201,-0.6373087722870325,-0.3668077624155747,-1.0103783186539106,-0.4828538785971071,-0.28320111818941274,-1.1543692651533455,-0.8114300063933158,-0.6196523892969386,0.43657072439871397,0.7986051415004594,1.7764631582705663,0.615929140368753,1.3039889512642915,2.1147377805696035,1.3700604731422432,1.8428568873081206,2.7263570557299612,1.416587230307113,1.261453342229681,0.6921320450470239,-1.3216353490775445,-0.16851987239904667,-0.18291651876045764,-0.13410972401020144,-0.18090498423581533,-1.7479193556457802,-1.8467148610247606,-0.21670120374491111,-2.4809492743148973,-0.23677592773067055,-0.9917192346334799,-1.0423347229236843,1.5562734333037864,2.705344969737686,2.5986614889684563,-1.75962213375718,-1.5380099853386604,-2.7476561510410242,-1.8096140637193563,0.7728015412913031,2.580777644658698,-1.5277811517127127,-0.5298773232272626,-2.282477810952135
23,3,2.060460692579591,2.1406652560864936,2.169777117895161,2.207325255836452,2.0458890031437114,2.1174223878135257,2.1558477248323986,2.220127211154355,2.0604851882028727,2.1404751852682637,2.170176377329119,2.2071345563500935,2.0460307877199475,2.117571329475271,2.155686085917304,2.2202719431494393,-0.31337369228375245,-0.6373087722870325,-0.3618595552665198,-1.0103783186539106,-0.4828538785971071,-0.28835054417348394,-1.1543692651533455,-0.8114300063933158,-0.624961630770754,0.43657072439871397,0.7986051415004594,1.756334114154993,0.615929140368753,1.3039889512642915,2.1322328423673524,1.3700604731422432,1.8428568873081206,2.751575305779006,1.416587230307113,1.261453342229681,0.6873087959935276,-1.3213069520291496,-0.16851987240547084,-0.29579022771742347,-0.13410972395720894,-0.18090519709980782,-1.7504835091729682,-1.8459563005315822,-0.2180807075018575,-2.48589628603555,-0.23677592773067055,-0.9830481555256609,-1.0423347229236843,1.5537746696934056,2.673653953119297,2.57165277021788,-1.732827970965211,-1.9064612440580608,-2.704183569714797,-1.8155476193085403,0.7728015412913031,2.580777644658698,-1.5173188912473479,-0.2230500716102616,-2.274550071545425
23,4,2.0873651953082297,2.0974649637361087,2.1489575219453707,2.202085294513278,2.0646659359416617,2.080346273538943,2.1357675486216734,2.212693848703124,2.0876937639224433,2.0975432321662244,2.148909022397007,2.2028524010378088,2.06446427238316,2.0805150883875925,2.135384341593281,2.21276878871684,-0.31416435282057975,-0.6373087722870325,-0.3708357237228846,-1.0103783186539106,-0.4828538785971071,-0.2847937241638678,-1.1543692651533455,-0.8114300063933158,-0.622767729335293,0.43657072439871397,0.7986051415004594,1.7498640642607024,0.615929140368753,1.3039889512642915,2.1267656355555555,1.3700604731422432,1.8428568873081206,2.739586301657329,1.416587230307113,1.261453342229681,0.6957494818371447,-1.3216353490775445,-0.16851987238979585,-0.3208011350986544,-0.1341097239755525,-0.18090534789413693,-1.7485603940275771,-1.8462597247288537,-0.20854426668765738,-2.4857367050123034,-0.23677591846634857,-0.9873836950795705,-1.0423347229236843,1.583759833017981,2.7225109370726495,2.57165277021788,-1.755668896623938,-1.9258534155696083,-2.7166043072365764,-1.9757536202166146,0.7728015412913031,2.580777644658698,-1.5026717265958371,0.08377718000673935,-2.2820605615096765
