f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.7018719613705696,-0.8560205705283271,-1.0047548063481884,-1.2748194901981609,-0.7940165879699258,-0.9442151807363062,-1.0821233067892018,-1.3090518918207696,-0.7016930162767077,-0.8559276400524962,-1.0050716404862488,-1.2752526945884648,-0.7936091977635358,-0.9440162994866853,-1.081329718881456,-1.308807484225174,-0.19345304268417945,-0.5085816382469902,0.1302026375942503,-1.0134515333708627,-0.4826825882228032,-0.19512177358739738,-0.9289497892759264,-0.3547618382241659,0.4487594539380697,0.44749674136708123,0.8069111197604555,1.241569899049234,0.6273716129619599,1.3059886469632063,1.1419182102392889,1.0037585332840715,0.8489565416737334,0.19854136689043989,0.9166202989808614,-0.47582228369268253,-1.583527260778487,-1.17772977309829,-0.16851979723896168,-0.23315281224397966,-0.13410972024912254,-0.18090446036068583,-1.2216991461610658,-0.06400724663512262,-0.2310233624835108,-0.12368724135432022,-0.23677471358985253,-0.7629333878199652,-0.7460812038241627,0.32397760313156604,0.05633224109101922,-0.891596029288073,-0.23934499859547345,1.437446984688744,0.8856566127793313,1.4273366682247957,0.7728015412913056,-0.3904175712297784,-1.2677955564415475,-0.4797317439593657,0.22831454530656559
19,4,-0.7493580759556565,-0.9082942197092397,-1.0691136185458496,-1.2883014855470463,-0.8171940362216822,-0.9834200067448942,-1.1245570462363916,-1.3079439207451424,-0.7491068914865373,-0.9085089736117327,-1.0695436327454684,-1.2882228953382378,-0.8175922608436138,-0.9830703874219672,-1.1244381272942756,-1.308807484225174,-0.17144215936954973,-0.3774451171743358,0.1878691947280795,-1.0134515333708627,-0.48403314460689023,-0.19899823973737352,-0.9476474083817179,-0.3525174288350108,0.41227457256999733,0.44749674136708123,0.8084052071368393,1.2365095792237333,0.6273716129619599,1.310532132310749,1.152140211832148,1.0303094289144412,0.848157147566696,0.2270822054251171,0.9537633323393294,-0.49076520716625716,-1.5457082266542788,-1.1694807985088969,-0.16851979804403888,-0.36314237203454985,-0.1341097173977187,-0.18090490289112687,-1.2331017211016482,-0.10140496647263506,-0.23079976885207196,-0.19853707455168995,-0.23677469026932096,-0.7629333878199652,-0.737872690896721,0.29137045915138043,0.03406135507829184,-0.9051669247228784,-0.19309750651503246,0.7265508397188731,0.8856566127793313,0.8941837324918148,0.7728015412913056,-0.3904175712297784,-1.362371705042332,-0.9126735084067931,0.24166977490255606
19,5,-0.6929178563019752,-0.8743574003457152,-1.0291297167675133,-1.2728569212549696,-0.7737630639591608,-0.9546073587340319,-1.098216942878753,-1.3106712341620703,-0.6933258618279129,-0.8744177793260742,-1.029427726450843,-1.2720101444010221,-0.7732462196766768,-0.9536383211519001,-1.0975837089387486,-1.3098890034011763,-0.191019262947276,-0.5085816382469902,0.12226839510081736,-1.0134515333708627,-0.4763799917637307,-0.19321009165042294,-0.9251597313490767,-0.3432592401047463,0.4557926840813126,0.44749674136708123,0.8069111197604555,1.2383168363042694,0.6273716129619599,1.295387181152278,1.1236646359663263,0.9971208093764792,0.830570477211873,0.18406412995256016,0.9091916923091672,-0.5419980876470817,-1.5806366339664457,-1.1653563112141996,-0.1685197971860265,-0.3034349264098123,-0.1341097193380593,-0.18090580940627934,-1.1943012924843874,-0.08092156805540833,-0.23087418408323165,-0.13731087266433392,-0.23677473691038411,-0.7715472738959822,-0.7460812038241627,0.350314142500178,0.06026239744620641,-0.8943102083750338,-0.2445805637366564,0.5979587042806372,0.8825382945358184,0.808958542021487,0.7728015412913056,-0.3904175712297784,-1.276202325206062,0.5716982554133478,0.22038487773394613
20,1,-0.7608075873548429,-0.8013293791078081,-0.8121308042873513,-0.7416833703258006,-0.7252330530812534,-0.7842291615180984,-0.8014592033589704,-0.7431343578083563,-0.7607279393320848,-0.8016128559363634,-0.8123720191781395,-0.741312763722845,-0.7261851147648235,-0.7849699413734337,-0.802185107027952,-0.7431729551759443,-0.2951429788697608,-0.5085816382469902,-0.17428523117464237,0.19049552519230922,-0.016470524435964428,-0.14478081591373526,0.49307994487804224,0.128838247345336,-0.20788049531044747,1.089946625246385,-0.09103539344627878,-0.59171168344643,0.8887658103430165,-0.20017674574674865,-0.5093001184929049,-0.08704076219695542,-0.35413158941757406,-0.41653438529890613,-0.7176731687917397,-0.5323919225569274,0.016434679686433154,0.8563023811543927,-0.1684562295028236,-0.06113565961568094,-0.13410051755416827,-0.18073083738405532,0.5740480378843172,1.0133884746588655,-0.20563085017476748,0.7174517835274717,-0.23519839360853834,0.5993957645324954,0.5211743417053928,0.24496798502573006,-0.4742388668593089,-0.7531728958530637,0.22094843673345024,0.9667512436506676,0.6985575181685467,0.9813909041358709,-1.2939932784412642,-0.3904175712297784,0.9200660145232649,0.6335470789058644,0.4415808679175401
20,2,-0.7114132208698918,-0.7054031276004262,-0.7171761068533681,-0.6491013136578251,-0.700629300321697,-0.6909671692724132,-0.6960431026063059,-0.6521102725184078,-0.7114546964669669,-0.7056952584546808,-0.7170967417284044,-0.6494405084119598,-0.700392009188136,-0.6915797310934108,-0.6961808240456074,-0.6523253443917476,-0.29562284025698027,-0.3774451171743358,-0.1772869693042872,0.10449930672351089,-0.024663899832759108,-0.14778109450926466,0.4879001990446814,0.13900822738994478,-0.210122337418606,1.089946625246385,-0.13137575260864467,-0.5819524952115358,0.9093249045190549,-0.22592316271614973,-0.5122206903765788,-0.09810363537627123,-0.38370917137795996,-0.41115712586483655,-0.7568962120182824,-0.5028618595020069,0.009689883791669539,0.851682955384332,-0.16845637403845937,0.10402206539047068,-0.13410326848628026,-0.18072889334989045,0.5702471795707893,1.0102849294441343,-0.20675299358747967,0.7174517835274717,-0.2352694546544763,0.5907818784564784,0.5170905044280587,0.29262458007369513,-0.45458808508337,-0.7097460304616807,0.20916841516579138,0.7241245730124869,0.6642560174899067,0.7752648620681014,-1.2939932784412642,-0.3904175712297784,0.8254898659224803,0.8190935493833799,0.4415808679175401
20,3,-0.7090279059950614,-0.7629223873012385,-0.7551806075535689,-0.6862194654095015,-0.6820873417202924,-0.7364162224040983,-0.7351356027269452,-0.6793834066876807,-0.7091304868978568,-0.7628991268323111,-0.7550635816143895,-0.6861894105363149,-0.682291584222039,-0.7368598330473601,-0.7357557563590145,-0.6793633237918081,-0.29490442708818326,-0.5085816382469902,-0.17356119383683863,0.24231375939786864,-0.011338410176433722,-0.1503034526205504,0.49623832648375016,0.14812614053338707,-0.20638593390500812,1.0647525121530783,-0.1276405341676849,-0.5805066895471069,0.8476476219909398,-0.24939783701177995,-0.499443188385505,-0.11580423246318489,-0.3685206833442474,-0.41446620859349476,-0.7161874474574011,-0.47262022866263215,-0.03391040395662172,0.8510230374171807,-0.16845628429226958,0.03138903408784997,-0.13410245004573573,-0.18072994943783416,0.565654475775277,1.015250601787704,-0.2050031266029805,0.7174517835274717,-0.23519839360853834,0.5907818784564784,0.5130066671507243,0.25123858963730367,-0.43362725118903545,-0.7368878213312915,0.1899713429814563,0.7071407060678188,0.6892025634380085,1.0031926970468854,-1.2939932784412642,-0.3904175712297784,0.8317949424958664,-0.17048762649685137,0.4415808679175401
20,4,-0.7601470386202743,-0.7922978062126764,-0.7948817377493139,-0.7530321385625202,-0.73161576575366,-0.7637124152564938,-0.7906001755476812,-0.7464582710352367,-0.760263097418263,-0.7917899694472752,-0.7944631324394664,-0.7532021144101373,-0.7307102210063493,-0.7640278942197314,-0.789464593070069,-0.7464175127039534,-0.2962212880789724,-0.5085816382469902,-0.1768947824129768,0.1519074784434865,-0.0010741816573723094,-0.14236466235450354,0.48802653430890947,0.13634299124032312,-0.21117732194009253,1.049006191469762,-0.11494079146842173,-0.593518940526966,0.8799547699818575,-0.23273839073746183,-0.5129508333474975,-0.10252878464799964,-0.37571523030758425,-0.4140525732524125,-0.7218331885278884,-0.505352346747603,-0.00548590697154779,0.8729653098249679,-0.1684560466706458,0.05048707023639276,-0.13410232322654347,-0.18073013075065844,0.584342029150121,1.0174230834380162,-0.20420339120230024,0.7174517835274717,-0.23512398015632355,0.5993957645324954,0.5170905044280587,0.24998446871498894,-0.4349373033074312,-0.7504587167660969,0.21047730645108628,1.1923940473441808,0.704794154655579,1.2925619484112545,-1.2939932784412642,-0.3904175712297784,0.8969474004208511,-0.5415805674517621,0.4415808679175401
20,5,-0.7455415721559279,-0.7508346761032091,-0.7217570064913386,-0.6436402522506817,-0.7356094183755013,-0.7229019308448238,-0.704173451634245,-0.6372805058138657,-0.7458529980897846,-0.751342789786324,-0.7213948745456867,-0.6440362580995553,-0.7352353272478731,-0.7232758024611765,-0.704661166684194,-0.6371840759277164,-0.29268231034822867,-0.5085816382469902,-0.16693926901817502,0.21034080637741917,-0.03952002005771608,-0.15202927659143026,0.47248729680882584,0.13080210556084643,-0.2188699174092645,1.1245885307496806,-0.10896444196288589,-0.5750849183054999,0.9122619179727743,-0.20244848842051952,-0.4987130454145866,-0.05163956802312444,-0.3477364365612748,-0.4082616784772606,-0.7236160541290946,-0.5533831721983764,-0.015362215246023119,0.849208263007514,-0.16845682356677638,-0.14759883218090544,-0.1340977156086275,-0.18072954493810403,0.567713274028438,1.0109056384870805,-0.20359706581504314,0.7174517835274717,-0.23519839360853834,0.5993957645324954,0.5211743417053928,0.27632100808360094,-0.4401775117810141,-0.7206027468095254,0.18953504588635783,0.6440577717018919,0.6767292904639576,0.8129225043689442,-1.2939932784412642,-0.3904175712297784,0.8507101722160224,-0.3560340969742295,0.4415808679175401
21,1,1.3042145455137835,1.1636763216465982,1.0045069509088387,0.6834829987696172,1.3441564996736053,1.1920687229421159,1.0229688435817539,0.6959496123421851,1.3045646837784821,1.163542258733537,1.0050218070622852,0.683247618627124,1.3440509907325304,1.192072510190935,1.022501950708125,0.6963290680831764,-0.1474718420571071,-0.5085816382469902,-1.2685168261529942,-1.0134515333708627,-0.488985184681876,-0.23478917377961855,-1.173155855029269,-0.7630339336701514,-0.35702893203559277,0.44749674136708123,0.8091522508250312,1.1757857413177248,0.6273716129619599,1.3196191030058317,1.252169798847983,1.397596818467889,1.6931167187052423,1.2264251894798985,1.4440513726711093,0.9750644288128942,-0.07895600511093352,-1.190763152949532,-0.16851980498368588,-0.164116958808831,-0.13410972236678417,-0.180904712459647,-1.4066742507527408,-1.364703046129031,-0.22815291780711874,-1.638635043027852,-0.23677555340585352,-1.09060561415165,-1.040403356401634,0.5384322808474061,0.9235867434690872,0.8129084373234816,-1.9356681043384678,-1.1513795910206484,-0.657910917759636,-1.0977073471053829,0.7728015412913056,2.580777644658698,-1.3098294002641184,2.1179188427260054,-2.5105508991836873
21,2,1.3074805920347052,1.1852973597894887,1.0543313037613335,0.7344244622081254,1.357884680561184,1.2198555336398975,1.0902391286896347,0.7459787678339453,1.3078185771752349,1.1854992991209101,1.0537339789914721,0.7340475715637307,1.3580788200812561,1.219240571363306,1.0896379965969432,0.7471604693552883,-0.15254072268762103,-0.5085816382469902,-1.2627546956729725,-1.0134515333708627,-0.4939372247568618,-0.2274876108258965,-1.1715134965943006,-0.773975429442282,-0.29153197632664285,0.44749674136708123,0.8069111197604555,1.2737390750827742,0.6273716129619599,1.3294633212588376,1.290867376306663,1.3953842438320245,1.7154997537022896,1.197470715604139,1.4401884972018295,1.0106428180356892,-0.2326409972844686,-1.2288734155525307,-0.1685198049960203,-0.17343858958607583,-0.13410972233213522,-0.18090478182397302,-1.3833939935823845,-1.4078423246137968,-0.229015803947509,-1.6480914459371558,-0.2367755453554782,-1.09060561415165,-1.0322356818469653,0.5760559085168534,0.9301370040610688,0.7721957510190655,-1.92912364791199,-1.3624647944758659,-0.6298460535680215,-1.1195091400164006,0.7728015412913056,2.580777644658698,-1.3959987801003884,-0.4797317439593657,-2.4577560071870366
21,3,0.8583074525281658,0.8025958618594191,0.6537570798632385,0.3751036874349962,0.9322754154335541,0.8384670612855917,0.6826079308504887,0.39560422230306724,0.8583164465094869,0.8024067260464779,0.6532912715147696,0.3741245007575559,0.9322663227538217,0.8383217136756957,0.683288245164625,0.3956667371545236,-0.17845047977340914,-0.5085816382469902,-1.2061289422122363,-1.0134515333708627,-0.48673425737506437,-0.21984088307799846,-1.1730295197650404,-0.7487959616076989,-0.24704679567063137,0.44749674136708123,0.8069111197604555,1.4237414127672576,0.6273716129619599,1.3173473603320611,1.4036744653135722,1.397596818467889,1.6515482251392966,1.2152570352706775,1.4437542284042422,0.9085328409662672,-0.3275499109464951,-1.2475160981245603,-0.1685198053729907,-0.2981520507137163,-0.13410972221799755,-0.18090538446074608,-1.4554519324430113,-1.2562341408741704,-0.23007249153152728,-1.4932628830492343,-0.23677553687915717,-1.0733347725692362,-1.024027168919524,0.5986300851185212,0.8148524176422302,0.5957741103665962,-1.985405973179697,-1.4328265289609383,-0.4146820947656154,-1.1571667823172396,0.7728015412913056,2.580777644658698,-1.406507241056031,-0.7271270379292776,-2.3934839647563324
21,4,1.0580133532793576,0.9511150605793603,0.8032866927372416,0.4803144486069906,1.094267949906981,0.9902463819991577,0.8198771798496001,0.4965148187293769,1.0577336275390696,0.9514834739396961,0.803725920119613,0.48112865694317597,1.094265126200391,0.9905760564958556,0.8203871178217901,0.49624802052274275,-0.1548504003416229,-0.5085816382469902,-1.2517734627162822,-1.0134515333708627,-0.46476520686058226,-0.2480647427863861,-1.1651967333828848,-0.722985253632416,-0.3893378330061148,0.44749674136708123,0.8494926099873975,0.9954214846802381,0.6273716129619599,1.3196191030058317,1.1397277813265336,1.38210879601684,1.6371591312126232,1.1623117116121457,1.4253312838584413,0.8725986678512443,-0.044509368934106786,-1.088640847532839,-0.16851980473879646,-0.36913184260971993,-0.1341097216493473,-0.1809048323677602,-1.36945751309945,-1.205801531134786,-0.22937370163144408,-1.51618263925314,-0.2367755453554782,-1.09060561415165,-1.0322356818469653,0.5133498624011088,0.896075648982774,0.6853420202363116,-1.9086176844423606,-1.4401053290800836,-0.5456514609931639,-1.0382479118935262,0.7728015412913056,2.580777644658698,-1.1522024859294775,-1.531161743331856,-2.4325062762321172
21,5,1.1748570849941307,0.9661676820712464,0.7567424902427996,0.35616063067896786,1.2152185721684523,0.9964906091222548,0.7779446263013928,0.3617684902243131,1.1748737898221804,0.9659288952471782,0.7564464591295196,0.3557500496953783,1.2150854628490888,0.9962360692400988,0.7772787094089704,0.36213964269845217,-0.16914627083587028,-0.5085816382469902,-1.213686081925563,-1.0134515333708627,-0.4921364829114125,-0.23274473615257643,-1.1636807102121447,-0.7942452517380886,-0.2844547884950047,0.44749674136708123,0.8069111197604555,1.2954261600492054,0.6273716129619599,1.3264343310271438,1.3653419593403509,1.379896221380976,1.7706579470878714,1.1982979862863037,1.4217655526560287,1.096030952170397,-0.2885264489839361,-1.2486709545670753,-0.1685198055014741,-0.2990544661827003,-0.13410972230563897,-0.18090394004056906,-1.5108811161819555,-1.2737691713374024,-0.23046448713552617,-1.5780499532021435,-0.2367755280194849,-1.081991728075633,-1.0322356818469653,0.6274748663317626,0.9524078900737962,0.6446293339318901,-2.0259816030238587,-1.4255477288417977,-0.48016677787938966,-1.1135631964952113,0.7728015412913056,2.580777644658698,-1.3665750894245892,1.375732960815806,-2.4433574002788596
22,1,0.5947485074353581,0.5324241130823272,0.4282184655888345,0.19420602832337558,0.6465866225211405,0.50542674751298,0.4094059285828864,0.15713475541048724,0.594751081372487,0.5319884391704085,0.42835565407704984,0.193622540323228,0.6467321189136405,0.5055129643141602,0.4090904998502965,0.15665099925800735,0.05566327342833297,0.2782374881889364,-1.6351512330833768,-0.9583257523011216,-0.34510591123047213,-0.21904434893759236,-1.0450518971017528,-0.47855504359474893,-0.15266963868599037,0.453795269640407,0.6679609937567511,0.7199955056065601,0.6185605726008,0.909948174169187,0.7691802235853934,1.1962525266042472,0.9352911052337742,0.519522391570287,1.194747332769071,0.30868119866994526,-0.5763847023497263,-1.001531675868842,-0.16851980500141658,-0.14570946667133683,-0.13410972236678417,-0.18090640170359495,-1.0333982905450534,-1.2261297522912762,-0.22979479354733415,-1.1746301884103238,-0.23677566811305262,-1.2457847718110953,-1.097617916657085,-1.1759510199570082,0.3628844367956545,0.21578903819204542,-1.3894241412751376,-1.0470501226462305,-0.0654304514921551,-0.7191489429232288,0.7728015412913056,2.580777644658698,-0.9357281902432377,-0.04678997951171517,-2.881784546859737
22,2,0.8019773243302459,0.677659103476766,0.5487357140890237,0.3156293155478266,0.8859561765427373,0.732895021282944,0.5553067125089195,0.29435271169964167,0.8020705749370407,0.6775982859498313,0.5487033729609245,0.3157585973835806,0.8856577284661219,0.7324794753583366,0.5553764103659303,0.29508545378630685,-0.03071246572719179,0.4749422697979181,-1.544344883633821,-0.8194087840053715,-0.3460963192454694,-0.2300365200751958,-1.0019715719998952,-0.455900536322965,-0.2856856037700721,0.4663923261870604,0.6186561103360819,0.5103536842643901,0.6097495322396409,0.8523973597669967,0.6052631266141889,1.107749541169682,0.8729383648848558,0.5468223240817173,1.1082783511105574,0.23396658130207623,-0.24179464885593313,-0.8847261956830281,-0.168519804889636,-0.21115384921431143,-0.13410972228525725,-0.1809031422212679,-1.0034665313260238,-1.171662533772741,-0.2281949313157688,-1.1996335588145843,-0.23677567066872726,-1.2544417273174924,-1.1139941041391948,-1.4092175115075747,0.31441250841500673,0.3134994853226439,-1.349721105621174,-1.2411514591567756,-0.15586168055403118,-0.6695994135800148,0.7728015412913056,2.580777644658698,-0.8033215822021401,-2.0878011547644197,-2.957951090649371
22,3,1.33603097622883,1.2050938377515448,1.051899468151053,0.6822883915868044,1.4470643699114019,1.2801569270000919,1.1120128716343212,0.7020008389859929,1.335709092004547,1.2051450720990866,1.0515849125828318,0.6821667685646431,1.4467709024151312,1.2798027077267147,1.1122522436331754,0.7028181831391922,-0.011708989554877352,0.40937400926159084,-1.5583881911649735,-1.0399119082843387,-0.40128905680849236,-0.20799907552396188,-1.0921749506589158,-0.4515519931314773,-0.20286931883338666,0.44749674136708123,0.942873071011392,0.779273537848139,0.6332456398693987,1.2764559922041874,0.7837830830037634,1.2559920417725836,1.1175529616383026,0.6192085087711158,1.2515018877408108,0.05180522848136575,-0.3699457708564354,-1.0764323651405363,-0.16851980535191938,-0.31715734851366784,-0.13410972220576853,-0.1809048518999378,-1.0750493628974598,-1.4339121044175402,-0.22763170674328623,-1.4296325109306993,-0.23677567066872726,-1.2544417273174924,-1.1139941041391948,-1.2649936054413646,0.3851553228083848,0.38678232067059315,-1.410802698934964,-0.8869165200250311,-0.2681211373205033,-0.7548246040503427,0.7728015412913056,2.580777644658698,-1.1080669499157785,0.8190935493833799,-2.9777752595809197
22,4,0.720509647066805,0.6758345432959313,0.6049507047080703,0.387903050107988,0.7767725664706191,0.7104604052621025,0.616061580930027,0.3858029397109849,0.7202583981043924,0.6758648353929323,0.6052954550551278,0.38817555156980743,0.7766026680453868,0.7109714269302099,0.6154455040559247,0.3859330645705036,-0.03580340895022157,0.40937400926159084,-1.5282501369788914,-0.8888672681532417,-0.34699669016819396,-0.23144373038991317,-0.9395619514711052,-0.4584254968857645,-0.3001037255637203,0.4789893827337138,0.6433085520464151,0.5493904372039666,0.6244345995082397,0.8872307474314803,0.6735314943950695,1.0391597274578976,0.8889262470256041,0.5972858356937544,0.9891235000965912,0.24677480142228259,-0.2564886684838103,-0.8703729798974832,-0.16851980468020802,-0.2971889986321918,-0.13410972200602758,-0.1809042868021491,-0.8995764040896034,-1.1741453699445261,-0.2289066819048558,-1.147863759836532,-0.23677567188267276,-1.2457847718110953,-1.1139941041391948,-1.3013631121884945,0.3943256876371549,0.294500231713917,-1.3056550990162248,-0.7000939836336314,-0.16521663528456937,-0.4971670514656309,0.7728015412913056,2.580777644658698,-0.8348469650690683,-0.6034293909442615,-2.9258150694340186
22,5,0.8443258376464672,0.697090669402655,0.5664937694757245,0.22347390430228398,0.8955837319703897,0.7430195895468226,0.5931184042210479,0.20665253963657343,0.8439063471810085,0.6966662420757072,0.5666122596995976,0.22388634207269534,0.8956129621974751,0.7426674982979755,0.5935379522395745,0.2064008813541146,-0.01767829974244397,0.40937400926159084,-1.5502880234482936,-1.0134515333708627,-0.4037200582998489,-0.18001417605769607,-1.1269171483217035,-0.5199363417072953,-0.13367991729923442,0.44749674136708123,0.8860977507088019,0.9021670193245835,0.6273716129619599,1.2295066436129285,0.80021129984943,1.3157315569409156,1.2070851016264947,0.604731271833236,1.3326222725957049,0.26385242824922384,-0.41113720292802575,-1.1081084275638078,-0.16851980539868736,-0.2644291769923338,-0.13410972235863147,-0.1809046881666437,-1.1933510779060057,-1.2829246297208599,-0.22775609456392715,-1.360712964303571,-0.23677566266094657,-1.2285569996590615,-1.1057855912117533,-1.172188657190064,0.3864653749267805,0.19950396367027926,-1.5268577262311676,-0.4865825134720367,-0.06854876973566783,-0.3128428023088753,0.7728015412913056,2.580777644658698,-1.1816261766052774,0.3243029614433329,-2.9675501619214892
23,1,2.0945611064249223,2.13821952823491,2.2086049038968865,2.2227343538236366,2.063049629217686,2.1234844015966554,2.1894511798025995,2.227677010123976,2.094331095361838,2.1383192885624456,2.208498995901038,2.222378107600077,2.0630903725107386,2.123144606619044,2.1899624539536684,2.2277602213024985,-0.3187037593086282,-0.6397181593196447,-0.3829739096853741,-1.0134515333708627,-0.48538370099097733,-0.2895110692255141,-1.1636807102121447,-0.8221600935157046,-0.6344898611865258,0.44749674136708123,0.8069111197604555,1.7515778471764782,0.6273716129619599,1.3112893798686727,2.1246906490955935,1.379896221380976,1.847399781363463,2.7241987595388237,1.4217655526560287,1.2714324110387758,0.7044038609522876,-1.3209319719701635,-0.168519806107145,-0.27646625795352153,-0.1341097225522579,-0.18090487030607377,-1.7585703829468355,-1.845131845369444,-0.21712228415872123,-2.4853837984490608,-0.23677533187145233,-0.9698820007962724,-1.024027168919524,1.549253744233185,2.6960872596587024,2.566268127500336,-1.7471877592559135,-2.209231875003118,-2.7097643219912406,-2.0153646305417037,0.7728015412913056,2.580777644658698,-1.5284053881414865,-0.6034293909442615,-2.2805905395777244
23,2,2.0976803643381623,2.1311949715386964,2.159232985576537,2.2131774963611357,2.0693253690520077,2.119737865322797,2.14902218395134,2.223500811454306,2.097584988758592,2.130807669482557,2.1590704685023026,2.212650457037751,2.069425521248872,2.119748598972498,2.148974131200497,2.2234341445984898,-0.31868169671611235,-0.6397181593196447,-0.3813599097865199,-1.0134515333708627,-0.48538370099097733,-0.28613907469779515,-1.1636807102121447,-0.8221600935157046,-0.6290830655139078,0.44749674136708123,0.8069111197604555,1.785915731706661,0.6273716129619599,1.3112893798686727,2.119579648299164,1.379896221380976,1.847399781363463,2.731644195678305,1.4217655526560287,1.2714324110387758,0.7012723485725769,-1.3219218489208908,-0.1685198061356683,-0.14394494124641033,-0.13410972259709772,-0.18090488145584122,-1.7585703829468355,-1.8469939724982827,-0.21404612116357682,-2.4841015743257655,-0.23677533187145233,-0.9698820007962724,-1.024027168919524,1.5793526463687413,2.7013274681322854,2.6015524556308303,-1.7729292878667253,-1.54200853074812,-2.750302459156906,-1.8112205696476666,0.7728015412913056,2.580777644658698,-1.5284053881414865,-0.5415805674517621,-2.2824686187396606
23,3,2.0636254073559672,2.1425528586643923,2.169412762549805,2.1998661591812243,2.048465665625427,2.119024239365872,2.1554819133160037,2.2135290717736655,2.063651529049595,2.1423640065285414,2.1698158005455044,2.199680256287981,2.0486100325378596,2.119182597698075,2.1553343881794382,2.2137004720144695,-0.3181135849588295,-0.6397181593196447,-0.37641232131152746,-1.0134515333708627,-0.48538370099097733,-0.29128999547242096,-1.1636807102121447,-0.8221600935157046,-0.6344019458097353,0.44749674136708123,0.8069111197604555,1.7656744524046584,0.6273716129619599,1.3112893798686727,2.137103079601209,1.379896221380976,1.847399781363463,2.7568759514843237,1.4217655526560287,1.2714324110387758,0.696454637219174,-1.321591889937315,-0.1685198061420925,-0.2642454837249319,-0.13410972254410522,-0.18090509431982987,-1.7611042884891872,-1.8462180861945998,-0.21542508628289206,-2.4890701928035353,-0.23677533187145233,-0.9612681147202555,-1.024027168919524,1.5768444045241117,2.6698862172907876,2.5744106647612193,-1.7463151650657165,-1.9108010701181548,-2.7066460037477276,-1.8171665131688484,0.7728015412913056,2.580777644658698,-1.517896927185844,-0.23233644998923064,-2.2745389511670417
23,4,2.0907446026251937,2.098945870342444,2.148374556805051,2.1945757559430543,2.067364200353782,2.0816480798719055,2.1352117280682648,2.2060289598771154,2.0910772019650863,2.099027742606094,2.148325136459099,2.1953568560380545,2.067162968128109,2.0818265135860647,2.1348402268028512,2.206129837782454,-0.3189050804653352,-0.6397181593196447,-0.3853873674780533,-1.0134515333708627,-0.48538370099097733,-0.2877321429786073,-1.1636807102121447,-0.8221600935157046,-0.6322040613899718,0.44749674136708123,0.8069111197604555,1.7591683269147296,0.6273716129619599,1.3112893798686727,2.1316270073193198,1.379896221380976,1.847399781363463,2.7448805265929384,1.4217655526560287,1.2714324110387758,0.7048856320876277,-1.3219218489208908,-0.1685198061264175,-0.2909020519696175,-0.13410972256244874,-0.1809052451141563,-1.7592038593324233,-1.846528440716073,-0.2058923690438283,-2.4889099147881235,-0.23677532260713158,-0.965575057758264,-1.024027168919524,1.6069433066596708,2.7183581456714325,2.5744106647612193,-1.7690026140108384,-1.9302112037692092,-2.7191192767217784,-1.977706988240861,0.7728015412913056,2.580777644658698,-1.503185081847944,0.07690766747330086,-2.282051267814786
