f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,3,-0.11684031204571665,-0.010876012424653943,0.08506706494263797,0.3649629267154767,-0.12887294501409352,-0.014140292068593584,0.07539459905784211,0.3682260697989469,-0.11648012291843574,-0.010939897570936113,0.08513893588535859,0.3650937297477819,-0.12787013372527362,-0.013630576481723522,0.07700779305499116,0.368708770945035,-0.2073842148335102,-0.2682332723355224,0.13665699344704677,0.025331195553749332,-0.3170058917991506,-0.2521240130675408,-0.6193689303680939,-0.5424097200082069,-0.5232996304968843,-0.02714272164477275,-0.6726591342953571,-0.8302188343185042,-0.04343646085443158,-0.3886333212340412,-0.5617015875817101,0.3092411288878483,-0.16906745440841178,-0.3585365071251609,0.651745454764552,0.6360853213123949,0.4660193364832857,0.72301838618027,-0.16851693637966525,-0.3294875553272714,-0.13410931021744382,-0.18089641851189017,0.7644338240891652,0.2035695798261954,-0.23143108855752828,0.23515467444054078,-0.2367018122553769,-0.5915838250641635,-0.5279883262651536,0.09696755292007397,0.397082283720266,0.6163860848371285,0.5979400362858377,-0.6692847473895461,-0.6229438174404346,-0.5588649797587059,-1.3434574979434557,-0.3904175712297783,0.8226858763362939,-2.012210761474799,0.42329060832841975
18,4,-0.1982251225703856,-0.16242983675761602,-0.13152895079838234,-0.024099973901873382,-0.22572401854745722,-0.17642319036007695,-0.1393029403710165,-0.04066055311688757,-0.1977814954337299,-0.16191048404985037,-0.1314185010048194,-0.02414402291904409,-0.22467648284943015,-0.17627597661885164,-0.1395420101738064,-0.040486518007473604,0.11054992025726759,-0.33344854996466633,0.7831870163044179,-0.13178397745967724,-0.32501644718958445,-0.23446864169629328,-0.5205078769003892,-0.45649130800607474,-0.4307998023189263,0.11343268421249639,-0.15624252117499676,-0.19544544267497807,0.11321752074779341,0.06288543891327047,-0.012390150990964363,0.2894791772702312,0.162769216589308,0.156163205616055,0.39801740294505694,0.3243988516265559,0.20895763418293128,-0.04037736094217236,-0.1685169383256744,-0.3523208334651389,-0.1341093023439824,-0.18089682944367758,0.2576619715110711,-0.3834296692301681,-0.22922964790758568,-0.0061784402868455685,-0.236702091628736,-0.6176421041420578,-0.4622504906124104,0.2576130445152725,0.6487060015639001,0.390275201679158,0.9083221049120408,-0.9909864486027319,-0.37579570697943765,-0.7764885272929006,0.744348073184886,-0.3904175712297783,0.15562342941628732,0.06645345975806644,0.42621214407676256
18,5,0.04310523040497348,0.009489460805988127,-0.024023505452800287,-0.08444825620474009,-0.0027562360847440764,-0.021999893086563374,-0.04611863169942597,-0.11445294385800941,0.042870567211543156,0.009305200232750036,-0.02457393777092346,-0.0836109017986959,-0.002564719204753511,-0.022131207150910482,-0.046836048660824435,-0.11409836893014612,0.7417062627102758,-0.3986638275938102,1.5913872513347973,-1.1562609960129693,-0.3350971461078831,-0.2031668629794501,-1.0313954720292726,-0.3808831054441985,-0.30945688581020486,0.5064048414953148,0.9751321821747743,0.44507901027449154,0.7250547696470494,1.2014652457514086,0.4733435730314073,1.196333179278651,1.0338404779583208,0.5309405425599394,1.0879060727683108,-0.01230832090103505,-0.006017687089644104,-0.44355247744329224,-0.16851696478810965,-0.26167156614634224,-0.13410932955155072,-0.18089722603882374,0.011511099910540341,-0.7593938693374335,-0.22122930952378717,-0.11962425951042367,-0.23670284085535384,-0.7131168637585686,-0.47049849620929013,0.5690181512998069,1.0798737264105436,0.5046927570121071,1.4617063813282272,-0.5047502895171562,-0.4602640485293961,-0.417812680430987,0.744348073184886,-0.3904175712297783,-0.24756937869042542,-1.9510735784972528,0.4216211593293663
19,1,-0.705055540164077,-0.8463170398413077,-1.019482036762288,-1.2687086079303027,-0.8057610699036954,-0.9513083998135211,-1.0880987678626002,-1.2939368680045422,-0.7051020599291695,-0.8467732211802494,-1.0191605767334224,-1.2686236154732484,-0.8068716759465749,-0.9504000762262297,-1.0885396772647222,-1.2940530381318225,-0.20003402120633101,-0.5290943828520981,0.13765244395580858,-1.0228207120837596,-0.4772169996078242,-0.19751183425452407,-0.9108887845756811,-0.3430088666840751,0.4416487431867969,0.5000150503199852,0.8091675891490059,1.2250666998930935,0.6777630016161894,1.2955316541154314,1.1334618800984606,0.9921263458966095,0.8455869819115392,0.20032749532199728,0.8880989764712592,-0.4948504471348454,-1.5756483976938522,-1.1663156027875465,-0.16851703141264818,-0.3260974076268778,-0.1341093469249354,-0.1808972296700178,-1.1985716732677776,-0.1018433135942739,-0.23332272389002173,-0.17546463446064361,-0.23670294073803827,-0.7304601443428577,-0.7087058220296236,0.30580669199382904,0.015715086363511432,-0.8901117270466985,-0.18801343721020716,0.8925647333095615,0.8755871307977603,1.0209207727117442,0.744348073184886,-0.3904175712297783,-1.3326013334906888,0.2498650086903651,0.24465956542972567
19,2,-0.8245470735977731,-0.9923457021542973,-1.1403478218137981,-1.3732724634055673,-0.8540974908500487,-1.0212409861438632,-1.153232982421797,-1.365511221567318,-0.8244989327087732,-0.9925379253667866,-1.1410637696848471,-1.3735015654973626,-0.8543701182738476,-1.0212386651361285,-1.1536461540524665,-1.365499834615593,-0.19722272036112032,-0.5290943828520981,0.12364072391581188,-1.0228207120837596,-0.49863848480920886,-0.19825521831226084,-1.0345600384014784,-0.39736541305277095,0.3973524324931287,0.5000150503199852,0.8091675891490059,1.22650446521958,0.6777630016161894,1.3399309988632506,1.1258325545902559,1.1809627724649487,0.9317368868821009,0.21766301090750728,1.1430252717468077,-0.40942261886085896,-1.5342793981608653,-1.161174332276837,-0.16851703232385223,-0.09234700778466341,-0.13410934965201057,-0.18089694841567866,-1.2209923921926318,-0.016129664680930855,-0.2327091605713889,-0.1263636151078643,-0.2367029873783536,-0.7391317846350022,-0.7169538276265034,0.3713006231826412,0.07599993543021429,-0.9173540021259721,-0.25669742438519305,1.2511025071807405,0.9068717017421937,1.2183939917705504,0.744348073184886,-0.3904175712297783,-1.2460520919599327,0.3110021916678093,0.21440080232188627
19,3,-0.7010944948568825,-0.8590112137384344,-1.0081031033686798,-1.2779272988619992,-0.7937126109952383,-0.9477358538962622,-1.0865373312122086,-1.3138138934874108,-0.7009208464855262,-0.8589202798624609,-1.008404412649473,-1.278354559289918,-0.7933006924244964,-0.947566532669834,-1.0857089608826467,-1.3135385280819423,-0.1930795329948338,-0.5290943828520981,0.13033739097475547,-1.0228207120837596,-0.4821673428266316,-0.19745873539325717,-0.9203824836922979,-0.3463053282057897,0.44937535436824944,0.5000150503199852,0.8091675891490059,1.2329744091887667,0.6777630016161894,1.303809498051464,1.139274699533284,1.0074967527103118,0.8463846662168221,0.19743824272441213,0.9069713109041141,-0.49663764019496964,-1.5919090449091302,-1.1716227207340852,-0.1685170328881512,-0.258769401847563,-0.13410934862069512,-0.18089671500883583,-1.2050911730969907,-0.06656766025087664,-0.233321592737339,-0.12219163307135374,-0.23670296405819594,-0.7304601443428577,-0.7169538276265034,0.3453501976172633,0.05109967168527129,-0.9010086370784082,-0.23496198540576652,1.4770304194831274,0.8943578733644162,1.4763181962555214,0.744348073184886,-0.3904175712297783,-1.2650507059544853,-0.48378118703894835,0.2283824376889568
19,4,-0.7485536858523407,-0.911340434192057,-1.0725271143235364,-1.2914139022620745,-0.8168827242807325,-0.986989202162144,-1.1290307143407257,-1.3127048748982373,-0.7483079321801541,-0.9115575341520445,-1.0729413971531687,-1.2913291510454796,-0.8172760966468335,-0.9866694337480979,-1.1288773857093028,-1.3135385280819423,-0.17107100443099077,-0.3986638275938102,0.1879981075656137,-1.0228207120837596,-0.4835174364317609,-0.2013349522657416,-0.9391167166157557,-0.34406092887185635,0.41293735845571766,0.5000150503199852,0.81064941587245,1.2279422305460657,0.6777630016161894,1.308324685652939,1.1494471335442238,1.033846021533801,0.8455869819115392,0.22591801832917874,0.9444164189058103,-0.5116500619000223,-1.5543660800150325,-1.1633303489426188,-0.168517033693228,-0.3805770778298512,-0.13410934576929143,-0.18089715753867677,-1.2165400508458522,-0.10385464470595897,-0.2330979290472666,-0.19712684888098755,-0.23670294073803827,-0.7304601443428577,-0.7087058220296236,0.31322109929822467,0.028820488334535436,-0.914629774618045,-0.1888828547693841,0.7574991335635695,0.8943578733644162,0.934274360267574,0.744348073184886,-0.3904175712297783,-1.3600437759272712,-0.9117414678808711,0.24173802968138242
19,5,-0.6921454665702582,-0.8773675371436318,-1.0325027068146755,-1.2759640591265462,-0.7734654966165302,-0.9581408938802786,-1.1026535880680375,-1.3154347668100481,-0.6925584195982376,-0.8774300835686883,-1.032785051239758,-1.275110911351028,-0.7729442171413797,-0.9572005807615805,-1.1019855800795824,-1.3146210553013933,-0.19064601362661562,-0.5290943828520981,0.12240395207159264,-1.0228207120837596,-0.47586690600269527,-0.1955471763876485,-0.9165850040456509,-0.3348027816193818,0.4563995463513882,0.5000150503199852,0.8091675891490059,1.2297394372041732,0.6777630016161894,1.293274060314695,1.121109638799463,1.0009094355044394,0.8280379271953138,0.18299197973648706,0.8994822893037743,-0.5631212220316285,-1.589039518929964,-1.1591841630468849,-0.16851703283521605,-0.3246277754235227,-0.13410934770963193,-0.18089806405259992,-1.1775820640615302,-0.08343189803346575,-0.2331723675949643,-0.1358308051137924,-0.2367029873783536,-0.7391317846350022,-0.7169538276265034,0.3713006231826412,0.055031292276577624,-0.9037328645863353,-0.24017849076082964,0.6273450101719771,0.8912294162699735,0.847627947823404,0.744348073184886,-0.3904175712297783,-1.273494534396511,0.5555509235775352,0.22045255494345398
21,1,1.3038546048013226,1.1628327856032028,1.0031941384627285,0.6810445241235609,1.34378380908376,1.191192043590576,1.0215136780058975,0.693083207304371,1.3042032893774034,1.1626973436770218,1.0037153486546158,0.6808087957997597,1.3436768461853799,1.1911921436978403,1.0210517064772748,0.6934669367803592,-0.14710325149194206,-0.5290943828520981,-1.2682404086687458,-1.0228207120837596,-0.4884677796505683,-0.2371235847596387,-1.1650667555912404,-0.754575594544084,-0.3553775408999744,0.5000150503199852,0.8113903292341721,1.1675560868336572,0.6777630016161894,1.3173550608558848,1.2489916663655625,1.398344240258735,1.6887392925956495,1.2231229148670915,1.4386918445282015,0.96099701964316,-0.0983207727528404,-1.184724668164603,-0.1685170406328719,-0.19407884608341194,-0.13410935073835664,-0.18089696710745515,-1.3908174121340828,-1.3634120739542077,-0.2304502486639895,-1.6388675641905388,-0.23670380386073206,-1.0603293410560344,-1.0126920183564159,0.5566608057924827,0.9186772821669638,0.8098062378999706,-1.9251097204459338,-1.1432422155891184,-0.6542283883848611,-1.0908336515089596,0.744348073184886,2.580777644658697,-1.3072698481646123,2.0839804980133856,-2.5105573263827217
21,2,1.3071187995452143,1.184476808722764,1.053068965924265,0.7320033989959958,1.3575076454143986,1.2190132449212292,1.088878516351368,0.7431596620616411,1.3074553442780148,1.1846777355781666,1.0524766258351845,0.7316259468423719,1.357700195824861,1.2183941618392424,1.0882812205515757,0.7443457160945615,-0.15217158984750584,-0.5290943828520981,-1.2624788617846998,-1.0228207120837596,-0.4934181228693757,-0.22982249133543867,-1.1634211810776933,-0.7655170412970083,-0.28996475305699493,0.5000150503199852,0.8091675891490059,1.264964687703078,0.6777630016161894,1.327137967325743,1.2875015951212623,1.396148467856777,1.7110744531435726,1.1942303888912413,1.4347975532960262,0.9967408808456645,-0.2508839039785391,-1.2230354258411802,-0.16851704064520628,-0.20281374897230944,-0.13410935070370772,-0.1808970364716871,-1.36744262006349,-1.4064236161887016,-0.23131340517265253,-1.648334754196467,-0.23670379581048584,-1.0603293410560344,-1.004485047613252,0.5937328423144527,0.9252299831524772,0.7689428252810603,-1.9185890887521058,-1.3568914370055059,-0.6260722745348772,-1.1129990128318905,0.744348073184886,2.580777644658697,-1.3938190896953726,-0.48378118703894835,-2.4577610017876634
21,3,0.8582003313965215,0.8013684670073222,0.6520889399196528,0.3725598109091899,0.9320330728364696,0.837152743190224,0.6806743634632525,0.3924538605162632,0.8582071887220714,0.8011777400397752,0.6516302443066806,0.3715810256255616,0.9320236793490151,0.8369991991483448,0.6813657406281775,0.39252436977295857,-0.17807857507629898,-0.5290943828520981,-1.2058588434530015,-1.0228207120837596,-0.48621762364201954,-0.2221762553130037,-1.1649401729363522,-0.7403376862694449,-0.24553673876364254,0.5000150503199852,0.8091675891490059,1.4141328403259903,0.6777630016161894,1.3150974670551485,1.3997616704562763,1.398344240258735,1.6472597087209342,1.2119786548478353,1.4383922836641885,0.8941559991944762,-0.34510000696118076,-1.2417761860898953,-0.16851704102217652,-0.31967741777878944,-0.13410935058957005,-0.18089763910764292,-1.4397931669486586,-1.255264347256686,-0.23237042384878553,-1.4933295754553397,-0.2367037873343007,-1.0429427022702848,-0.9962370420163722,0.6159760642276341,0.809902445807477,0.5918680372657827,-1.9746665213190244,-1.4281078441443016,-0.4102087350183068,-1.1512846369351248,0.744348073184886,2.580777644658697,-1.4043738752479042,-0.7283299189485724,-2.393487215324115
21,4,1.0577930032645921,0.950045554090216,0.8017700339131859,0.47780653237939447,1.0939743415380057,0.9891199151456223,0.8181365542923789,0.4934598612532437,1.0575116962024234,0.9504130324212308,0.8022165414819681,0.47862140760893823,1.0939707493791457,0.9894438424824485,0.8186554851588548,0.4931994011819099,-0.15448102040941264,-0.5290943828520981,-1.2514987410213867,-1.0228207120837596,-0.4642561009985834,-0.2503983000763662,-1.157092048333282,-0.7145270939292125,-0.3876449228225178,0.5000150503199852,0.8513996507671705,0.9881948623545415,0.6777630016161894,1.3173550608558848,1.1370948922452258,1.3829738334450328,1.6329013912258408,1.1591466073491379,1.4198195100953466,0.8580546993799467,-0.0641255881677701,-1.0820651053862431,-0.16851704038798257,-0.38618955541882977,-0.13410935002091984,-0.18089708701540572,-1.3534495472593253,-1.204981069464562,-0.23167141499673463,-1.5162754766561484,-0.23670379581048584,-1.0603293410560344,-1.004485047613252,0.5319461147778369,0.8911559380278165,0.6817675450273855,-1.8981577761114456,-1.435475058675901,-0.5416039329849118,-1.0303826660827944,0.744348073184886,2.580777644658697,-1.1489480648766361,-1.5231132976552113,-2.4325105856769835
21,5,1.1745704871359515,0.96511417778105,0.7551786797692079,0.3536102795495908,1.2148866865601515,0.9953718705008254,0.7761450615157736,0.35858613898536695,1.1745856726244475,0.9648738165667203,0.7548894195125923,0.3532003539718501,1.2147525027256392,0.9951109295952398,0.7754870603321987,0.3589660259699764,-0.1687753615142297,-0.5290943828520981,-1.2134152177695121,-1.0228207120837596,-0.49161799806253664,-0.23507927860086275,-1.1555730564746234,-0.785786772781593,-0.2828966598739617,0.5000150503199852,0.8091675891490059,1.2865311676003666,0.6777630016161894,1.3241278422580947,1.3616150429152525,1.3807780610430755,1.7661146702080985,1.1950558896334083,1.416224779727184,1.082526147731675,-0.30636140624242975,-1.2429371181407007,-0.16851704115065988,-0.3205230328514499,-0.13410935067721147,-0.1808961946894247,-1.4954474337834043,-1.2727474561505627,-0.23276254227683899,-1.5782133638135758,-0.23670377847477045,-1.0516577007638899,-1.004485047613252,0.6443979588944763,0.947509166503213,0.6409041324084698,-2.0150944378207574,-1.420740629612707,-0.4759063340016093,-1.1069539142892701,0.744348073184886,2.580777644658697,-1.364265690148284,1.3503343022840553,-2.4433620041708295
22,1,0.5947908184680976,0.5309095030048715,0.42632184353303776,0.1916003222499571,0.6464346918466602,0.5037002386380762,0.4070883560767644,0.15375893647735134,0.5947907417725162,0.5304718608362051,0.42646787614934417,0.1910179570273415,0.6465806592679755,0.5037744769161807,0.40678625156682435,0.15328585427427233,0.05601013235437399,0.2534889486976289,-1.634837682395505,-0.9690141459832727,-0.3446378075841297,-0.221379772394,-1.0367119435345789,-0.4700979789680451,-0.15128086258989984,0.5064048414953148,0.6713577038686801,0.7143005676589772,0.6688957951104024,0.9102356454563924,0.7683441593486602,1.1985289516806037,0.9325345711873843,0.5177325306852649,1.187360279620816,0.2915144993202523,-0.5921183683344511,-0.9944976592683525,-0.16851704065060258,-0.17682996977716983,-0.13410935073835664,-0.1808986563491123,-1.016025678049813,-1.2252490983592335,-0.232092638853432,-1.174333410509832,-0.23670391856609205,-1.2165489409190178,-1.0701818484122794,-1.1325883250585485,0.3577660778071998,0.21047618615595273,-1.3808543284011066,-1.0376454739695247,-0.059821540440695535,-0.7059623776290411,0.744348073184886,2.580777644658697,-0.9315194824944821,-0.05582090619680499,-2.88180104754718
22,2,0.80190214115075,0.6762988903734015,0.5469611821488543,0.3130651110999987,0.8857284925936137,0.7314500408633281,0.5531942140777019,0.29110662329030645,0.801993096868639,0.6762365650227437,0.5469369138895742,0.3131953627255374,0.8854299692565475,0.731024670139136,0.553275824339247,0.29184933836400967,-0.0303563662206243,0.44913478158506065,-1.5440405299296491,-0.8334215994100438,-0.34562787622789126,-0.2323712366762503,-0.9935472582176929,-0.44744357319115624,-0.2841258934710108,0.519184423845976,0.6224574219950161,0.5058245953185211,0.6600285886046162,0.8530432691710662,0.6052219139589474,1.110698055602307,0.8703151953753115,0.5449740551767808,1.1001880681928673,0.21645239079499337,-0.2599707362459005,-0.8770776747011814,-0.16851704053882205,-0.23815511124621458,-0.13410935065682975,-0.18089539687120545,-0.9859723739590504,-1.1709431583437397,-0.2304922753367399,-1.1993653027288957,-0.23670392112172572,-1.225263939412623,-1.086636824752323,-1.3624349514947556,0.30927609051441596,0.3085483764413373,-1.3412958294585517,-1.2341045281455134,-0.15054679617953926,-0.6555865564405702,0.744348073184886,2.580777644658697,-0.7985291845325827,-2.073347944452124,-2.9579696581289827
22,3,1.3356529962951882,1.2042943320010122,1.0506346667405577,0.6798495086324149,1.4466591120713523,1.2793892709229038,1.1106828638621948,0.6991401549837003,1.335330100568973,1.2043444020160332,1.0503253930183951,0.6797275798201298,1.4463639548357694,1.2790319939461157,1.1109269516081814,0.6999621000970674,-0.01135492306306111,0.38391950395591673,-1.558082415136578,-1.0486478638119934,-0.4008017015575076,-0.21033520925048282,-1.083927273807887,-0.4430950494816608,-0.20141603286955237,0.5000150503199852,0.9440138209824428,0.773248946044899,0.6836744726200462,1.2744607786418887,0.782876207935717,1.257814806533459,1.1144065927919018,0.6172053701164061,1.2445764046474084,0.03344382143817032,-0.38718638798895927,-1.069792395134872,-0.16851704100110523,-0.3374864722912682,-0.134109350577341,-0.18089710654755684,-1.05784588427135,-1.432416202862784,-0.22992887428899866,-1.4296266189747728,-0.23670392112172572,-1.225263939412623,-1.086636824752323,-1.220325478160542,0.3800452611579386,0.3821025191553761,-1.4021550586009437,-0.8755667542743344,-0.26317125157948845,-0.7422329688847402,0.744348073184886,2.580777644658697,-1.104617965556003,0.800099655487278,-2.97779436499274
22,4,0.720480654280644,0.6744723905320883,0.6032331214187377,0.38536354831432396,0.7765794358548722,0.708987658408563,0.6140344778483211,0.38264331145819513,0.7202271450818288,0.6745012709252838,0.6035860447317065,0.38563683336075094,0.7764097349625212,0.7094897391105265,0.6134285474583576,0.3827816247978999,-0.03544676480842122,0.38391950395591673,-1.5279474133713322,-0.9012178726966535,-0.34652793863131065,-0.23377835649982343,-0.9310154267029089,-0.4499685224418312,-0.2985254870364453,0.5319640061966372,0.6469075629318466,0.5446442591336406,0.6748072661142601,0.8876597074490268,0.6731592411034384,1.0426291111416304,0.8862688814809712,0.5953296004489759,0.9800641617234253,0.22932018082789513,-0.2745574933066648,-0.862648947784029,-0.16851704032939416,-0.31877498272100935,-0.13410935037760008,-0.18089654145053446,-0.8816603766916422,-1.1734186427888904,-0.2312042489387697,-1.1475364489676287,-0.23670392233565177,-1.2165489409190178,-1.086636824752323,-1.256161780131777,0.3892190425376533,0.2894787838858464,-1.2973902427201112,-0.6864749146299453,-0.1599321674628672,-0.4802786987046914,0.744348073184886,2.580777644658697,-0.830193541190178,-0.606055552993701,-2.925832764897208
22,5,0.8442266437850303,0.6957511136833868,0.5647372273508094,0.22087820178303105,0.8953530011891264,0.7415871399035499,0.5910590528497005,0.2033235365011569,0.8438052313050758,0.6953248000947895,0.5648638540294907,0.22129200445698238,0.8953820238394046,0.7412254269421615,0.591490495497271,0.2030821063690213,-0.017323594646639906,0.38391950395591673,-1.5499830678152884,-1.0228207120837596,-0.4032318700467402,-0.18235210936282142,-1.1187375039021492,-0.5114790916874394,-0.13231554423542524,0.5000150503199852,0.8877044054915558,0.895458998796201,0.6777630016161894,1.227803840093335,0.799224762596156,1.3171006613863097,1.2037472349835974,0.602759107128481,1.326356520523113,0.24647723420509696,-0.4280771331920856,-1.1016351028141047,-0.16851704104787318,-0.28807715017219226,-0.13410935073020394,-0.1808969428144848,-1.176627990915792,-1.2818758050420562,-0.23005330108409824,-1.3606284545247889,-0.23670391311407343,-1.1992056603347288,-1.0783888191554434,-1.128881121406352,0.38135580135504066,0.1941308211083889,-1.5177875939714909,-0.4703699550363627,-0.06294999753513818,-0.2928806438835793,0.744348073184886,2.580777644658697,-1.1785014644237253,0.3110021916678093,-2.9675689898735387
23,1,2.0937530564776616,2.138412013344611,2.208511904051349,2.2208219844650214,2.0624494305435137,2.123760498467033,2.189635589282858,2.226258752274824,2.093523471683037,2.138511057814677,2.2084057260569225,2.220460350792968,2.0624866067381102,2.1234279737521122,2.190137572274583,2.226325479523087,-0.3183168501468811,-0.6595249381103858,-0.38278718112505855,-1.0228207120837596,-0.4848675300368902,-0.29184196129518925,-1.1555730564746234,-0.8137014894973877,-0.6324819146347966,0.5000150503199852,0.8091675891490059,1.7401461281066688,0.6777630016161894,1.309077216919851,2.1172815694422042,1.3807780610430755,1.8426923635152646,2.71769200856071,1.416224779727184,1.2587433834600215,0.6793207676013463,-1.3155782950339505,-0.1685170417563305,-0.2993565856888228,-0.1341093509238304,-0.18089712495366786,-1.7441425004392368,-1.8424183140908714,-0.21941615878512574,-2.4865822218399942,-0.23670358232988276,-0.9387963023616293,-0.9962370420163722,1.5526628536827043,2.6918381688463127,2.5696572080210425,-1.7373155276636936,-2.2139440608482555,-2.7127531565283522,-2.0237938599194423,0.744348073184886,2.580777644658697,-1.5268093876572726,-0.606055552993701,-2.2805907267631413
23,2,2.096870545839806,2.1313799889555556,2.1590899694612,2.2112618605358545,2.0687231842946634,2.120009325253911,2.1491497675619877,2.2220786052848642,2.0967755265836496,2.130991450059024,2.1589273712707553,2.210729406976301,2.068819732381746,2.1200277214844374,2.1490921847344846,2.2219953706452835,-0.318294789914648,-0.6595249381103858,-0.38117334469418707,-1.0228207120837596,-0.4848675300368902,-0.2884701836047404,-1.1555730564746234,-0.8137014894973877,-0.6270820670477587,0.5000150503199852,0.8091675891490059,1.7742930546107087,0.6777630016161894,1.309077216919851,2.1121953524367343,1.3807780610430755,1.8426923635152646,2.725121515240214,1.416224779727184,1.2587433834600215,0.6762121144572498,-1.3165733796489267,-0.1685170417848538,-0.1751765082101929,-0.1341093509686702,-0.18089713610342018,-1.7441425004392368,-1.8442749274247343,-0.21633903193526532,-2.4852985350595294,-0.23670358232988276,-0.9387963023616293,-0.9962370420163722,1.5823204829002786,2.697080329634721,2.605072165624098,-1.7629633456594163,-1.5386160621182952,-2.753423098756107,-1.8162454766229457,0.744348073184886,2.580777644658697,-1.5268093876572726,-0.5449183700162737,-2.282468856887076
23,3,2.062834897274284,2.14274995046773,2.1692800590674164,2.197945973634515,2.0478700823377185,2.119294816070459,2.155618576542182,2.212097437982308,2.062861239762983,2.142560077375415,2.1696835353547033,2.1977548152207413,2.048010890981226,2.1194610127731597,2.155461296594156,2.212252625670225,-0.31772673893464465,-0.6595249381103858,-0.37622625731730985,-1.0228207120837596,-0.4848675300368902,-0.2936207731476307,-1.1555730564746234,-0.8137014894973877,-0.6323941122350074,0.5000150503199852,0.8091675891490059,1.754164340039906,0.6777630016161894,1.309077216919851,2.1296338107412027,1.3807780610430755,1.8426923635152646,2.7502992878763117,1.416224779727184,1.2587433834600215,0.6714295711586381,-1.3162416847772678,-0.16851704179127797,-0.28790501904080085,-0.1341093509156777,-0.18089734896712018,-1.7466866954945395,-1.843501338535625,-0.21771842912597456,-2.4902728213338303,-0.23670358232988276,-0.9301246620694847,-0.9962370420163722,1.5798490137988144,2.6656273649042705,2.5778298905448245,-1.7364461101045165,-1.911888265052673,-2.7096246994339097,-1.8222905751655583,0.744348073184886,2.580777644658697,-1.5162546021047407,-0.23923245512910365,-2.2745389741415742
23,4,2.0899387165522154,2.0990966042603447,2.1482205405479022,2.192653762173726,2.066762636247429,2.0818723975871727,2.13531990008709,2.20459023522483,2.090271416782427,2.099177724938945,2.1481712071868055,2.1934299513022193,2.066557901794732,2.082058237828732,2.1349386028241057,2.2046749351340678,-0.3185181497660085,-0.6595249381103858,-0.3852003944796328,-1.0228207120837596,-0.4848675300368902,-0.2900631494427478,-1.1555730564746234,-0.8137014894973877,-0.6301990522402765,0.5000150503199852,0.8091675891490059,1.74769439607072,0.6777630016161894,1.309077216919851,2.1241842925210563,1.3807780610430755,1.8426923635152646,2.7383295271148884,1.416224779727184,1.2587433834600215,0.6797990219312073,-1.3165733796489267,-0.16851704177560298,-0.31288375296973875,-0.13410935093402124,-0.1808974997612421,-1.7447785492030625,-1.8438107740912686,-0.20818272499886814,-2.4901123604862727,-0.23670357306571055,-0.9344604822155571,-0.9962370420163722,1.6095066430163913,2.7141173521970514,2.5778298905448245,-1.759050966643119,-1.9315341704702718,-2.7221385278116803,-1.9855082358162042,0.744348073184886,2.580777644658697,-1.5014779023311962,0.06645345975806644,-2.2820514946373125
