f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.7080974914678051,-0.8737229082001097,-1.0360166172319472,-1.3428115566017362,-0.8102010175845669,-0.9723363778260957,-1.1228917906939535,-1.3824386830096818,-0.7079228499088873,-0.8736163212303482,-1.0363097672965094,-1.3432360236956675,-0.8097704970422832,-0.9720977858437593,-1.1220147597678054,-1.3821124048877318,-0.18865879630443097,-0.5290943828520981,0.1431466106879709,-1.0996620106544368,-0.504915281568706,-0.1997670721286569,-0.996094469393291,-0.36830669577988856,0.4790122534269058,0.46159113896944826,0.8617787343507922,1.348340333153828,0.6603587574128997,1.425212546787019,1.240431023967733,1.0784319528103512,0.9113712363718361,0.2231746060113179,0.9854469018300158,-0.49635716256854595,-1.7614866671739846,-1.2799377684922038,-0.16851831060229536,-0.27079760169554157,-0.13410912582873633,-0.18089134956366776,-1.3172296761033442,-0.1096763964559671,-0.23450564754759742,-0.1560450623127745,-0.2366139132504046,-0.7270716121744744,-0.7125636261412125,0.34614332576783075,0.07087858258208343,-0.9261834649006373,-0.25396039828634814,1.522977014627482,0.9179959067230594,1.5204829757290192,0.816496580927725,-0.3904175712297784,-1.3804216525984636,-0.47056689306501626,0.2283824376889568
19,4,-0.7557268867550945,-0.9264366462325002,-1.101309036079456,-1.3566884053118438,-0.833563224335503,-1.0120603803482562,-1.1661133242035033,-1.3812961274885303,-0.7554798914840035,-0.9266399946905166,-1.1017162086090464,-1.3565859625708738,-0.8339444673974445,-1.0116682840696631,-1.1659221887810438,-1.3821124048877318,-0.16667289870114985,-0.39866382759381025,0.20079308317987168,-1.0996620106544368,-0.5062724728480434,-0.20364481562984044,-1.0151053553394593,-0.36605711380539235,0.44244517504450004,0.46159113896944826,0.8632829851355217,1.343164300878249,0.6603587574128997,1.4299103089997773,1.2508608295009,1.105390798091097,0.9105623540433618,0.2515820315186217,1.0231729704010506,-0.5113679638559019,-1.7216327791382733,-1.2715104721497483,-0.16851831140737233,-0.39285714492595225,-0.1341091229773327,-0.18089179209309333,-1.328987371577602,-0.14620400325967184,-0.2342819282381255,-0.23021183286260533,-0.23661388993070756,-0.7270716121744744,-0.7042710987120543,0.3140074335724076,0.04869356353822091,-0.9399763087098592,-0.2078634737932044,0.788884882335471,0.9179959067230594,0.9678837504866832,0.816496580927725,-0.3904175712297784,-1.477195908907183,-0.9084933079981458,0.24173802968138242
19,5,-0.6991163690179607,-0.8922141147350319,-1.0607451168130333,-1.340791509004696,-0.7897860430699034,-0.9828661759918105,-1.1392842095709352,-1.3841085718482868,-0.699530430807395,-0.8922620086009572,-1.0610188673479124,-1.3398985389768665,-0.7892454278728064,-0.9818470390298518,-1.1385700198875508,-1.3832276451473609,-0.18622777927891548,-0.5290943828520981,0.13521513160590454,-1.0996620106544368,-0.49858172226513203,-0.1978547602650597,-0.9922409114312297,-0.35677758816059574,0.486061328777731,0.46159113896944826,0.8617787343507922,1.3450128838338131,0.6603587574128997,1.414251101623921,1.2218063712299347,1.0716922414901648,0.8927669428169244,0.2087650423481928,0.9779016881158084,-0.5628335682696911,-1.7584405101266696,-1.2672968239785198,-0.1685183105493602,-0.33679215361317505,-0.13410912491767313,-0.18089269860616558,-1.2889785466999184,-0.12619718127589996,-0.23435638529677294,-0.16954436744497062,-0.2366139365701016,-0.7357886019737772,-0.7125636261412125,0.37209923869490374,0.07479358594276506,-0.9289420336624813,-0.25917891804028986,0.6560968857092713,0.9148315421983564,0.8795500453364213,0.816496580927725,-0.3904175712297784,-1.3890238087147946,0.5929686860586928,0.22045255494345398
20,1,-0.7672109449696496,-0.8185712747787861,-0.8405983583614601,-0.7940612354577546,-0.740869176319098,-0.8102317167942541,-0.8370170808670105,-0.7988564783602891,-0.7671360291249645,-0.8188446145791867,-0.8408171815957071,-0.7936635399997106,-0.7418097124589027,-0.8109483655324671,-0.8376961620591311,-0.7988417491016763,-0.2902332988949006,-0.5290943828520981,-0.16123520822950468,0.10415227080818443,-0.0364128519414556,-0.14940952638726074,0.44976047797203533,0.11640792028733157,-0.1791070440145176,1.0990368724415014,-0.042275987271704514,-0.5268622169700746,0.9210434445005311,-0.1320956267418981,-0.44435506269349306,-0.029127274140288546,-0.3059966679821896,-0.38902599876202487,-0.6745001152955216,-0.5531837674421058,-0.07543874148482294,0.7980649636305748,-0.16845474288164125,-0.1092743600487988,-0.13409992313450264,-0.18071772698545674,0.5344440597662528,0.9426521265238017,-0.2090988625559438,0.6774179180844686,-0.2350376496790411,0.6515639095342445,0.5676623373125665,0.26827558698661164,-0.45764687110999347,-0.7854964580465795,0.20483446341428682,1.0369228382976128,0.7281340352408597,1.0582717278497418,-1.22474487139159,-0.3904175712297784,0.8582894766765787,0.6555296024777386,0.44165454731800496
20,2,-0.7176675399799345,-0.7218374256669907,-0.7442662219423324,-0.6987676857712599,-0.7160692953065663,-0.7157346869036544,-0.7296439011641526,-0.7049911478534288,-0.7177140055272938,-0.7221201113441555,-0.7441609961005139,-0.6991014729670062,-0.7158112915108992,-0.7163232610792176,-0.7297270743216585,-0.7051615672928269,-0.29071261556622036,-0.39866382759381025,-0.16423590088602794,0.018165536417996852,-0.044646479036102235,-0.15241079361762874,0.4444939487572188,0.12660133860926728,-0.181353936782593,1.0990368724415014,-0.08289075845940416,-0.51687986901003,0.9415467344961878,-0.15871627928085408,-0.4473350071315407,-0.040360126340594264,-0.3359253141357454,-0.3836738751157213,-0.7143388437065348,-0.5235195648980461,-0.08254644126189292,0.7933456776787993,-0.16845488741724182,0.04580791354073792,-0.13410267406639925,-0.18071578295575294,0.5305248279414998,0.9396207898595939,-0.21022163670565888,0.6774179180844686,-0.23510870818199908,0.6428469197349417,0.5635367017756719,0.31524342942607764,-0.43807185430658246,-0.7413593578570635,0.19309279396792065,0.7863794484368589,0.693326025469127,0.8446274177188757,-1.22474487139159,-0.3904175712297784,0.7615152203678592,0.8432123517348412,0.44165454731800496
20,3,-0.7152750278519022,-0.7798409367131027,-0.7828220263935857,-0.7369729338022505,-0.6973795299058179,-0.7617856067786049,-0.7694621643186196,-0.7331155914509899,-0.715382777999101,-0.7798052066469756,-0.7826781226512303,-0.736926299780089,-0.6975667855824751,-0.7622020996020041,-0.7700355337436467,-0.7330425737835577,-0.2899950179059974,-0.5290943828520981,-0.1605114230661222,0.1559647902484271,-0.03125552507997366,-0.15493398288209734,0.45297177627375285,0.13574026538065787,-0.177609115502467,1.074039000540636,-0.07913013149758014,-0.515401002645579,0.8800368645092179,-0.1829880507134314,-0.4342977502150819,-0.058332689861091906,-0.3205565498947294,-0.3869674896672927,-0.6729910725526803,-0.4931405622926852,-0.12849264339223593,0.7926714939714028,-0.1684547976710739,-0.022394137751085445,-0.13410185562591878,-0.1807168390412732,0.5257890894865905,0.9444709285223263,-0.20847078615181844,0.6774179180844686,-0.2350376496790411,0.6428469197349417,0.559411066238777,0.2744555662549617,-0.4171918363829442,-0.7689450454755073,0.1739582215368033,0.7688414111466109,0.7186409416667509,1.0808687221905067,-1.22474487139159,-0.3904175712297784,0.7679668374551076,-0.15776231096985674,0.44165454731800496
20,4,-0.7665484031495791,-0.8094636655899436,-0.8230990721149837,-0.8057423802580348,-0.7473027686397403,-0.7894432740636582,-0.8259564522129915,-0.802284144923742,-0.766669783619326,-0.8089390931635507,-0.8226487256755568,-0.8059009839686501,-0.7463708389410103,-0.7897294027156776,-0.8247398715306327,-0.8021874698805658,-0.2913103840586134,-0.5290943828520981,-0.16384385058919573,0.0655684797356614,-0.02094087135700979,-0.14699257667076965,0.4446224006892872,0.12392996001455307,-0.18241129808521686,1.0584153306025954,-0.06634399982737858,-0.5287107999256384,0.9122563202166786,-0.16576292259998954,-0.4480799932410527,-0.044853267220718675,-0.3278364908509994,-0.3865557878483463,-0.6787254349754777,-0.5260213651126058,-0.09853876576029953,0.8150881022423357,-0.16845456004950796,-0.0044611778068814455,-0.1341017288067365,-0.18071702035368142,0.5450586459582911,0.9465928641872718,-0.2076706012339873,0.6774179180844686,-0.23496323888977494,0.6515639095342445,0.5635367017756719,0.2732195704012917,-0.41849683750317146,-0.7827378892847293,0.19439742390640524,1.2699281908681193,0.7344627642902727,1.3807924652588381,-1.22474487139159,-0.3904175712297784,0.8346335473566697,-0.5331278094839405,0.44165454731800496
20,5,-0.7518988673502429,-0.7676514597684402,-0.7489135733717244,-0.6931466837621024,-0.7513282565722095,-0.7480923499364949,-0.7379251923615202,-0.689698481647255,-0.752216172944535,-0.7681516520403441,-0.7485214255213508,-0.6935389984356712,-0.7509319654231158,-0.7484384480451693,-0.7383646013406553,-0.6895482036580203,-0.28777542360763014,-0.5290943828520981,-0.15389180459268662,0.12399536335976881,-0.059575583108812766,-0.15666037553673393,0.42882281304483644,0.1183763045150155,-0.19012122425018202,1.1334089463051902,-0.06032699668845996,-0.5098552537788884,0.9444757759241383,-0.13444450784827672,-0.43355276410557003,0.006817852900710471,-0.29952560935439415,-0.38079196238309626,-0.6805362862668872,-0.5742703692505335,-0.1089464690052949,0.7908174887760624,-0.16845533694544934,-0.19046284446683032,-0.1340971211891813,-0.1807164345424713,0.5279120067249983,0.9402270571924354,-0.2070639350419336,0.6774179180844686,-0.2350376496790411,0.6515639095342445,0.5676623373125665,0.2991754833283647,-0.4237168419840803,-0.7523936329044414,0.1735233448906416,0.7037001297828149,0.7059834835679389,0.883658589762015,-1.22474487139159,-0.3904175712297784,0.7873216887168506,-0.3454450602268205,0.44165454731800496
21,1,1.3040420160862582,1.1629776961613227,1.0023920442920324,0.6728446326195158,1.3450164679740608,1.1922376253637905,1.0212819753532905,0.6851473658422699,1.3043927524264674,1.162842346278294,1.0029177251810095,0.6726047464603481,1.344905653104606,1.1922364214687533,1.0208117348618824,0.6855430364647392,-0.14272979135664635,-0.5290943828520981,-1.255085694106425,-1.0996620106544368,-0.5112488408722804,-0.23944754329830145,-1.244392054082095,-0.7775197168280812,-0.32859149817295585,0.46159113896944826,0.8640351105278864,1.2810519135713054,0.6603587574128997,1.439305833425291,1.352923926504034,1.4783214911414124,1.7655509752408405,1.246253626093199,1.5211570755387114,0.9611201624275165,-0.17596192404623656,-1.2932528967132841,-0.16851831834701766,-0.20597328233949505,-0.13410912794639776,-0.18089160166205046,-1.507965624907973,-1.3801095924254931,-0.23163358944492524,-1.6571677930129913,-0.23661475303635204,-1.058665904139949,-1.0098981792852098,0.557498616745425,0.9347893241725902,0.8061977175376324,-1.944760798563194,-1.1503209551867677,-0.6483645330050823,-1.0966598233740907,0.816496580927725,2.580777644658698,-1.423432433180117,2.156991596534577,-2.5105573263827217
21,2,1.307317917307718,1.184780760583097,1.0529391629252969,0.7252780419861864,1.3588540827419227,1.2203924075837063,1.0898011518356214,0.7367381420665462,1.307656470965936,1.1849841000308918,1.0523359252838143,0.7248920070549018,1.3590451451991352,1.2197637245824269,1.089192157095615,0.7379593286673116,-0.14779291803415057,-0.5290943828520981,-1.249325570514506,-1.0996620106544368,-0.5162252088965174,-0.23214357437483946,-1.2427221789652017,-0.7884864289537497,-0.2629469839683954,0.46159113896944826,0.8617787343507922,1.3812451097628633,0.6603587574128997,1.4494843182195976,1.3924081903081658,1.47607492070135,1.7881996804381244,1.2174344987669488,1.5172335644073247,0.9968601654926481,-0.3379159403951806,-1.3321870058154304,-0.16851831835935208,-0.21472624678268706,-0.13410912791174884,-0.18089167102621728,-1.4839603299813628,-1.4222451720579827,-0.23249696059838232,-1.6665378989282806,-0.23661474498626484,-1.058665904139949,-1.0016469082114208,0.594578492355531,0.9413143297737292,0.7648191861099666,-1.9382376488707678,-1.368293704365624,-0.6198852522827556,-1.1192568177148592,0.816496580927725,2.580777644658698,-1.5116045333725054,-0.47056689306501626,-2.4577610017876634
21,3,0.856789479659788,0.7988573207124519,0.6465540990440104,0.35543367541491433,0.9298520830816634,0.8339533341286521,0.674602168515537,0.3754269307241286,0.8567970670135987,0.7986687648210976,0.6460892509092846,0.35443120326795324,0.9298431432329571,0.8338079955094739,0.6753106541019728,0.37550624428783097,-0.17367326359190483,-0.5290943828520981,-1.1927195391949676,-1.0996620106544368,-0.5089868554067182,-0.22449432692045018,-1.2442636021500262,-0.763248931177371,-0.21836158237442566,0.46159113896944826,0.8617787343507922,1.5346774950746573,0.6603587574128997,1.436956952318913,1.5075085442277592,1.4783214911414124,1.7234890941601695,1.2351376769816456,1.5208552669901436,0.8942863566957201,-0.437931430115375,-1.3512326955493807,-0.16851831873632236,-0.3318315598897452,-0.13410912779761117,-0.18089227366160746,-1.5582624333256319,-1.2741643760114274,-0.2335542421278377,-1.5131222664847332,-0.23661473651024711,-1.0411883395923474,-0.9933543807822623,0.616826417721594,0.8264742311937204,0.5855122165900827,-1.994336736225632,-1.4409512874252428,-0.4015441000782221,-1.1582879897579945,0.816496580927725,2.580777644658698,-1.5223572285179188,-0.7208105587410432,-2.393487215324115
21,4,1.0570979565944314,0.9486268940400824,0.7982528296528093,0.4637257922475855,1.093135937342434,0.9877426180682556,0.8144198589368496,0.4794873720351045,1.056816388932475,0.9489996192466286,0.7987042806385352,0.464568198988398,1.0931314712923534,0.9880755900423486,0.8149506742424367,0.4792235884333442,-0.15009997385156615,-0.5290943828520981,-1.238348162203205,-1.0996620106544368,-0.4869098772628308,-0.25272748679550516,-1.2362995823617666,-0.7373787384706652,-0.36097318806580925,0.46159113896944826,0.9046498817155865,1.0965633346060404,0.6603587574128997,1.439305833425291,1.2381960656391973,1.4625954980609772,1.70892921224763,1.1824398441565023,1.5021431369789098,0.8581889535999373,-0.13966188589905953,-1.1889229679936801,-0.1685183181021283,-0.3984812276890226,-0.13410912722896098,-0.18089172156988848,-1.4695898132906031,-1.2249051552180492,-0.2328550594502875,-1.5358328621777222,-0.23661474498626484,-1.058665904139949,-1.0016469082114208,0.532778699672022,0.9073843006478161,0.676544985730947,-1.9177984465011664,-1.4484675891210652,-0.5344474101157611,-1.035031656990187,0.816496580927725,2.580777644658698,-1.2621420059989177,-1.5341024721884995,-2.4325105856769835
21,5,1.1742942429891217,0.9638062426881533,0.7510334441418254,0.3359358246956497,1.2150507147257785,0.9940695354210457,0.7717088159805623,0.3405350428859045,1.1743102563533525,0.9635665625049161,0.7507395570093424,0.33551878986141187,1.214913548364584,0.9938104448576964,0.7710432452291982,0.34093379623932824,-0.16437961635130097,-0.5290943828520981,-1.2002740468377724,-1.0996620106544368,-0.5144156205240675,-0.23740243199973213,-1.234758159176942,-0.8088029661609183,-0.25585385189662757,0.46159113896944826,0.8617787343507922,1.4034281052296287,0.6603587574128997,1.4463524767444265,1.4683967734783832,1.4603489276209154,1.8440125611028606,1.2182579024048414,1.4985214343960909,1.0826361728489637,-0.39680830997661504,-1.3524125170373247,-0.16851831886480576,-0.33267892347898814,-0.1341091278852526,-0.180890829244745,-1.6154178974366085,-1.291291428164202,-0.23394645806564562,-1.5971355890133427,-0.2366147276508919,-1.0499489143406464,-1.0016469082114208,0.645254322356007,0.9634993488175917,0.635166454303276,-2.034780264318674,-1.433434985729425,-0.46799575509699165,-1.113094001076465,0.816496580927725,2.580777644658698,-1.4814969869653487,1.4062605995060276,-2.4433620041708295
22,1,0.5924352934516645,0.5264110114926868,0.4177437595327058,0.16923798386157843,0.6418859284839761,0.49650267789091523,0.39632809581494516,0.12951382701795403,0.5924358653166235,0.5259755870259492,0.417893444552213,0.16864455392134547,0.6420360622120669,0.49659853236698537,0.3960306138210465,0.12903814690978802,0.06017473477498476,0.25348894869762895,-1.6215924062142306,-1.0445423091222665,-0.36666272991354204,-0.22369753031061793,-1.1141417949644299,-0.49238520156069243,-0.12377180251053913,0.4678406069446638,0.7218834113709383,0.8148392921781199,0.6515716331290463,1.0157242739083758,0.8601156150618936,1.2738835810957527,0.9987305278470755,0.5426552175137483,1.2679397032899251,0.2917099050176034,-0.7001547826051225,-1.0999307186173455,-0.16851831836474837,-0.18868873975053782,-0.13410912794639776,-0.180893290902122,-1.1230643994520564,-1.244760410368611,-0.23327638805450987,-1.1973973417458388,-0.23661486773944623,-1.2157024753743872,-1.0676983331571042,-1.1321077152216676,0.3762488447152847,0.1993125899318693,-1.4002952375686957,-1.0425872975466435,-0.047135273311453695,-0.7042938307299038,0.816496580927725,2.580777644658698,-1.0406364860034043,-0.03264047813166097,-2.88180104754718
22,2,0.8002893855593326,0.6728687269334654,0.5400092644220211,0.29421745040893543,0.883163611436332,0.7269832385996953,0.5449375679868879,0.27101493386818326,0.8003813608313518,0.6728103750694914,0.5399854683356134,0.29435647832952816,0.8828635404672651,0.7265662104624578,0.5450279548987569,0.2717889001423202,-0.02610295473595223,0.4491347815850607,-1.5308176836400107,-0.9056406612611955,-0.3676580035183895,-0.23469332352630254,-1.0703396861290013,-0.46967848350562164,-0.25708744008302187,0.48033954289509656,0.6722431354748611,0.6004036693327208,0.6427845088451938,0.9562192858801215,0.692866233476465,1.1840207634932676,0.9356377062260692,0.5698275375642128,1.1801134156565563,0.2166558985808276,-0.3475621043783466,-0.9806002024081699,-0.1685183182529678,-0.2501406859919253,-0.13410912786487086,-0.18089003142727464,-1.092200448832129,-1.1915604519117624,-0.2316756265686268,-1.2221725370472811,-0.23661487029502945,-1.2244630501226865,-1.0842421316600515,-1.3620029440043178,0.32796380326687224,0.2986210653582667,-1.3607214627679778,-1.243022009435247,-0.138901844527847,-0.652937025409984,0.816496580927725,2.580777644658698,-0.9051525271711977,-2.0971507199598247,-2.9579696581289827
22,3,1.33595444708632,1.2047439039566201,1.0504720504380887,0.6716150384300126,1.4487446659482155,1.2814923523049355,1.1119791303162434,0.6913874767654791,1.3356312013042402,1.2047951428621637,1.0501557105733965,0.6714922515540811,1.4484432242484127,1.2811266711066551,1.1122255624796078,0.692234478022516,-0.00712105040895969,0.3839195039559168,-1.5448561000381167,-1.1261194673898784,-0.4231218871339757,-0.2126486173209445,-1.1620543656260558,-0.4653199184300355,-0.17408457782705436,0.46159113896944826,0.998665555761187,0.875472813120612,0.6662168402688009,1.3946770924040988,0.8750153372521321,1.334540982977435,1.1831556987392449,0.6418753558798382,1.325585136066467,0.033667082887353816,-0.4826084001426695,-1.1764505694068452,-0.16851831871525108,-0.34967743899078585,-0.13410912778538214,-0.18089174110202125,-1.166012648198304,-1.447708400037329,-0.23111208541755476,-1.4500725707496522,-0.23661487029502945,-1.2244630501226865,-1.0842421316600515,-1.2198634208322496,0.39843386375915013,0.37310242192806514,-1.4216041932306205,-0.8772286602385456,-0.2528189674171682,-0.741270730560246,0.816496580927725,2.580777644658698,-1.216980686388182,0.8432123517348412,-2.97779436499274
22,4,0.7185758944173062,0.6710288058852145,0.5970397251728329,0.36860789887387646,0.7731096467111549,0.7042515283964568,0.6068203672768074,0.36531970880625525,0.7183221518389933,0.6710623418784958,0.5973977890432843,0.3688936370494242,0.7729403922485097,0.7047737621641336,0.6062104379499905,0.3654690819511696,-0.031188118961563115,0.3839195039559168,-1.5147285426123207,-0.9750914851917262,-0.3685627977046143,-0.23610099753700614,-1.006884431687062,-0.47220926322692985,-0.2715380445522138,0.49283847884552934,0.6970632734228982,0.6403330611728987,0.6574297159849484,0.9922354628445911,0.7625224347158309,1.1143770798513453,0.951815352795558,0.6200551594756766,1.059088187680676,0.2295222996842751,-0.363046736035534,-0.9659367067722965,-0.16851831804353987,-0.33092725882612617,-0.1341091275856412,-0.1808911760055293,-0.9850747789555566,-1.1939855212431287,-0.2323877772201553,-1.1708751775449355,-0.23661487150893148,-1.2157024753743872,-1.0842421316600515,-1.2557073005886827,0.40756887160074057,0.27931108402535665,-1.3167989215056422,-0.6843102500457645,-0.14839493810195595,-0.47421534289666356,0.816496580927725,2.580777644658698,-0.9374106126074375,-0.595688725902969,-2.925832764897208
22,5,0.8427656778016294,0.6924638860973384,0.5580249230495412,0.19936304150440584,0.8928679127021052,0.737241883164576,0.5834512441719065,0.1805772699247759,0.8423434563388077,0.6920387401704305,0.5581539242557636,0.19979441129682377,0.8928980187278983,0.7368889491300853,0.5838968264842472,0.1803391988527289,-0.013083584518566832,0.3839195039559168,-1.5367587535227754,-1.0996620106544368,-0.4255648314367828,-0.18465449642883922,-1.1973786469449492,-0.5338618692154655,-0.10473929906331086,0.46159113896944826,0.9415040259414604,1.0011764540989494,0.6603587574128997,1.3461335495389457,0.8917775247161508,1.395198384859113,1.2737505195283834,0.6274657922167132,1.4079788698256068,0.2466775011555379,-0.5260161380669165,-1.2088113873618758,-0.16851831876201903,-0.30016595097868737,-0.1341091279382451,-0.18089157736910288,-1.2879987387437304,-1.3002338713236152,-0.23123654315439382,-1.3817819683161892,-0.2366148622875353,-1.1982684957757819,-1.0759496042308934,-1.1283997276606577,0.3997388648793773,0.1827611773608033,-1.5372813811096442,-0.4638320669683054,-0.050299637836156666,-0.283168027106562,0.816496580927725,2.580777644658698,-1.292249552406075,0.3427250203825617,-2.9675689898735387
23,1,2.096773303800594,2.1457255260583823,2.223956973714095,2.2571767457943377,2.069640237675006,2.135987733066035,2.2094203774852312,2.264686429390294,2.0965438665061162,2.145819677347558,2.2238379630150207,2.256797492984718,2.0696686511112556,2.135620038593576,2.2099112878105687,2.2647232440996357,-0.31376733425267433,-0.6595249381103859,-0.36985120271693533,-1.0996620106544368,-0.5076296641273808,-0.29418747039377496,-1.234758159176942,-0.8367821419687144,-0.6066775207630122,0.46159113896944826,0.8617787343507922,1.8700104432139277,0.6603587574128997,1.43069326936857,2.2431823273707887,1.4603489276209154,1.9216652646364065,2.737025912498226,1.4985214343960909,1.2588343879600616,0.649546635776279,-1.4262356329972383,-0.16851831947047652,-0.31146870949496497,-0.1341091281318715,-0.180891759508115,-1.8708211713496559,-1.8493605080448745,-0.22059675567207962,-2.496189310817609,-0.23661453150987866,-0.9364972921027218,-0.9933543807822623,1.553711274803566,2.700455839840196,2.5882331376891012,-1.7568940874213228,-2.242690134979657,-2.7305163902598726,-2.0477878578990043,0.816496580927725,2.580777644658698,-1.6470884922047127,-0.595688725902969,-2.2805907267631413
23,2,2.0999019735064826,2.1386418300226158,2.1738688527528693,2.2473399922783126,2.075966004426029,2.132191582654361,2.168240806188731,2.2603798739644176,2.099807585045586,2.1382448668532503,2.1736930246754085,2.2467850388283175,2.0760542281862033,2.132179125704367,2.1681632405520808,2.2602622830611194,-0.3137452967045677,-0.6595249381103859,-0.36823776495689525,-1.0996620106544368,-0.5076296641273808,-0.2908143647454852,-1.234758159176942,-0.8367821419687144,-0.6012585440870654,0.46159113896944826,0.8617787343507922,1.9051335193696395,0.6603587574128997,1.43069326936857,2.237967424604205,1.4603489276209154,1.9216652646364065,2.7444365452392616,1.4985214343960909,1.2588343879600616,0.6462466323083547,-1.4272469085583332,-0.1685183194989998,-0.18703185924619595,-0.1341091281767113,-0.18089177065785686,-1.8708211713496559,-1.8511793100433989,-0.21751886362001968,-2.494918787981638,-0.23661453150987866,-0.9364972921027218,-0.9933543807822623,1.583375175291649,2.7056758443211044,2.6240945315930784,-1.7825518095448656,-1.5536958128625824,-2.771653129081011,-1.8361978199809392,0.816496580927725,2.580777644658698,-1.6470884922047127,-0.5331278094839405,-2.282468856887076
23,3,2.0657442618939594,2.1500953385479784,2.1841963003737406,2.233638799880992,2.054940018350187,2.131468506385471,2.1748204622085576,2.2500968742740595,2.065771663133982,2.1498984214598793,2.184594098227497,2.233435099953114,2.055073046368515,2.131605640222834,2.1746413858163303,2.250225120724458,-0.3131778298408213,-0.6595249381103859,-0.3632918996737816,-1.0996620106544368,-0.5076296641273808,-0.29596698282240025,-1.234758159176942,-0.8367821419687144,-0.6065894073211269,0.46159113896944826,0.8617787343507922,1.8844293902673248,0.6603587574128997,1.43069326936857,2.2558470912324915,1.4603489276209154,1.9216652646364065,2.769550356194993,1.4985214343960909,1.2588343879600616,0.6411697038961616,-1.4269098167046348,-0.16851831950542398,-0.29999346392396004,-0.1341091281237188,-0.18089198352135705,-1.8734339925661576,-1.850421475877347,-0.2188986038312854,-2.499842063971027,-0.23661453150987866,-0.9277803023034191,-0.9933543807822623,1.580903183584309,2.674355817435652,2.596508843974634,-1.7560243341289994,-1.9345217654509288,-2.7273520257351693,-1.8423606366193255,0.816496580927725,2.580777644658698,-1.6363357970592993,-0.22032322738876362,-2.2745389741415742
23,4,2.0929452843957423,2.1061212254947796,2.1628529086239396,2.2281934541846207,2.0739892023163344,2.0935973868023416,2.154173955387723,2.24236265228473,2.093280147966649,2.1061975916850155,2.1627919511233187,2.2289851203280433,2.0737736649451497,2.093755598441533,2.1537673621870845,2.242418438907055,-0.3139684268791476,-0.6595249381103859,-0.3722638199282103,-1.0996620106544368,-0.5076296641273808,-0.29240795796514973,-1.234758159176942,-0.8367821419687144,-0.604386571273994,0.46159113896944826,0.8617787343507922,1.877774491627296,0.6603587574128997,1.43069326936857,2.250259695411152,1.4603489276209154,1.9216652646364065,2.7576110034455468,1.4985214343960909,1.2588343879600616,0.6500543286174982,-1.4272469085583332,-0.168518319489749,-0.3250238475122936,-0.13410912814206236,-0.1808921343153374,-1.8714743766537811,-1.8507246095437677,-0.20936052842014427,-2.499683248616531,-0.23661452224588944,-0.9321387972030705,-0.9933543807822623,1.6105670840723947,2.7226408588840614,2.596508843974634,-1.7786379197294093,-1.954565236639789,-2.7400094838339815,-2.0087566858558654,0.816496580927725,2.580777644658698,-1.6212820238557206,0.09248135470641325,-2.2820514946373125
