f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.6643151751044947,-0.816955240202353,-0.9632775245641136,-1.233489733439314,-0.7581809945792435,-0.9069755575400203,-1.0428345729747144,-1.270661290337283,-0.6641427763058712,-0.8168583497606055,-0.9635796704884491,-1.2339043509098702,-0.7577884063577341,-0.906775642038539,-1.0420008774213276,-1.2703803221133787,-0.19287823930745968,-0.5335008544616407,0.13047392724900345,-1.0166865878263378,-0.46492382249921166,-0.1858902868287615,-0.9172936332307284,-0.31790951667237327,0.48573360353354644,0.47496936230558967,0.8216643338167872,1.243491015333054,0.6503018349636586,1.29952442642711,1.1378156242462694,0.9926775041123584,0.8384233352045416,0.18969477198440407,0.9059699247086375,-0.53217990243768,-1.615948600826613,-1.1843979789930486,-0.16851984440601306,-0.2669798970347018,-0.13410971749638212,-0.1809044850344226,-1.2051597030308772,-0.10264826347105174,-0.23434539894177284,-0.12259015790252989,-0.23677469504147935,-0.7636570708261116,-0.7504328111895998,0.34477035067530476,0.0420222301481544,-0.8786084029701383,-0.23300561374519,1.4237396975461325,0.876219995683152,1.4091466955382526,0.7728015412913056,-0.3904175712297784,-1.272464149700633,-0.47758032472435585,0.22834248996438866
19,4,-0.7112757889318255,-0.8686881496326181,-1.0269664450655582,-1.2468494385314046,-0.7811230663616512,-0.9458079400872462,-1.0848588675754967,-1.269562755177728,-0.7110319078841172,-0.8688956203753968,-1.0273806466555193,-1.2467568421298068,-0.7815279613323446,-0.9454586131232121,-1.0846926123053686,-1.2703803221133787,-0.17087086258346315,-0.40282439383738367,0.18813818236267693,-1.0166865878263378,-0.46627999379382645,-0.1897669118188,-0.936611219051921,-0.3156160175509231,0.44891772041391703,0.47496936230558967,0.8231512984551059,1.2384701482650742,0.6503018349636586,1.3040574678320835,1.1480246276626946,1.0192872233422696,0.8376185786834499,0.21830420341192677,0.9442411570918595,-0.5475159500298099,-1.578161937318436,-1.1761704393107926,-0.16851984521109023,-0.3889434823748512,-0.13410971464497826,-0.1809049275648656,-1.2167806242303556,-0.13929183061172118,-0.23412168753657114,-0.1975020258923732,-0.23677467172094788,-0.7636570708261116,-0.7422186930054646,0.31263520467576844,0.019618777751199166,-0.8921182259867937,-0.18688574183349208,0.7147001150986094,0.876219995683152,0.877874416660519,0.7728015412913056,-0.3904175712297784,-1.3666958002880716,-0.9110100444570648,0.24169786816108665
19,5,-0.6554601598232979,-0.8351023864422888,-0.9873987238049945,-1.2315449662423648,-0.7381331533909249,-0.9172690104791598,-1.0587729209269796,-1.2722668417243241,-0.6558682236744147,-0.8351571701965763,-0.987682261484898,-1.2306912281048865,-0.7376321804358947,-0.9163062291173718,-1.0580977610661297,-1.2714526169450264,-0.19044484730007652,-0.5335008544616407,0.1225400014865676,-1.0166865878263378,-0.45859502312434314,-0.1839785265597015,-0.9133779063750811,-0.3061553336749415,0.4928306412433546,0.47496936230558967,0.8216643338167872,1.2402633150750673,0.6503018349636586,1.28894732981551,1.119585261002653,0.9860250743048807,0.8199139352194318,0.17518274155015345,0.8983156782319925,-0.6000966846313958,-1.6130604482017845,-1.172056669469664,-0.16851984435307787,-0.3329225669134291,-0.13410971658531884,-0.18090583408002198,-1.1772372118154624,-0.11922149508239187,-0.23419614196456184,-0.13622508034179467,-0.23677471836201083,-0.7722706540660224,-0.7504328111895998,0.3707256609057,0.0459757805711465,-0.8813103675734691,-0.23822673132010014,0.5864438083760201,0.8731118741685452,0.7929498516354537,0.7728015412913056,-0.3904175712297784,-1.2808402964195167,0.5750347089126132,0.22041273416009913
20,1,-0.7225985953569625,-0.7628297965663249,-0.7726584883357135,-0.7051894966331151,-0.6900959846280691,-0.7485093957688046,-0.764878608686076,-0.7095633319186477,-0.7225243420944726,-0.7631055647299433,-0.7728856417224309,-0.7048101290225168,-0.6910489027498646,-0.7492406438531288,-0.7655543974345064,-0.7095701251615195,-0.2945519750992347,-0.5335008544616407,-0.17400178651626297,0.17565093271187285,0.003226508401796633,-0.13554726641017975,0.5518870830080705,0.17626787215257853,-0.1768635796484152,1.1176120314150606,-0.07200141381285802,-0.575497396723584,0.9105395297108058,-0.2031787993211159,-0.5113030347712623,-0.10053846091649497,-0.3727352290385251,-0.4268592067507573,-0.7779643001531381,-0.5902377968935987,-0.017356122983844247,0.8443487558577556,-0.16845627666938365,-0.10558363791702963,-0.13410051480143115,-0.1807308620570417,0.6249739842037091,0.9530209757723928,-0.20893951160215976,0.7192459945829051,-0.2351983750667225,0.5986241864819908,0.5176880911581637,0.26690441998411907,-0.49170707695583754,-0.7408082082002584,0.22601763971558356,0.9542732163351395,0.6897327048067255,0.9647739715698879,-1.2939932784412642,-0.3904175712297784,0.9074280338887757,0.6369532403030272,0.44161118554291123
20,2,-0.6737508471254424,-0.667895844967854,-0.6786921460493116,-0.6134472179943947,-0.6657420930436676,-0.6561333867742094,-0.6604796720990932,-0.6193144434260117,-0.6737964210425691,-0.6681804337183473,-0.6786019769422054,-0.6137716495479729,-0.6655176832488686,-0.6567378869115181,-0.6605747214901427,-0.6194973593030955,-0.29503176003893405,-0.40282439383738367,-0.17700340481802104,0.09048396695914315,-0.005000930785532891,-0.13854766794356566,0.5465355896386865,0.18666029004664927,-0.17912576041841638,1.1176120314150606,-0.11214945904746783,-0.5658142959496232,0.9310076630055254,-0.22886603394929084,-0.5142198928902408,-0.11162584392895303,-0.402511220318921,-0.42146902401803565,-0.818378721549821,-0.5599308456996283,-0.02409514577511189,0.8397413336356918,-0.16845642120502052,0.04937671675165308,-0.13410326573354217,-0.18072891802286845,0.6211003438038825,0.9499800158437065,-0.21006224608292395,0.7192459945829051,-0.23526943611236484,0.5900106032420799,0.5136014651959074,0.3138711718295967,-0.47193932484087414,-0.6975767745469553,0.21427012517203847,0.7122801847830844,0.6555433681460512,0.7593750236022883,-1.2939932784412642,-0.3904175712297784,0.8131963833013373,0.8227088344742348,0.44161118554291123
20,3,-0.6713919291202055,-0.7248201022030758,-0.7163010692276692,-0.6502286845454021,-0.647388435617742,-0.7011506766668412,-0.6991949671250106,-0.64635530889197,-0.6714979342004974,-0.7247924094421307,-0.7161736629072579,-0.6501870413377914,-0.6476010379850112,-0.7015877084589647,-0.6997671338427036,-0.646304730094295,-0.2943134613217405,-0.5335008544616407,-0.17327777808166805,0.22696948899877548,0.008379959321332682,-0.1410701294096865,0.5551501887211098,0.19597763022754025,-0.17535545913508074,1.0924103581166493,-0.10843204745167064,-0.5643797625016289,0.8696032631213665,-0.25228674787497957,-0.5014586386197094,-0.1293656567488943,-0.38722084641817633,-0.42478605954586435,-0.7764334508578095,-0.528893606525082,-0.06765811453294705,0.8390831304611114,-0.16845633145883007,-0.018771717061518034,-0.13410244729299792,-0.1807299741108167,0.6164196949874259,0.9548455517296044,-0.20831145738872348,0.7192459945829051,-0.2351983750667225,0.5900106032420799,0.5095148392336508,0.2730842557532601,-0.45085372258491335,-0.7245964205802662,0.1951260273973703,0.6953406725744451,0.6804083402629053,0.9864988602972304,-1.2939932784412642,-0.3904175712297784,0.8194784933405003,-0.16798766777235463,0.44161118554291123
20,4,-0.7219453565247429,-0.753891649910834,-0.7555889621907745,-0.7164353243372165,-0.6964138782419936,-0.7281875573481857,-0.7541243600677652,-0.7128589373973117,-0.7220646447260585,-0.7533843163733339,-0.7551631483426882,-0.7165915793074589,-0.6955280640658306,-0.728497601387434,-0.7529568363211812,-0.7127870096564652,-0.2956301125212028,-0.5335008544616407,-0.17661123358261543,0.13743498654077327,0.01868686116040478,-0.13313101384789547,0.5466661138672078,0.18393675983992727,-0.1801903160748877,1.0766593123051427,-0.09579284802596032,-0.5772905635335768,0.9017674725844975,-0.23566559605674897,-0.5149491074199856,-0.11606079713393834,-0.3944636551080021,-0.4243714301048858,-0.7822506781800592,-0.5624868536316503,-0.03925794705546329,0.8609683860159137,-0.16845609383720442,-0.000852855228423125,-0.13410232047380574,-0.1807301554236418,0.6354650936199051,0.9569742236796849,-0.20751130074238064,0.7192459945829051,-0.23512396161481727,0.5986241864819908,0.5136014651959074,0.2718482885994319,-0.45217157272591074,-0.7381062435969217,0.21557540456576516,1.179326735678556,0.695948947835946,1.2748473834055918,-1.2939932784412642,-0.3904175712297784,0.8843936304118465,-0.5394988561146495,0.44161118554291123
20,5,-0.7075015201234466,-0.7128574311742625,-0.6832253644681313,-0.6080356918811429,-0.7003669736875778,-0.6877647700549986,-0.6685315710645973,-0.604610972828897,-0.7078140263052182,-0.713355646669648,-0.6828553753533444,-0.6084164448730003,-0.7000072253817944,-0.6881327619947318,-0.6689730955656908,-0.6044852316600264,-0.29209169859092016,-0.5335008544616407,-0.1666561176069355,0.1953048478855823,-0.0199188150262948,-0.1427960240970325,0.5306116337590543,0.17827468388384715,-0.18795270106999037,1.152264332200375,-0.08984498947268464,-0.5590002620716514,0.9339316820476279,-0.20544532002360208,-0.5007294240899648,-0.06505883527660876,-0.3662971768697912,-0.4185666179311855,-0.7840876973344537,-0.6117812923206374,-0.04912580185696237,0.8372730717310147,-0.16845687073334104,-0.1867082954889819,-0.13409771285589142,-0.18072956961108483,0.6185179168706653,0.9505882078294436,-0.20690465598456764,0.7192459945829051,-0.2351983750667225,0.5986241864819908,0.5176880911581637,0.29780359882982715,-0.4574429732899002,-0.70838463296028,0.19469093426612794,0.6324224843709109,0.6679758542044782,0.7968998314040615,-1.2939932784412642,-0.3904175712297784,0.838324823457987,-0.35374326194342476,0.44161118554291123
21,1,1.3195711583459349,1.1818490911704984,1.0250704258535643,0.7070497087345446,1.3582780705904007,1.2090137790520974,1.0419454591759034,0.7172648349335587,1.3199110657697606,1.1817159447305325,1.0255929864537385,0.7068218233004178,1.358167399303826,1.2090146894623068,1.0414957578211277,0.7176542957618457,-0.146904364022361,-0.5335008544616407,-1.2681897003159237,-1.0166865878263378,-0.47125262187408057,-0.22555931241175795,-1.1695969669629245,-0.735111341233656,-0.32736513558203395,0.47496936230558967,0.8238947807742653,1.1782197434493176,0.6503018349636586,1.3131235506420273,1.247927018237712,1.3873883393560404,1.6882462214774179,1.2200489328161972,1.4494214245503916,0.9568772899600096,-0.1126651596031965,-1.197397491691014,-0.1685198521507373,-0.20220653973175173,-0.13410971961404372,-0.1809047371333849,-1.3936768691557553,-1.3771145695834741,-0.23147344231234163,-1.6387935331487813,-0.23677553485747682,-1.0913177772723206,-1.044955944289414,0.5561207339799513,0.9144390234885076,0.8182253679217824,-1.9246477080157978,-1.1583259491143,-0.6623001540473609,-1.106990417064844,0.7728015412913056,2.580777644658698,-1.3143448832950502,2.1229979936727053,-2.510553429280334
21,2,1.3228010614607977,1.2032464725578853,1.0743761718656666,0.7575291007597209,1.3718668361845958,1.2365366167391527,1.1085666506165137,0.7668679225226762,1.3231289473486594,1.2034457939982475,1.073798168446635,0.757160747245165,1.3720527993833158,1.2359245823907763,1.1079828859192247,0.7680521528492991,-0.15197243712102418,-0.5335008544616407,-1.2624277998572726,-1.0166865878263378,-0.4762252499543347,-0.21825745027298687,-1.167900151992144,-0.7462921494507249,-0.2612739719094455,0.47496936230558967,0.8216643338167872,1.2754093845509251,0.6503018349636586,1.3229451403527999,1.286575388314178,1.3851708627535475,1.7107794040679862,1.191024871947696,1.4454412163825376,0.9933916889888889,-0.26621860748993054,-1.235408725023039,-0.16851985216307172,-0.21095262297598733,-0.1341097195793948,-0.1809048064977112,-1.3699508217068193,-1.4193839125922136,-0.2323367829618653,-1.6482577734301533,-0.23677552680710157,-1.0913177772723206,-1.036782692364901,0.5931997485948033,0.9210282741934973,0.777695898871816,-1.9181213110471609,-1.3688598865645885,-0.6343270604159,-1.12871530579219,0.7728015412913056,2.580777644658698,-1.400200387163605,-0.47758032472435585,-2.4577579498465125
21,3,0.8785986555515806,0.8245037935701665,0.6779714056866414,0.4014675935268617,0.9505798072694988,0.8587713116636949,0.7048687024830147,0.41947730398969296,0.8786015920921406,0.8243171080904863,0.6775232164756158,0.4005041158919512,0.9505637195510699,0.8586254586228715,0.7055607947991662,0.4195563325637264,-0.17787806648007787,-0.5335008544616407,-1.2058043068683295,-1.0166865878263378,-0.46899233638305604,-0.21061040919674662,-1.169466442734403,-0.7205619561819567,-0.2163852083949091,0.47496936230558967,0.8216643338167872,1.4242422297803226,0.6503018349636586,1.3108570299395417,1.3992390331597273,1.3873883393560404,1.646398882380647,1.2088539379097756,1.4491152546913266,0.8885953637760052,-0.36104628533847805,-1.2540029647049384,-0.16851985254004212,-0.32796587299246893,-0.13410971946525713,-0.18090540913448686,-1.4433885876201922,-1.2708330200758884,-0.23339402713630222,-1.4933008901792142,-0.23677551833078056,-1.0740475428762994,-1.028568574180766,0.6154471573637138,0.8050574617857145,0.6020681996552962,-1.9742483249774354,-1.4390378657146845,-0.41986667590800586,-1.1662401135939593,0.7728015412913056,2.580777644658698,-1.4106705705622093,-0.7252544502858571,-2.393485192274903
21,4,1.076094529159257,0.971486649682683,0.8259446093824403,0.5057240263024768,1.1109272412810007,1.0091087380666632,0.8408134350170414,0.5195285062137386,1.0758117631418276,0.9718513478554976,0.8263921608654439,0.5065371684564207,1.110917694662594,1.0094329835761653,0.8413345090205429,0.519279751906983,-0.15428174681641615,-0.5335008544616407,-1.2514470052659168,-1.0166865878263378,-0.4469319499906563,-0.23883542539134184,-1.1613739405660655,-0.6941867162852805,-0.35996715256146494,0.47496936230558967,0.8640428260088755,0.9992616958120425,0.6503018349636586,1.3131235506420273,1.1356279806570357,1.371866003138592,1.631913265000996,1.155781369464516,1.4301327234292478,0.8517158207568373,-0.07824800749065275,-1.095540550424679,-0.1685198519058479,-0.39456314372930146,-0.1341097188966069,-0.18090485704149858,-1.3557474735741228,-1.2214174212347364,-0.23269486916171062,-1.5162396420476245,-0.23677552680710157,-1.0913177772723206,-1.036782692364901,0.5314013909033843,0.88676417052756,0.6912330315652219,-1.8976719338787666,-1.446297656661246,-0.5504077795215037,-1.0477407205357288,0.7728015412913056,2.580777644658698,-1.1572921323159862,-1.5301953583611017,-2.43250793794338
21,5,1.1916452203696284,0.9863835607751679,0.7798848716208509,0.3826963623215196,1.2306495604901169,1.0152936454120691,0.7992854903524889,0.3859297302709886,1.1916554999822022,0.9861473013210992,0.7796047783429266,0.3822964199970419,1.230511301798842,1.0150392112695956,0.798642774136502,0.3863151927826425,-0.16857533981162579,-0.5335008544616407,-1.2133611449044137,-1.0166865878263378,-0.474417021561515,-0.2235147910129021,-1.1598076498238066,-0.7670053133913213,-0.2541325777139512,0.47496936230558967,0.8216643338167872,1.296927386270838,0.6503018349636586,1.3199231127494855,1.3609552703481331,1.3696485265360998,1.7663076040233163,1.191854130829653,1.4264586851204588,1.0810262466581988,-0.32205622490328856,-1.2551548202604546,-0.16851985266852554,-0.3288125704214088,-0.13410971955289852,-0.18090396471430362,-1.4998791767843256,-1.288014443672966,-0.2337862292166529,-1.5781582310071094,-0.23677550947110831,-1.0827041940324098,-1.036782692364901,0.6438744019017655,0.9434317265904526,0.6507035625152503,-2.0147119861829825,-1.4317780747681277,-0.48513722771475476,-1.1227903361392746,0.7728015412913056,2.580777644658698,-1.3708838736475135,1.3799756169877373,-2.443359182728198
22,1,0.6179563614960253,0.5571268105374776,0.45478035563412783,0.22221079102539829,0.6677923009300419,0.5288948606055212,0.43430283724490765,0.18303873657172012,0.6179531842012967,0.5566968592144199,0.4549286996260616,0.22164027974784697,0.6679286405137195,0.5289792702491323,0.43401336635641474,0.18257917476954064,0.05619838966809537,0.2505579092839016,-1.6348094713839196,-0.9620923790104868,-0.32677517328779004,-0.20981384241797157,-1.0372453992420523,-0.4444103275898554,-0.1211518336264212,0.48126978063019166,0.6833766224531316,0.7259830739691487,0.6415297778373495,0.9043943172937163,0.7655516068116244,1.1855979685292095,0.9253370394824496,0.511447218183789,1.192544912794205,0.272962596149104,-0.6096680904591614,-1.0086577313800502,-0.16851985216846802,-0.1849355854964543,-0.13410971961404372,-0.18090642637734014,-1.0132531015561503,-1.2413357087676316,-0.2331161828798905,-1.1744041159526433,-0.23677564956467545,-1.246491479339315,-1.1022095740206252,-1.1334463653034013,0.35039916314157327,0.22379315518894408,-1.3799111077002628,-1.0542689455469163,-0.07175706627201399,-0.7297673491628097,0.7728015412913056,2.580777644658698,-0.941606354304738,-0.04415060499142354,-2.8817912075916765
22,2,0.8228918995817563,0.7008594315025428,0.5740431760107342,0.3425326919497296,0.9047309591997342,0.7542021996167289,0.5787958186806682,0.31908809094732293,0.8229782105140241,0.7008000701476872,0.5740238551379241,0.34266790540223985,0.9044283579966371,0.7537890007557129,0.578885319159635,0.31983291322047225,-0.03016358882396441,0.44657260022028716,-1.544006746878475,-0.82451497279454,-0.32776969890384094,-0.22080646396506692,-0.992736637316196,-0.42126032083271825,-0.2553745593131675,0.4938706172793973,0.6343067893886086,0.5179757240099904,0.6327577207110414,0.8469757928307374,0.6018429448839493,1.0968989044295063,0.8625660308372938,0.5388127612883759,1.103449483806064,0.1962823581884582,-0.27536442413522194,-0.8921557694792982,-0.16851985205668743,-0.2463392208974297,-0.13410971953251682,-0.180903166894999,-0.9827481834075185,-1.1879668620191872,-0.23151547795082145,-1.1994282089,-0.23677565212035012,-1.2551481304954253,-1.118596944129273,-1.3633362559154765,0.30163870792466485,0.3210638809088629,-1.3403176327572013,-1.247863370788561,-0.161892590195617,-0.6803926020552136,0.7728015412913056,2.580777644658698,-0.8096820434823249,-2.0874621408747416,-2.95795859886972
22,3,1.3510354954311712,1.2228381677522442,1.0719696485075279,0.7058659373972708,1.4601408693042892,1.2962651505319276,1.1301302978460488,0.7232645269588185,1.3507107894535106,1.2228882907114664,1.0716714692410663,0.7057507823654232,1.4598443611762164,1.295911218710487,1.1303785501206878,0.7240880647517349,-0.011163140127221569,0.3812343699081586,-1.5580494938078056,-1.0428918080579463,-0.38319189914376345,-0.19876811641895786,-1.0859309364805976,-0.4168166662849088,-0.17180694028017668,0.47496936230558967,0.956978115903805,0.7847989453369105,0.6561498730478635,1.2700596572947915,0.7801358974065175,1.245469836796514,1.108821526291364,0.6113729134596289,1.2510233558757686,0.009328635160596703,-0.4034058571693008,-1.083363791694939,-0.1685198525189708,-0.3457977224415621,-0.13410971945302808,-0.18090487657367627,-1.0557017442709133,-1.4449279759931783,-0.23095195671033095,-1.4296177818452358,-0.23677565212035012,-1.2551481304954253,-1.118596944129273,-1.2212000332252155,0.37280261553853145,0.3940169251988024,-1.401230671131142,-0.8945535447225598,-0.27378496472147423,-0.7653171670802789,0.7728015412913056,2.580777644658698,-1.1133173620418484,0.8227088344742348,-2.977782988380444
22,4,0.742325776941359,0.6990537453095144,0.6296730415453878,0.4141508578547951,0.7966561533570711,0.7319807110828784,0.6389644609502919,0.40975949296286435,0.7420714736731279,0.6990845557318139,0.6300269342179073,0.4144276480468799,0.7964805702818962,0.732485335520675,0.6383738021947737,0.40990567907889625,-0.035253721000314917,0.3812343699081586,-1.5279126427177925,-0.8933036759025086,-0.3286738131002507,-0.22221373194090285,-0.9282576684265403,-0.42384050734434964,-0.2699234866182743,0.5064714539286029,0.6588417059208687,0.5567081271058337,0.6473778159215553,0.8817291102688563,0.6700245034150749,1.0281571297522396,0.8786611612591285,0.5893975530877629,0.9806753703206871,0.20942754183885487,-0.2900458666447686,-0.8778398504321719,-0.16851985184725943,-0.3270622828509125,-0.13410971925328713,-0.18090431147588515,-0.8768686791456005,-1.1903996299621362,-0.23222760344121737,-1.1476155036307933,-0.2367756533342956,-1.246491479339315,-1.118596944129273,-1.2570430806862365,0.382027566525513,0.30215012868554586,-1.296373226501715,-0.7082189104274768,-0.1712169547394373,-0.5085684821207795,0.7728015412913056,2.580777644658698,-0.8410925936781377,-0.6014173875050464,-2.9258222200839157
22,5,0.8647717669362691,0.7200899894582958,0.5916163930910976,0.2512131887886067,0.9142607428631956,0.764230585098208,0.6162426638695541,0.23213480793335073,0.8643509736713004,0.7196707287222809,0.5917463485176668,0.25162942592769594,0.9142825128917587,0.7638802106038887,0.6166780024996061,0.2319047370253438,-0.01713149933399876,0.3812343699081586,-1.549949649445775,-1.0166865878263378,-0.3856330074740699,-0.1707820702579952,-1.1218250993240293,-0.4866967176415917,-0.10198983180993919,0.47496936230558967,0.9004734596476864,0.9067342884164171,0.6503018349636586,1.2232182294434157,0.7965432243257723,1.3053417050638143,1.1989542566536406,0.5968608830253783,1.3346077274007255,0.22695445337271652,-0.4445620320731122,-1.1149575440748039,-0.1685198525657388,-0.296325158202301,-0.13410971960589102,-0.18090471284038148,-1.1762688017155059,-1.2969852754625906,-0.2310764100499296,-1.3606411153877784,-0.23677564411256946,-1.2292643128594931,-1.1103828259451378,-1.1297384638419166,0.3741204656795288,0.20758136756895787,-1.5169654440416318,-0.49526504266167254,-0.07486518778662075,-0.324894422880522,0.7728015412913056,2.580777644658698,-1.1866086458320784,0.32736058335100887,-2.967557776948597
23,1,2.101171421096491,2.146311229021823,2.2166352820892876,2.2323390768118534,2.0698705462905744,2.131581065438577,2.1971723607541,2.235947441665443,2.100936894705464,2.1464068845893443,2.2165445415723695,2.2319841147327812,2.0699061324105625,2.1312391450317,2.1976719222217094,2.2360237773752853,-0.3181090020307659,-0.6641773150858977,-0.3826821342791908,-1.0166865878263378,-0.46763616508844125,-0.2802834501136025,-1.1598076498238066,-0.7955307087143569,-0.6073432732339645,0.47496936230558967,0.8216643338167872,1.7495226891130062,0.6503018349636586,1.304812974732912,2.119338381282572,1.3696485265360998,1.8435642300481232,2.721422138599667,1.4264586851204588,1.2610422338705725,0.6700242017254212,-1.3272280678770212,-0.16851985327419644,-0.3076190309827103,-0.13410971979951747,-0.18090489497981235,-1.752311409506337,-1.8478551665441114,-0.22043699848400736,-2.4862440654621487,-0.23677531332307658,-0.9705984081649699,-1.028568574180766,1.5523102599656018,2.6974902642581404,2.563694501673663,-1.736687475319064,-2.2134155666812623,-2.7074441106588383,-2.0214107334975235,0.7728015412913056,2.580777644658698,-1.5321246979860188,-0.6014173875050464,-2.2805905109559395
23,2,2.1042561600264165,2.139359337178664,2.1677772613531183,2.222868906113663,2.0760825534193494,2.1278701210313336,2.157133465898237,2.2318068091409677,2.1041547762843638,2.1389729887872333,2.167630459844282,2.222344746317833,2.076176958252912,2.1278754084156417,2.157079780856557,2.231734598048694,-0.3180869429530786,-0.6641773150858977,-0.3810681988104063,-1.0166865878263378,-0.46763616508844125,-0.2769113174167882,-1.1598076498238066,-0.7955307087143569,-0.6018874254945495,0.47496936230558967,0.8216643338167872,1.783592858502868,0.6503018349636586,1.304812974732912,2.114233879574359,1.3696485265360998,1.8435642300481232,2.7288854685372814,1.4264586851204588,1.2610422338705725,0.6668953697151908,-1.3282153726388921,-0.16851985330271974,-0.1832800075593137,-0.13410971984435727,-0.18090490612957982,-1.752311409506337,-1.849679742501323,-0.21735921517754755,-2.4849607786443357,-0.23677531332307658,-0.9705984081649699,-1.028568574180766,1.5819734716574816,2.70276166482213,2.598820041516967,-1.7623579700623682,-1.5479347299131097,-2.747849690348726,-1.8179867754142316,0.7728015412913056,2.580777644658698,-1.5321246979860188,-0.5394988561146495,-2.2824686110148504
23,3,2.070578069120881,2.1505997337302656,2.1778510800616067,2.209678311212612,2.0554346888151827,2.127163274477573,2.1635308650763085,2.2219199927049766,2.070596868390128,2.150409751559714,2.1782639558721257,2.2094922550978984,2.0555728161994753,2.1273147856462997,2.1633785614132197,2.222083944563864,-0.31751892170262996,-0.6641773150858977,-0.3761208078406745,-1.0166865878263378,-0.46763616508844125,-0.2820624492528667,-1.1598076498238066,-0.7955307087143569,-0.607254560262592,0.47496936230558967,0.8216643338167872,1.763509390230949,0.6503018349636586,1.304812974732912,2.1317350282882312,1.3696485265360998,1.8435642300481232,2.754177864436975,1.4264586851204588,1.2610422338705725,0.6620817820071422,-1.3278862710516017,-0.16851985330914393,-0.2961528067493745,-0.13410971979136477,-0.1809051189935694,-1.7548938364395548,-1.8489195025191514,-0.21873890664094464,-2.4899335150633615,-0.23677531332307658,-0.9619848249250591,-1.028568574180766,1.5795015373498251,2.671133261438193,2.571800395483656,-1.7358172890565793,-1.9157641378722337,-2.7043359891442313,-1.8239117450671392,0.7728015412913056,2.580777644658698,-1.5216545145874145,-0.22990619916263114,-2.2745388552105608
23,4,2.0973971522881123,2.1074438337168857,2.15703185473073,2.2044358952903993,2.0741413011916072,2.0901421862243588,2.1434562676554623,2.2144837547018383,2.0977190131265657,2.1075218911629077,2.156996963816437,2.205208091357918,2.073937377594929,2.0903136828696542,2.143082490730642,2.2145778807423295,-0.3183102911146628,-0.6641773150858977,-0.38509549572784046,-1.0166865878263378,-0.46763616508844125,-0.2785044509743383,-1.1598076498238066,-0.7955307087143569,-0.6050367359782769,0.47496936230558967,0.8216643338167872,1.757053989714976,0.6503018349636586,1.304812974732912,2.1262659193151463,1.3696485265360998,1.8435642300481232,2.7421536106485966,1.4264586851204588,1.2610422338705725,0.6705055604962259,-1.3282153726388921,-0.16851985329346894,-0.3211635125416259,-0.13410971980970832,-0.18090526978789648,-1.7529570162396415,-1.84922359851202,-0.20920116822139292,-2.4897731042111353,-0.23677530405875588,-0.9662916165450146,-1.028568574180766,1.6091647490417078,2.7198937166550987,2.571800395483656,-1.7584421318811856,-1.935123580396398,-2.7167684752026586,-1.9838859256957504,0.7728015412913056,2.580777644658698,-1.5069962578293685,0.07968645778938727,-2.282051255446204
