f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.7036942953205082,-0.856347985744788,-1.0027592553794746,-1.2725084713339698,-0.7978890642149321,-0.9471537443610484,-1.0832881358728674,-1.3094737310304885,-0.7034980636098654,-0.8562427123505747,-1.0030617238461204,-1.272943061864522,-0.7974935857999775,-0.946924546785503,-1.0824224056422618,-1.3091632113238125,-0.19409089748741357,-0.538012367007276,0.11799650539117455,-1.0128409028194154,-0.4840507440279642,-0.19773744916323777,-0.9211842879942457,-0.34129896246651237,0.45943300257685626,0.43562485449810917,0.8077469450869667,1.2399866238234871,0.6182720379349114,1.3059185270455331,1.1433284566831645,0.9954773721070488,0.8415203509168688,0.19497530975998253,0.909367241191786,-0.519682395651191,-1.6358280839036314,-1.1789366082398933,-0.16851985068201272,-0.27102334818740315,-0.13410971476516584,-0.18090439964913613,-1.2057834059154717,-0.07930221179013594,-0.23444888993824395,-0.12291387064191954,-0.2367747636168884,-0.7652857820478687,-0.7555041596630568,0.36745028956642073,0.041048501128541415,-0.9091654951028876,-0.2522502325855711,1.5057252140123671,0.9020754491790455,1.4775911664268813,0.7872218936609605,-0.3904175712297784,-1.2690069814333849,-0.46776694970516397,0.22831852460585628
19,4,-0.7512159616831114,-0.9086187893009414,-1.067048929167856,-1.2859737616573077,-0.8211053631156894,-0.9864023610279967,-1.1257330977963558,-1.3083660212619586,-0.750946988286105,-0.908820870267,-1.0674642600856212,-1.285897218947344,-0.8215169700499552,-0.9860216947205177,-1.1255410494558928,-1.3091632113238125,-0.1720759367665397,-0.4070675581060342,0.17590157589391803,-1.0128409028194154,-0.4854009935180931,-0.20161397045478127,-0.9399240167471528,-0.3390503706659871,0.4229895501285235,0.43562485449810917,0.8092432064620028,1.2349532209090137,0.6182720379349114,1.3104606691830234,1.1534951932095618,1.0221300460590448,0.8407173468314741,0.22350380974975712,0.9466710619692781,-0.534899158936685,-1.5978705922895544,-1.1706326105215663,-0.16851985148708992,-0.3931014895968201,-0.134109711913762,-0.18090484217957248,-1.2173068606377062,-0.11621251306584837,-0.23422517344172208,-0.19780710212392863,-0.23677474029635656,-0.7652857820478687,-0.7472782054702284,0.33500841967320727,0.018613550134330085,-0.9228412696982982,-0.20612166470051146,0.7774169385372626,0.9020754491790455,0.9346030487588145,0.7872218936609605,-0.3904175712297784,-1.3639581999883605,-0.900585793972359,0.24167377468413237
19,5,-0.6947334865164316,-0.8746838173587266,-1.0271079806894854,-1.2705483341350037,-0.7776015907139635,-0.9575575301214566,-1.0993860282559227,-1.3110926914614163,-0.695124723961116,-0.8747317349145927,-1.027391570869932,-1.269704522593817,-0.7770963727575433,-0.9565571774361591,-1.0986802549490404,-1.3102444495227914,-0.19165666690496458,-0.538012367007276,0.1100294462532088,-1.0128409028194154,-0.4777495797406965,-0.19582574003316164,-0.9173856943281157,-0.3297749294888207,0.46645824642231803,0.43562485449810917,0.8077469450869667,1.23675086480704,0.6182720379349114,1.2953201953913944,1.1251735700288839,0.9888142036190499,0.8230512569527886,0.1805043315042998,0.9019064770362871,-0.5870709187726618,-1.632926874353511,-1.1664806116624022,-0.16851985062907754,-0.3370279556767479,-0.13410971385410259,-0.18090574869471532,-1.178095104985657,-0.09599608249159926,-0.2342996295641786,-0.13654540099731727,-0.2367747869374202,-0.7739025109046733,-0.7555041596630568,0.39365333832632443,0.04500761012751989,-0.9119006500219694,-0.2574723346102958,0.6456751685707762,0.8989355636905143,0.8478056916594581,0.7872218936609605,-0.3904175712297784,-1.277447089749383,0.5833645292298425,0.22038884487187974
20,1,-0.7626740450719308,-0.8016597715529656,-0.8103421825119649,-0.7400329400668032,-0.7289902325540712,-0.7869890253799985,-0.8025498050403451,-0.7436896646431087,-0.7625766266871451,-0.8019312085687741,-0.8105696988636157,-0.739663595288385,-0.7299561470594719,-0.7877028283834844,-0.8032115153736669,-0.7436756332577774,-0.2957996712259838,-0.538012367007276,-0.18775074890345797,0.1883354176646957,-0.017944620035480387,-0.14739577540456408,0.504048055537648,0.14320230205290518,-0.19646132594506957,1.0771665422900494,-0.09150614130982597,-0.5835433463342019,0.880030644274676,-0.1998015915319659,-0.49896259006306654,-0.09950331608745613,-0.36700079760230736,-0.4198345378457377,-0.73200087301787,-0.5772887138034164,-0.030008597911898482,0.8686631491452761,-0.16845628294531795,-0.10947549528878837,-0.13410051207021823,-0.18073077667435208,0.6090006648542633,0.9840514054599625,-0.20904242440054366,0.7187128505948774,-0.2351984436178973,0.5974929703000802,0.5144440222158448,0.28884114328670957,-0.4934312137336107,-0.7696725942297062,0.20685957042139685,1.0235006220595624,0.7136823198671577,1.023418949046528,-1.270289873862015,-0.3904175712297784,0.9275312078050474,0.6451957926966116,0.4415851742933292
20,2,-0.7132426981445246,-0.7057387419904955,-0.7154894915711104,-0.6475655982894544,-0.7043452383363448,-0.6936228621825142,-0.6971058248288441,-0.6526870467362227,-0.7132669598667385,-0.7060194040179337,-0.7153970619763542,-0.6479049826184027,-0.7041196772057224,-0.6942096485388829,-0.6971820633729334,-0.6528516245435393,-0.2962796215051295,-0.4070675581060342,-0.1907649024556542,0.1025371090586874,-0.02613613360892893,-0.1503960966781559,0.49885664419393755,0.15339123364903504,-0.19870062242081038,1.0771665422900494,-0.13190519843580514,-0.5738360692848608,0.9006183998294891,-0.22554039697773523,-0.5018673719277513,-0.11060859690078285,-0.3967119487619167,-0.4144596030650555,-0.771393707758902,-0.547217491120179,-0.03677808686218013,0.8640129104230125,-0.16845642748095496,0.04563040814409028,-0.13410326300232825,-0.1807288326402079,0.6051595132801848,0.9809883099184096,-0.210165184432981,0.7187128505948774,-0.23526950466463215,0.5888762414432754,0.5103515076920497,0.3362561838998692,-0.47363566873871543,-0.7259101155243869,0.19510984086576907,0.7749312447643054,0.6791435794933154,0.8134904574573868,-1.270289873862015,-0.3904175712297784,0.8325799892500718,0.8306895830968847,0.4415851742933292
20,3,-0.7108555974385206,-0.7632548705108352,-0.7534531653723341,-0.6846377583568702,-0.6857721992157395,-0.739122680593914,-0.736208663766231,-0.6799537487307953,-0.7109410321865298,-0.763219817575363,-0.7533229999840603,-0.6846084276863965,-0.685988821168003,-0.7395396751302037,-0.7367663921198724,-0.6798825795180168,-0.29556107525387965,-0.538012367007276,-0.18702371689086797,0.2400343984913944,-0.01281367197299067,-0.15291849066922858,0.5072135502594227,0.16252613783866865,-0.1949684616279087,1.0520080447295803,-0.12816454499821447,-0.5723979541664399,0.8388551331650497,-0.24900813135476005,-0.48915895126975484,-0.128377046202114,-0.3814548711394138,-0.417767255237783,-0.7305087201867705,-0.5164216606614436,-0.08053799757649865,0.8633485906055465,-0.16845633773476443,-0.022582035075516455,-0.1341024445617843,-0.18072988872814036,0.6005181217948403,0.9858892627848941,-0.20841435589358007,0.7187128505948774,-0.2351984436178973,0.5888762414432754,0.5062589931682542,0.2950799644200193,-0.45252042074416066,-0.7532616647152078,0.17596213344178097,0.7575313883536421,0.7042626634015644,1.0456229241184567,-1.270289873862015,-0.3904175712297784,0.8389100704870707,-0.158610632371387,0.4415851742933292
20,4,-0.7620130017994988,-0.7926286903102794,-0.7931116460396834,-0.7513676464782202,-0.7353836440975104,-0.7664493625053724,-0.791687905335515,-0.7470127939486974,-0.7621114411511036,-0.7921089153316396,-0.7926801054637534,-0.7515382392809721,-0.7344888610689032,-0.7667376910849977,-0.7904879811335772,-0.7469193478547165,-0.2968781801865929,-0.538012367007276,-0.19037109344883457,0.14983617662353518,-0.0025517758480112307,-0.1449795874762733,0.49898326398280823,0.15072103088591132,-0.19975440899762972,1.0362839837542877,-0.11544632331040641,-0.5853409902322281,0.8712073204654706,-0.23235361018396836,-0.5025935673939227,-0.11505070922611564,-0.3886819079079671,-0.4173537987161921,-0.7361789009449493,-0.5497536183344284,-0.052009437000313026,0.8854372245362975,-0.16845610011313852,-0.004646342691141632,-0.13410231774259213,-0.18073007004096273,0.6194037837007252,0.9880334296639812,-0.20761418103692886,0.7187128505948774,-0.23512403016484804,0.5974929703000802,0.5103515076920497,0.2938322001933574,-0.45384012374382016,-0.7669374393106184,0.1964153663719494,1.2546701429441565,0.7199620908442269,1.3403302296185973,-1.270289873862015,-0.3904175712297784,0.9043209099360536,-0.529598213171813,0.4415851742933292
20,5,-0.7473966005535051,-0.7511678173324927,-0.7200654701096506,-0.6421113034749377,-0.7393839909850256,-0.7255932939612798,-0.7052383240950241,-0.637860777526674,-0.7476906895338143,-0.7516641784728507,-0.719690564392322,-0.6425074171672278,-0.7390215750783327,-0.7259406671528086,-0.7056644195329911,-0.6377142897578345,-0.2933385468778929,-0.538012367007276,-0.18037440327572166,0.20813502734300793,-0.0409888780003462,-0.1546443391894364,0.4834090299516759,0.14516981987836453,-0.20743826945360358,1.1117594764356928,-0.1094612778102612,-0.5670050224723623,0.9035595077658907,-0.20207266260071038,-0.4884327558035837,-0.06396641748479015,-0.360576764919149,-0.41156540741391895,-0.7379694843422687,-0.598664643180657,-0.06192190296322547,0.8615217111075142,-0.16845687700927592,-0.1906763503738443,-0.13409771012467947,-0.18072948422841453,0.6025987455641328,0.9816009290267201,-0.20700752247283413,0.7187128505948774,-0.2351984436178973,0.5974929703000802,0.5144440222158448,0.3200352489532611,-0.4591189357424581,-0.7368507352007156,0.17552695827305403,0.6929033502568754,0.69170312144744,0.8518427780361725,-1.270289873862015,-0.3904175712297784,0.8579003141980649,-0.34410442277152276,0.4415851742933292
21,1,1.3038941230551166,1.1632389600312798,1.004344022611394,0.6833675598090331,1.343868085454267,1.1915163267388547,1.0223607494705875,0.6950549077892567,1.3042427099455705,1.16310522081321,1.0048662393542864,0.6831346576414664,1.343760512254691,1.191519457660113,1.0219087850656108,0.6954524095833088,-0.14810117907248735,-0.538012367007276,-1.2865081709306665,-1.0128409028194154,-0.49035190831523234,-0.23740541361231934,-1.1659403398818746,-0.7503318646808024,-0.3454404032428936,0.43562485449810917,0.8099913371495208,1.1745523859353357,0.6182720379349114,1.3195449534580006,1.25298397207502,1.3908253690616557,1.6894926650937794,1.222414765913456,1.4390814962321743,0.957792858592655,-0.1257485130658773,-1.1920569246348507,-0.16851985842673697,-0.2061891515676586,-0.13410971688282747,-0.18090465174809464,-1.392719449187281,-1.363045553254967,-0.23157686794759125,-1.6387400461621564,-0.23677560343289877,-1.0930661477607198,-1.05045168139298,0.5808179723256364,0.9146918869032206,0.8085117940806683,-1.9442112885960878,-1.1465100417280292,-0.6521678676440233,-1.0940328555400984,0.7872218936609605,2.580777644658698,-1.311207523013374,2.129146115898813,-2.5105511203531266
21,2,1.30716261479103,1.1848588211880133,1.0541148509132954,0.7342459036256943,1.3576192778801,1.219334174501663,1.0896488255907637,0.7450722642605508,1.307499008697861,1.185060935107981,1.0535259334019078,0.7338717728825149,1.357811925683924,1.218717473614907,1.0890607713327418,0.7462706049353248,-0.15317099868783157,-0.538012367007276,-1.2807222078304707,-1.0128409028194154,-0.49530282311237156,-0.23010374679605602,-1.1642942826265517,-0.7612937497083625,-0.28001781993203056,0.43562485449810917,0.8077469450869667,1.271984685208352,0.6182720379349114,1.3293862614225591,1.2914723317820944,1.388604312898989,1.7119767794848335,1.1934728094020906,1.4352018988713162,0.9940232473676389,-0.2799961541472875,-1.2304213940935234,-0.16851985843907138,-0.21494344969763365,-0.13410971684817855,-0.18090472111241993,-1.3691923957960515,-1.4056225812825527,-0.23244022824539193,-1.648201931938256,-0.2367755953825234,-1.0930661477607198,-1.0422666523453894,0.6182508991255004,0.921290401901521,0.7674844702944369,-1.9376836610651829,-1.3627653999749032,-0.6239088982472433,-1.1162368306120305,0.7872218936609605,2.580777644658698,-1.3977186332523515,-0.46776694970516397,-2.4577561473874407
21,3,0.8576531895373503,0.8021781564095408,0.6539709498209366,0.37537034950180814,0.9312965952963569,0.8375197022387808,0.6819098212863857,0.394780352074027,0.8576645953456586,0.8019914988597435,0.6535146249810154,0.3743939138342303,0.9312835373965732,0.8373786249154096,0.6826145386632664,0.39486819026713804,-0.17908555542676471,-0.538012367007276,-1.2238622458458257,-1.0128409028194154,-0.48810149249835094,-0.22245691027575118,-1.1658137200930037,-0.7360673604462203,-0.23558315260948479,0.43562485449810917,0.8077469450869667,1.4211891287445193,0.6182720379349114,1.3172738823892565,1.4036695313055496,1.3908253690616557,1.6477364526532494,1.211251439830501,1.438783065665955,0.8900420315834343,-0.3752525343762463,-1.249188428936943,-0.16851985881604178,-0.3320666061090178,-0.13410971673404085,-0.18090532374918655,-1.4420142277212855,-1.2559903640776922,-0.2334974964810455,-1.4932835987227937,-0.23677558690620226,-1.0757896064028263,-1.034040698152561,0.6407106552054183,0.8051565379314712,0.5896994005541012,-1.9938212578309635,-1.4348505193905277,-0.4072567995385685,-1.1545891511908124,0.7872218936609605,2.580777644658698,-1.4082687686473487,-0.715092003572086,-2.3934840063857368
21,4,1.0575086055692557,0.9506892701781591,0.8033399282888454,0.4804507480377263,1.093560665921185,0.9894685560699805,0.8192153739653874,0.4956671494539452,1.0572291903074948,0.9510592432821348,0.8037872095398478,0.4812657097675047,1.0935546989341627,0.9898008393287306,0.8197459632508811,0.49542334277218875,-0.15548110419808772,-0.538012367007276,-1.2696955556395222,-1.0128409028194154,-0.4661374341255881,-0.25068117146007096,-1.157963293183002,-0.7102085547401804,-0.37771261715798354,0.43562485449810917,0.8503903942755003,0.9951475249123304,0.6182720379349114,1.3195449534580006,1.1411498702846512,1.3752779759229912,1.6332823791161433,1.1583290050668613,1.4202803705603184,0.8534493389207005,-0.09117576592694063,-1.0892534328819579,-0.16851985818184756,-0.3987264292998331,-0.13410971616539064,-0.18090477165620655,-1.3551081733577643,-1.2062150615274572,-0.23279832259471664,-1.5162166439089335,-0.2367755953825234,-1.0930661477607198,-1.0422666523453894,0.5558626877923946,0.8869781239103683,0.6799595128838103,-1.9172304281350148,-1.4423076007093854,-0.5391319900568893,-1.0334765598893847,0.7872218936609605,2.580777644658698,-1.1529554920884149,-1.5188984286399474,-2.4325063777082
21,5,1.1744398155372064,0.965741072249303,0.7568457265947875,0.35645076436395406,1.214714028800211,0.9957197578144319,0.7772717304898141,0.3609525999120106,1.174455945389971,0.9655037921602732,0.756558682964215,0.35604219130023335,1.2145781629859398,0.9954670926526453,0.7766273194372499,0.3613498060987894,-0.16977962293097165,-0.538012367007276,-1.2314506424772338,-1.0128409028194154,-0.4935024904588664,-0.23536094690376566,-1.15644385571655,-0.7816013444068559,-0.2729486683125347,0.43562485449810917,0.8077469450869667,1.2935564119846654,0.6182720379349114,1.3263581666642337,1.3655442693315603,1.373056919760325,1.767384061377075,1.1942997224452723,1.4166992037656796,1.0809761804276006,-0.3360862054496187,-1.250350988617509,-0.1685198589445252,-0.33291409881081757,-0.13410971682168227,-0.1809038793290249,-1.4980310215099275,-1.2732968538874663,-0.23388970748729943,-1.578119828816975,-0.23677557804652988,-1.084449418903915,-1.0422666523453894,0.6694092324186458,0.9437253528957323,0.6389321890975735,-2.0342925485225734,-1.427393438071675,-0.4731943947977289,-1.1101812010469554,0.7872218936609605,2.580777644658698,-1.3681782541463594,1.3871709542975836,-2.4433575183967995
22,1,0.5938969238370294,0.5320211149932247,0.4286746237505813,0.19469683377095104,0.6451289233073365,0.5041073920543646,0.4086355651228234,0.15636712650898368,0.5939043964100861,0.531589543860988,0.42882133187875965,0.1941152277649705,0.645269283401549,0.5042029294691942,0.40835168948803857,0.15591454829277476,0.055071566178939255,0.24765648640017465,-1.6546590063059432,-0.9578419870463345,-0.34650532930017053,-0.22166036480488605,-1.0375478739666883,-0.4653228539642312,-0.1413131617581944,0.44191447888822555,0.6685946372085944,0.721186594853151,0.6094487141257051,0.9099951373944372,0.772605671202753,1.1887092582590149,0.9282447921395076,0.5158175705145481,1.1886982511736472,0.27919767683720514,-0.6249983231491248,-1.0015632169764201,-0.16851985844446768,-0.18890197533770448,-0.13410971688282747,-0.1809063409920246,-1.015486355016343,-1.2262783373246289,-0.23321964590133493,-1.1744661593518424,-0.23677571814009918,-1.2482965181160566,-1.1077878098713514,-1.1248757255214348,0.3498590030488973,0.2067777118826075,-1.3993719773499032,-1.0396252094910685,-0.055589624823048904,-0.708491106563887,0.7872218936609605,2.580777644658698,-0.9356227029514709,-0.034948105437745784,-2.8817853373727096
22,2,0.8012808882494091,0.6772481992190479,0.5490624048077345,0.315969670037465,0.8848997148777678,0.7318297413165213,0.5545749355159204,0.2935527209191767,0.8013771454846281,0.6771905965526264,0.5490393995258256,0.3161002069615345,0.8845965830994458,0.7314196877581948,0.5546723332490491,0.2943130377620897,-0.031320173651031034,0.4440736997520373,-1.5634770747269435,-0.8192447192981684,-0.34749551225959846,-0.2326526923028243,-0.9943705259616792,-0.4426261304776797,-0.27417808598549037,0.45449372766846,0.6192180118323978,0.5126599026821217,0.6006253903164998,0.8524613369862472,0.6095747890473118,1.0998670117523621,0.8656104734787129,0.5431057009395498,1.1018549564036457,0.20311386040973914,-0.28918331772266936,-0.8839786092849041,-0.16851985833268712,-0.2503632849952267,-0.13410971680130057,-0.18090308150973225,-0.9852372863704766,-1.172521010570375,-0.23161890454273618,-1.1994840268276312,-0.23677572069577385,-1.2569563306171452,-1.12419879311177,-1.3569598716805853,0.3010299920614903,0.3052432889695627,-1.359771036995748,-1.2384807113272747,-0.1466463039904582,-0.6580275268549588,0.7872218936609605,2.580777644658698,-0.8026909969745059,-2.0753797998407837,-2.9579519979753783
22,3,1.3357343740105856,1.2046542214876388,1.0516856277385147,0.6821744328183575,1.4469484525736271,1.2797029227766503,1.1114283270501915,0.7011047072943027,1.3354101408603556,1.20470552158225,1.051379182193925,0.6820551445512314,1.4466531202687487,1.2793463841807997,1.111680387759564,0.7019398387771847,-0.012313177179631003,0.3786012953014164,-1.5775784664711379,-1.0392403823904943,-0.40267570808953146,-0.2106149342755568,-1.0847770552155682,-0.4382694838641622,-0.19145583970517782,0.43562485449810917,0.9439067302152664,0.7801493147084074,0.6241542538077144,1.2763946031518565,0.7871295805261775,1.2486777746510103,1.1113297236095205,0.6154605922179635,1.2456984893216556,0.01761426988182075,-0.4178036077780142,-1.076963516258833,-0.1685198587949705,-0.34991520438174517,-0.13410971672181182,-0.18090479118838393,-1.057578974348951,-1.4313525838315972,-0.23105537047738742,-1.4296163334158178,-0.23677572069577385,-1.2569563306171452,-1.12419879311177,-1.2134669856144444,0.37229395404311155,0.3790924717847795,-1.420695560617525,-0.8755694204761989,-0.2596821815775922,-0.7448248839543152,0.7872218936609605,2.580777644658698,-1.1086449234294264,0.8306895830968847,-2.9777761973103196
22,4,0.7197522179828104,0.6754237383619396,0.6052170056387107,0.38815385297333077,0.7755330883637411,0.7093700664775283,0.6153458718131983,0.3849813810447276,0.7195044911413118,0.6754572506872486,0.6055705146693867,0.388427584007285,0.7753581754721859,0.7098879251273166,0.6147556893827972,0.38513704647632785,-0.036412059945876214,0.3786012953014164,-1.5473157589470776,-0.8885433531722466,-0.3483956785863509,-0.23405992263468597,-0.931820350259409,-0.44515579625327056,-0.28857983586868724,0.4670729764486945,0.6439063245204946,0.5514890108794859,0.615330929998509,0.8872844267069937,0.6774740651343222,1.0310142707097099,0.8816705551866089,0.5935473965736431,0.9821842993494507,0.21615680036873355,-0.3039311329357822,-0.8695296532550145,-0.16851985812325912,-0.33116216725729464,-0.13410971652207088,-0.18090422609060125,-0.8802458100123369,-1.1749714870036174,-0.23233104623998962,-1.1476842114771195,-0.23677572190971938,-1.2482965181160566,-1.12419879311177,-1.2496521481876437,0.38153187504072794,0.28609720453598864,-1.3158183449543226,-0.6841709999588504,-0.15606596045605153,-0.48241426946788907,0.7872218936609605,2.580777644658698,-0.8343414031594977,-0.5914294766385649,-2.925815927474526
22,5,0.843661106937542,0.6966787073472516,0.5668013833398537,0.22392844504250006,0.8945434082673127,0.7419656184307387,0.5923966273086351,0.20587323231787946,0.8432438437283694,0.6962574010717686,0.5669289929256879,0.22434159429155215,0.8945685539201913,0.7416189437412423,0.5928429359693133,0.20565150544580946,-0.018283593152107935,0.3786012953014164,-1.5694447958302868,-1.0128409028194154,-0.40510615717176335,-0.1826296367324966,-1.119597497155091,-0.506781265286415,-0.12234500337544751,0.43562485449810917,0.8870487979638872,0.9023890997741831,0.6182720379349114,1.2294591343978085,0.8034689785150304,1.3086462910430012,1.20126618117374,0.6009896139622808,1.3271700338996981,0.23354738698072555,-0.4591458438672325,-1.1088508674972102,-0.16851985884173848,-0.3003961723178458,-0.13410971687467477,-0.1809046274550916,-1.1771348170921374,-1.2823329857350474,-0.2311798266493486,-1.3606568269120407,-0.23677571268799308,-1.231063060402447,-1.1159728389189418,-1.121132432841449,0.37361365704277105,0.19036678236811522,-1.5364521554989037,-0.46542994793902875,-0.05872951031158002,-0.2946897529506762,0.7872218936609605,2.580777644658698,-1.1824958711944074,0.3360394753628175,-2.967551083969139
23,1,2.094832398519863,2.1377291153342672,2.2071484555010468,2.2207116872943766,2.063966242589894,2.1239723698058377,2.1891515859683746,2.2264210585594357,2.094592935680205,2.137823379110006,2.2070469158249515,2.220361298136235,2.064008768353098,2.123618129444171,2.189646483100344,2.2264856993376143,-0.3193648161817996,-0.6689571759085178,-0.3973025800322721,-1.0128409028194154,-0.48675124300822203,-0.2921280874607512,-1.15644385571655,-0.8095682049258883,-0.6225862729463608,0.43562485449810917,0.8077469450869667,1.7472817318464562,0.6182720379349114,1.3112176928726047,2.120787554149637,1.373056919760325,1.844472453574976,2.7195408305942315,1.4166992037656796,1.2595919970882712,0.660479275016795,-1.3230940086300569,-0.1685198595501961,-0.31170065303232763,-0.13410971706830122,-0.18090480959451974,-1.7483460657540284,-1.8372127430873602,-0.22054017294713193,-2.4859797504864694,-0.23677538189849512,-0.9723026928326017,-1.034040698152561,1.5865159390152788,2.700250045442707,2.575421871807703,-1.756215615706031,-2.230272526735351,-2.7182125190977264,-2.0286183517494485,0.7872218936609605,2.580777644658698,-1.5306503392293171,-0.5914294766385649,-2.280590408067808
23,2,2.0979539917507917,2.1307049410344003,2.157829575696779,2.2111666713689724,2.0702525019845606,2.1202216487591667,2.148711897836547,2.2222458448165168,2.0978492344324966,2.1303122136933763,2.157671638041334,2.2106456803241223,2.070354567966299,2.1202183774498224,2.148648428326729,2.222160746541699,-0.3193427495022987,-0.6689571759085178,-0.3956819045042068,-1.0128409028194154,-0.48675124300822203,-0.28875604496742224,-1.15644385571655,-0.8095682049258883,-0.6171856167401621,0.43562485449810917,0.8077469450869667,1.7814369659089522,0.6182720379349114,1.3112176928726047,2.1157041858864383,1.373056919760325,1.844472453574976,2.726983047982868,1.4166992037656796,1.2595919970882712,0.6573362980041653,-1.3240904883562563,-0.16851985957871943,-0.18724484237493622,-0.134109717113141,-0.18090482074428704,-1.7483460657540284,-1.8390506004122915,-0.2174623195951588,-2.4846967829236086,-0.23677538189849512,-0.9723026928326017,-1.034040698152561,1.6164622804551683,2.705528857441345,2.61097888575577,-1.781890950660923,-1.5467067391733937,-2.759031030448631,-1.8207084033486682,0.7872218936609605,2.580777644658698,-1.5306503392293171,-0.529598213171813,-2.2824684901100656
23,3,2.0638735385943034,2.1420622098699,2.167998416893535,2.197871827758589,2.0493578329738793,2.119507225702658,2.1551733356096765,2.2122764568997515,2.0638906903014616,2.141867852795886,2.1684053940812498,2.1976915232413026,2.049504083522921,2.119651752117432,2.1550101954467733,2.2124296027508885,-0.31877453250514914,-0.6689571759085178,-0.39071385241817497,-1.0128409028194154,-0.48675124300822203,-0.2939070390123499,-1.15644385571655,-0.8095682049258883,-0.6224984573982926,0.43562485449810917,0.8077469450869667,1.7613033542510594,0.6182720379349114,1.3112176928726047,2.1331328770745484,1.373056919760325,1.844472453574976,2.7522038957999153,1.4166992037656796,1.2595919970882712,0.6525009487539638,-1.323758328447523,-0.1685198595851436,-0.3002236589813134,-0.13410971706014851,-0.18090503360827345,-1.7509068334700806,-1.8382848265269034,-0.21884204245816632,-2.4896682822296947,-0.23677538189849512,-0.963685963975797,-1.034040698152561,1.6139667520018444,2.673855985449517,2.5836273365649487,-1.755345265368577,-1.9245321926621846,-2.7150726336091955,-1.8267640329137356,0.7872218936609605,2.580777644658698,-1.5201002038343199,-0.22044189583801885,-2.27453881037609
23,4,2.091013037390257,2.0984575953850104,2.146982811753572,2.1925879796570262,2.0682880459237274,2.0820893181180136,2.1348977894939942,2.204778113851244,2.0913366369279154,2.0985342061614696,2.146937882001417,2.1933734708803603,2.0680882109615832,2.0822544801795906,2.1345111680599644,2.2048609353580364,-0.3195661746322459,-0.6689571759085178,-0.39972602007423885,-1.0128409028194154,-0.48675124300822203,-0.2903491359091525,-1.15644385571655,-0.8095682049258883,-0.6203030686965857,0.43562485449810917,0.8077469450869667,1.7548318362181663,0.6182720379349114,1.3112176928726047,2.127686411078264,1.373056919760325,1.844472453574976,2.7402136566737787,1.4166992037656796,1.2595919970882712,0.6609628099418151,-1.3240904883562563,-0.1685198595694686,-0.325257856442305,-0.13410971707849206,-0.18090518440259826,-1.7489862576830413,-1.8385911360810587,-0.20930408697467046,-2.4895079112843375,-0.23677537263417428,-0.9679943284041994,-1.034040698152561,1.6439130934417368,2.7226849964369215,2.5836273365649487,-1.7779743741423797,-1.9444177428458052,-2.7276321755633197,-1.9902660311706628,0.7872218936609605,2.580777644658698,-1.5053300142813235,0.0887144214957753,-2.2820511385451194
