f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,3,-0.04783550084436174,0.05545717116468545,0.1458674911165387,0.40837583509501235,-0.05804883212049621,0.05292242293538242,0.13649122475865233,0.4110108650774953,-0.04747524042451284,0.055390172669167625,0.1459355271845605,0.4085102164530894,-0.057042194629850454,0.05345171314227101,0.1381089805438415,0.4115018003229315,-0.19456645305983974,-0.2298344117227794,0.08076233187707119,-0.02284064242995755,-0.3332432943373953,-0.2551419416371413,-0.7001732649614103,-0.5715419120683377,-0.5235498285729454,-0.05351328718019438,-0.643859344930382,-0.7787937087897796,-0.05452387729032721,-0.34290752452029755,-0.5122296853957131,0.3765066793590864,-0.1119975951237035,-0.3169824353491713,0.7512239890522503,0.6650842213445874,0.45192149979450913,0.6474793457788736,-0.16851977355689943,-0.3398917229925178,-0.13410968498012593,-0.18090426723077924,0.7066436651269389,0.1069822776922055,-0.23250163620095432,0.15322268801814695,-0.23677425025773285,-0.6908163391760346,-0.6122578046369623,0.03260727425721272,0.43217328796182775,0.6547005705420123,0.5531974030548019,-0.7470134225352231,-0.6531622906937363,-0.6200227910356974,-1.22474487139159,-0.3121563973283444,0.7479501855709826,-2.0650855964723203,0.35347571803568806
18,4,-0.1298832651843071,-0.0965577837058492,-0.07051609580867434,0.021671999313066542,-0.15607109719437065,-0.11023263190446772,-0.07824649737159191,0.004608928788796742,-0.12943794210961757,-0.0960385578768833,-0.0704106058721603,0.02163333297698207,-0.15501877264775835,-0.11006425610980257,-0.0784806636175646,0.004790344271863942,0.12280227855794523,-0.2949352918905617,0.7655486590295844,-0.1832985446889944,-0.3412785406723643,-0.2374770551737161,-0.5992643024640438,-0.485225943712007,-0.4310373592382472,0.08400689216555866,-0.1204779503611386,-0.14092529377715104,0.10069472713963569,0.11998241369550076,0.04126715579227705,0.3560776144502183,0.2270497345426889,0.20002524342939548,0.49194304135763967,0.3548332760199597,0.19390396229596982,-0.12194991132986874,-0.1685197755029095,-0.3627601125028821,-0.13410967710666413,-0.18090467816313135,0.1906410182790816,-0.49045068762056043,-0.23029970311961093,-0.09499674625511023,-0.23677452963561438,-0.7175964164453081,-0.5450725062282777,0.1988120987186188,0.6835599472046241,0.4306536414647318,0.8780189045195457,-1.069609300720498,-0.4082803407534698,-0.834885599759564,0.816496580927725,-0.3121563973283444,0.07593046189869122,0.05031515862507146,0.35721509582685296
18,5,0.1134129445303574,0.07588461011384436,0.036883912443019064,-0.03831036398176357,0.069592969068819,0.04502058208458034,0.014955251636106507,-0.06873504677759684,0.11317165487829484,0.07569670741672269,0.03632970480814251,-0.037472857554087725,0.06977795542136653,0.04490558234512523,0.014242353980945855,-0.06837467956800965,0.7528361936002494,-0.3600361720583441,1.621571505585536,-1.2295719895561286,-0.3513903113410893,-0.20615840684232015,-1.1207349460483882,-0.40926789155843596,-0.309677859835729,0.4684383026093663,1.0261553200940046,0.5027222235232476,0.7069258802906229,1.2872365412296727,0.5307018625835085,1.2935447041571542,1.1170489749169674,0.5764831201983919,1.1969300809570345,0.019676864900925,-0.02187070394699458,-0.5283115285428494,-0.16851980196535704,-0.2719714512621013,-0.13410970431423377,-0.1809050747588225,-0.059993464720756826,-0.8730975262368026,-0.2222975751723112,-0.21167968510563692,-0.23677527887436045,-0.8157157677713323,-0.553502122320753,0.5209937584438015,1.1143214622612905,0.5440267862990186,1.4571474358425418,-0.5820216375091691,-0.4919741717457103,-0.4807598594554134,0.816496580927725,-0.3121563973283444,-0.3302586748779152,-2.002867927204639,0.35133893072645034
19,1,-0.6408422806929622,-0.7825258400770445,-0.9575983124636578,-1.2153900080446676,-0.7431223659768845,-0.8892823048766957,-1.0272199010921041,-1.2410515857151203,-0.6408852006246752,-0.7829796190513046,-0.9572864758199024,-1.2152980361368966,-0.7442517441853611,-0.8883319007032974,-1.0276529277366766,-1.2411669734718798,-0.1872293307721152,-0.4902379323939088,0.08181668492125688,-1.0932926753087293,-0.4939482210367727,-0.20050033042621537,-0.9977319597519821,-0.3712184034666658,0.4415304163139392,0.46218738536637827,0.8579524041922679,1.2865129713020715,0.660067433670257,1.3836719450246302,1.1958498522915626,1.0824443667655197,0.9247048167408426,0.24438757031737188,0.992750161107796,-0.4606428325626614,-1.5973377887287705,-1.2567870233244913,-0.1685198685899265,-0.33649636216687734,-0.1341097216876193,-0.18090507839002157,-1.2921177642225445,-0.2038592282454326,-0.23439369466574372,-0.26911343718482167,-0.23677537875866175,-0.833539446486323,-0.7969544676780652,0.24867354605703748,0.05116538254696786,-0.8380458364427595,-0.2693197883293123,0.819177253234486,0.831628266539017,0.9397220426634817,0.816496580927725,-0.3121563973283444,-1.423354048192971,0.23696816642776927,0.12483947594729138
19,2,-0.7613071820987948,-0.9289988216003857,-1.078345557127884,-1.3193198454367003,-0.7920433050420941,-0.959590729719625,-1.0923663061435656,-1.312191002478362,-0.7612532825279437,-0.929186669233698,-1.0790707229048115,-1.3195398630735118,-0.7923243642408763,-0.9595496573461865,-1.0927713828440286,-1.3121800848458751,-0.18442302945066139,-0.4902379323939088,0.06697586707203637,-1.0932926753087293,-0.5154357337078133,-0.20124411511941226,-1.1239650664868441,-0.42582646507985467,0.3972280520240911,0.46218738536637827,0.8579524041922679,1.2879577468740149,0.660067433670257,1.4291894556158506,1.1881623961639518,1.2776554314502568,1.012726719635002,0.26180082012386724,1.2532555760878585,-0.37560845649318125,-1.5558149664150525,-1.2516051187035113,-0.16851986950113101,-0.10238651777576491,-0.13410972441469463,-0.18090479713529592,-1.3149468741081882,-0.11662204775432283,-0.233779994101601,-0.21861134483933195,-0.2367754253997321,-0.8424512858438185,-0.8053840837705407,0.31643397449130345,0.11139343632388668,-0.865039442355685,-0.34119905616044577,1.1787115907539476,0.8626259817213326,1.1346901468758792,0.816496580927725,-0.3121563973283444,-1.3361616156911906,0.29918583569534674,0.08611020596736454
19,3,-0.6368489690441499,-0.7952586383458027,-0.9462305390784074,-1.2245528018718832,-0.7309282085992729,-0.8856905590354222,-1.0256581722038844,-1.2608078242202876,-0.6366699759665846,-0.7951635398998375,-0.946540806959469,-1.224969958223798,-0.7305167098837847,-0.8854831904375821,-1.0248216905580965,-1.260534185664788,-0.18028721019074534,-0.4902379323939088,0.07406878755110415,-1.0932926753087293,-0.4989138227044501,-0.2004472029481299,-1.00742232106735,-0.3745301181709496,0.44925808342495327,0.46218738536637827,0.8579524041922679,1.2944592369477563,0.660067433670257,1.3921582605585852,1.201706961722124,1.098333639472417,0.9255198343602329,0.24148536201628915,1.012035520853676,-0.46242179440511816,-1.6136588980775153,-1.2621360861590512,-0.16851987006543023,-0.2690648242238448,-0.13410972338337912,-0.18090456372813235,-1.2987560160332636,-0.16795656190613134,-0.234392563260038,-0.2143203173851401,-0.23677540207919692,-0.833539446486323,-0.8053840837705407,0.28958550284753826,0.08651663150298491,-0.84884327880793,-0.31845245241641557,1.405267474670321,0.8502268956484023,1.3893423646226835,0.816496580927725,-0.3121563973283444,-1.3553014179476754,-0.5096438647831428,0.10400579968222715
19,4,-0.6846947586141768,-0.8477470801299641,-1.0105913655083323,-1.2379576298783663,-0.7543785112485257,-0.9251548664664152,-1.0681595083761561,-1.2597055448187113,-0.6844425220916164,-0.8479605302434803,-1.0110148201220683,-1.2378658543396692,-0.7547819371499014,-0.9247953921044565,-1.067998057531449,-1.260534185664788,-0.1583178208608254,-0.3600361720583441,0.13514138888325683,-1.0932926753087293,-0.5002680777047258,-0.20432550884837067,-1.0265446340630102,-0.3722753336914372,0.4128151078446026,0.46218738536637827,0.8594542159413904,1.289402522445957,0.660067433670257,1.3967871599407449,1.2119569032256055,1.125572392684241,0.9247048167408426,0.270092843841246,1.050300123524073,-0.47736507388176375,-1.5759763367870314,-1.2537781754800514,-0.16851987087050743,-0.3910598072874271,-0.13410972053197528,-0.1809050062585814,-1.3104134338472093,-0.2059063100981122,-0.23416884953953473,-0.2913937720431261,-0.23677537875866175,-0.833539446486323,-0.7969544676780652,0.25634453795525813,0.0642584377158649,-0.8623400817643927,-0.2702296524790734,0.6837362356757846,0.8502268956484023,0.8541748132641644,0.816496580927725,-0.3121563973283444,-1.451000429230122,-0.9451675496559951,0.12110009815612584
19,5,-0.6278270427264633,-0.8136708142596184,-0.9706062123572277,-1.2226014661494213,-0.7104362518226958,-0.8961515187981313,-1.0417774453715833,-1.2624188479610523,-0.6282395266504012,-0.8137295145261737,-0.9708976563764511,-1.221745984194831,-0.7099141584314212,-0.8951688053410153,-1.041101304334934,-1.2616101418977272,-0.1778580185122922,-0.4902379323939088,0.06566591328986629,-1.0932926753087293,-0.4925939660364974,-0.19853461373705236,-1.0035461765412028,-0.36297434771344905,0.45628323534405707,0.46218738536637827,0.8579524041922679,1.2912084919108855,0.660067433670257,1.3813574953335515,1.1834034947516217,1.0915239511694612,0.9067744291142548,0.2269743205108763,1.0043826003195961,-0.5285991749445461,-1.61077870231009,-1.2495992201405512,-0.16851987001249508,-0.33502447006884517,-0.13410972247231587,-0.18090591277375032,-1.270745831563643,-0.18512055590167456,-0.23424330473809166,-0.2283486763699983,-0.2367754253997321,-0.8424512858438185,-0.8053840837705407,0.31643397449130345,0.09044454805365316,-0.8515426393992223,-0.3239116373149836,0.5532203460283088,0.8471271241301714,0.7686275838648473,0.816496580927725,-0.3121563973283444,-1.3638079967283376,0.5480565127656047,0.09385605996334967
20,1,-0.6962309922663008,-0.7403427206327049,-0.7536005084805835,-0.6944682108307257,-0.6613349258140305,-0.7246456548773205,-0.7445469723242923,-0.6977974221846188,-0.6961514794752037,-0.740625989434977,-0.7538351453957032,-0.694088901453809,-0.6622993728526242,-0.7253856735043669,-0.7452370191732735,-0.6978090758375156,-0.28178544481683404,-0.4902379323939088,-0.24840349350849159,0.10684451145062786,-0.03142499660929508,-0.150082353723086,0.44690710514310084,0.1113054751489689,-0.20662766262237522,1.0997809441512312,-0.04463645703044439,-0.5375161882753766,0.9207175429960435,-0.14232188462678477,-0.4540246604295159,-0.02072513831334879,-0.3010816828222685,-0.3750266013708227,-0.6716069966437918,-0.5189927809952747,-0.019470540807472486,0.798757529068774,-0.16845630232853354,-0.10762701602336434,-0.13410052068842104,-0.18073094074835808,0.5371253810824751,0.9253426152595342,-0.20898641298214798,0.6518070702917571,-0.23519908185456606,0.5759125070983584,0.4960060503866949,0.20904008791624257,-0.4437521028372855,-0.7111758886520161,0.16150088658261025,0.9275300672814419,0.6642406045545293,0.9417115131146284,-1.22474487139159,-0.3121563973283444,0.8585357097195871,0.6102741820331822,0.37698037843729865
20,2,-0.6464624970875867,-0.6440223078298326,-0.6586428392575219,-0.60241606914064,-0.6364415276171319,-0.6307663979510335,-0.6389629442742787,-0.6072409298090021,-0.6465055001687973,-0.6443149960608607,-0.6585568814998626,-0.6027429706330626,-0.636202807679631,-0.6313782347357532,-0.6390656249765039,-0.6074287522706122,-0.2822644015896962,-0.3600361720583441,-0.2515825276871729,0.02112042668210199,-0.03964081027763414,-0.1530840562349161,0.44160970762403323,0.12152246732175903,-0.2088669297965894,1.0997809441512312,-0.08518537425675606,-0.5277639531647643,0.9412181133924539,-0.16855231445901345,-0.45695321514479614,-0.03207461881827034,-0.33123733473971373,-0.36963678595452654,-0.7120144170637313,-0.4894620144104757,-0.02619099759813243,0.7940770990885337,-0.16845644686417105,0.04737323089959566,-0.1341032716205342,-0.18072899671415799,0.5332395751444928,0.9221932585631043,-0.2101091590826547,0.6518070702917571,-0.23527014291147283,0.567000667740863,0.49181221153471716,0.2576230366049611,-0.4241125200839414,-0.6679861191913298,0.14921772056083507,0.6812736717201674,0.6301431178539897,0.7348065861953497,-1.22474487139159,-0.3121563973283444,0.7628366984371405,0.7969271898358801,0.37698037843729865
20,3,-0.6440591150767276,-0.7017779143654588,-0.6966485293813443,-0.6393217665002592,-0.6176812854977303,-0.6765162606042554,-0.6781177185432218,-0.6343739612324079,-0.6441637086920792,-0.7017534800610871,-0.6965249114733933,-0.6392813429613621,-0.6178894286108633,-0.6769575989872011,-0.6787029454766297,-0.6343276580940973,-0.28154734274296866,-0.4902379323939088,-0.24763669129453833,0.15849876765730514,-0.02627882760824757,-0.15560761144397675,0.45013722558155683,0.13068252926977772,-0.20513481783956544,1.0747772751792755,-0.08143084488394943,-0.5263191775928218,0.8797164022032228,-0.19246829460016296,-0.4441407882654445,-0.050233787626153395,-0.31575199997129505,-0.372953595441478,-0.670076412536976,-0.4592196630886954,-0.06963395042346783,0.7934084662342138,-0.1684563571179802,-0.020792746721190556,-0.1341024531799893,-0.18073005280212082,0.5285442263027648,0.927232229277392,-0.20835835226866348,0.6518070702917571,-0.23519908185456606,0.567000667740863,0.48761837268273905,0.21543258116475741,-0.40316363181370785,-0.6949797251042552,0.1292007092660881,0.6640357240308827,0.6549412899998366,0.9635956880772447,-1.22474487139159,-0.3121563973283444,0.7692166325226374,-0.1985555184453247,0.37698037843729865
20,4,-0.695565440324832,-0.7312740369736613,-0.7363509020999797,-0.705752021747575,-0.6677927783897477,-0.7039931162899976,-0.7336706461384744,-0.7011042603893466,-0.6956831211798603,-0.730762815414736,-0.7359256972949801,-0.7059101395600244,-0.6668777176198177,-0.7043052175380714,-0.7324964518696594,-0.7010369445363357,-0.2828617212432082,-0.4902379323939088,-0.2511671764879482,0.06837857597756844,-0.015986489606152544,-0.1476650534701962,0.44173891244157115,0.11884491075233815,-0.20992070258445505,1.0591499820718036,-0.06866544501640706,-0.5393221577403048,0.911931584254725,-0.17549566353225052,-0.45768535382361636,-0.03661441102024111,-0.32308715854580844,-0.3725389942556091,-0.6758926321428764,-0.4919525609899171,-0.04131202537711651,0.815640508640354,-0.16845611949635356,-0.0028692719418092617,-0.13410232636079703,-0.1807302341149484,0.5476494388311762,0.9294367789648931,-0.207558187341098,0.6518070702917571,-0.23512466839086502,0.5759125070983584,0.49181221153471716,0.21415408251505444,-0.4044729373305973,-0.7084765280607179,0.15058251678547618,1.1565485151534325,0.6704401475909979,1.254058373944694,-1.22474487139159,-0.3121563973283444,0.835142618072767,-0.5718615340505995,0.37698037843729865
20,5,-0.6808493473968023,-0.6896405347207794,-0.6632238822635181,-0.5969862653911786,-0.6718334459231576,-0.6629125232304317,-0.6471062449057112,-0.5924873439725253,-0.6811640140242126,-0.6901497459196259,-0.662855149044037,-0.5973696805847839,-0.6714560623870092,-0.6632837897117678,-0.6475593365122445,-0.5923653650094632,-0.2793294150433498,-0.4902379323939088,-0.2406236460460908,0.12662699255105953,-0.05453761528066608,-0.15733425448175528,0.4258467198843671,0.11327841156854196,-0.21760446249597487,1.134160988987669,-0.06265819801991629,-0.520901269198038,0.9441467663062265,-0.14463633431786393,-0.44340864958662446,0.015593199302421099,-0.2945615418671456,-0.3667345776534439,-0.6777293330710552,-0.5399845307362758,-0.05115269424915432,0.7915697258848337,-0.16845689639249342,-0.18877255794005715,-0.13409771874287912,-0.18072964830238336,0.5306490378525052,0.9228231299023902,-0.20695153630481397,0.6518070702917571,-0.23519908185456606,0.5759125070983584,0.4960060503866949,0.24100255415881966,-0.4097101593981549,-0.6787835615565003,0.12874577719120756,0.6000090611849515,0.6425422039269132,0.7726065247671412,-1.22474487139159,-0.3121563973283444,0.7883564347791258,-0.3852085262478844,0.37698037843729865
21,1,1.384432277196254,1.2327371952659878,1.0630941018727083,0.7225408864114989,1.4324163268772911,1.2647325729580545,1.0827873789565021,0.7338939390160231,1.384764426735788,1.2325890013202685,1.0636156478655439,0.7223103552725954,1.432293358137687,1.264723318124532,1.0823265796004382,0.734288670204731,-0.1343926913750517,-0.4902379323939088,-1.4072652894376103,-1.0932926753087293,-0.5052336793724033,-0.2401334290779905,-1.2571752333687718,-0.7846895073972361,-0.35560479050687027,0.46218738536637827,0.8602051218159517,1.2287219484243703,0.660067433670257,1.4060449587050605,1.312259902223958,1.5023751454478036,1.78617844043646,1.2717693089006021,1.5553928787733127,0.9884994843034016,-0.11451700113251585,-1.2753415850318712,-0.16851987781015454,-0.20427479197687146,-0.13410972550104075,-0.1809048158270981,-1.4878652383483866,-1.487851953379933,-0.23152057690728647,-1.7742738365013806,-0.2367762418953275,-1.1725458156454471,-1.1076340498325816,0.508208771946769,0.9532768836838723,0.8463551725237822,-2.0872283595521655,-1.2222882659684842,-0.6841600058760451,-1.1452429901384822,0.816496580927725,3.2381986044021107,-1.397834311850985,2.103498244454782,-3.4016608795352976
21,2,1.3877230617957383,1.2544470743285465,1.1129200140737308,0.7731907745119425,1.4463061215233868,1.292703293696972,1.1501648252768488,0.7836660935333332,1.388042934803192,1.2546360961890424,1.1123293466995066,0.7728192817264193,1.4464862269159824,1.2920709366754022,1.1495684625917255,0.7848586131528811,-0.1394520163665496,-0.4902379323939088,-1.4011628218182322,-1.0932926753087293,-0.5101992810400807,-0.23282840084123574,-1.2554955707407744,-0.7956815817348584,-0.2901830632602159,0.46218738536637827,0.8579524041922679,1.3266054934234777,0.660067433670257,1.416074240699736,1.3510632522014223,1.5001052493468179,1.8089989337793901,1.2427472258897763,1.5514133600955924,1.0240787211525562,-0.2676474094339745,-1.3139551323688514,-0.16851987782248895,-0.21302312677104351,-0.1341097254663918,-0.18090488519142536,-1.4640646769782468,-1.5316280114603098,-0.23238392649195577,-1.784011168032047,-0.23677623384495097,-1.1725458156454471,-1.099246372128626,0.5465637314378637,0.9598234112683223,0.8058647636543941,-2.0804043784289563,-1.4365313301067935,-0.6562620622119671,-1.167127165101102,0.816496580927725,3.2381986044021107,-1.4850267443527694,-0.5096438647831428,-3.334084980880667
21,3,0.9351477415970306,0.8701730546347276,0.7123332534382673,0.4159266559341071,1.0156864101057315,0.9087905600878478,0.7418842730707742,0.43509143046576787,0.9351404632060664,0.8699723093996485,0.7118740871673687,0.41495816451102374,1.0156639843232207,0.9086345349100854,0.7425781181707783,0.43517283744759655,-0.16531292947597456,-0.4902379323939088,-1.3411924986686374,-1.0932926753087293,-0.5029765877052772,-0.2251780439969253,-1.2570460285512335,-0.7703857183553298,-0.2457489773718844,0.46218738536637827,0.8579524041922679,1.4765009590125155,0.660067433670257,1.4037305090139818,1.4641786780791273,1.5023751454478036,1.7437975242281607,1.260575076882141,1.5550867619519502,0.9219663113954821,-0.36221383713111366,-1.3328440105033914,-0.16851987819945932,-0.330066500120254,-0.13410972535225413,-0.18090548782820934,-1.5377330812191552,-1.3777819368397055,-0.23344118160834318,-1.624582994157069,-0.23677622536862863,-1.154677577733669,-1.0908167560361506,0.5695767071325201,0.8446045257820394,0.6304063252203799,-2.1390906160885526,-1.5079456848195631,-0.4423778274540094,-1.2049271036728897,0.816496580927725,3.2381986044021107,-1.495659967828597,-0.7585145418532973,-3.2518186694750293
21,4,1.1363662785677304,1.019302519250112,0.861867546127829,0.5205352187948221,1.1795859869296599,1.0615744488110206,0.8793721912658526,0.5354836467323688,1.1360661719084113,1.0196604798244808,0.862313451213431,0.5213493074669527,1.1795687269886923,1.061895147205584,0.879893121331933,0.5352367671109552,-0.14175733991409017,-0.4902379323939088,-1.3895329882399412,-1.0932926753087293,-0.48094737303412666,-0.25341529859936296,-1.2490353298638626,-0.7444556968409382,-0.3878765821352532,0.46218738536637827,0.9007540390422638,1.0484861958245397,0.660067433670257,1.4060449587050605,1.199510545685664,1.4864858727409063,1.7291272070791344,1.2075061250909167,1.5361075190274327,0.8860312821778361,-0.08019466823736142,-1.1718706508258512,-0.1685198775652651,-0.396680915340681,-0.1341097247836039,-0.18090493573521346,-1.4498167218723128,-1.3266048905227186,-0.23274201639781483,-1.6481836451551248,-0.23677623384495097,-1.1725458156454471,-1.099246372128626,0.48263879895270667,0.9257814678291917,0.7194852247330336,-2.059022570909569,-1.5153333766864012,-0.5725682312197199,-1.085558876604075,0.816496580927725,3.2381986044021107,-1.2383359597135741,-1.567344242331666,-3.301766072828452
21,5,1.2540950219919695,1.0344169920151849,0.8153218869434458,0.3970920241781631,1.3019604893700658,1.0678600040332493,0.8373728393790802,0.40142951335610527,1.2540924623349625,1.0341651475013052,0.8150325082275259,0.396688978346874,1.301810532272717,1.0675925677370146,0.8367167543585805,0.40181819422647863,-0.15602626043894186,-0.4902379323939088,-1.3491959967767744,-1.0932926753087293,-0.5083936077063799,-0.23808802117169922,-1.2474848720534035,-0.8160451040654539,-0.2831140041416178,0.46218738536637827,0.8579524041922679,1.3482771270026157,0.660067433670257,1.4129883077782976,1.4257413974410726,1.4842159766399212,1.8652351495173254,1.243576428261514,1.532434117171075,1.109468889590527,-0.32333119427086876,-1.3340141179984515,-0.16851987832794277,-0.33091341551893977,-0.13410972543989555,-0.18090404340800617,-1.594401084481393,-1.3955758021745348,-0.23383338774778997,-1.711888898898128,-0.23677621650895497,-1.1636339762879517,-1.099246372128626,0.5989821760756913,0.9820816050554423,0.6789948158636402,-2.1813992990524484,-1.5005579929527297,-0.5074730293368647,-1.1611587537476575,0.816496580927725,3.2381986044021107,-1.455253718620453,1.3568862132438526,-3.3156551903384957
23,1,2.180765175163539,2.211284803222894,2.267229739411838,2.252981977607313,2.159772560279716,2.202312927999493,2.251127915440196,2.2577528163330465,2.1805051705243255,2.2113639761524047,2.267130560234049,2.252623361022516,2.1597923416444873,2.2019489955449547,2.2516275343541814,2.2578426960468225,-0.3053018094705961,-0.6204396927294734,-0.469418256634396,-1.0932926753087293,-0.5016223327050016,-0.29488129524508744,-1.2474848720534035,-0.8440889860293884,-0.632747033715515,0.46218738536637827,0.8579524041922679,1.804103819950485,0.660067433670257,1.3975586431711045,2.187165623413969,1.4842159766399212,1.9434768409788006,2.7730402029320294,1.532434117171075,1.2848745272568582,0.6660160518398077,-1.4072294155464915,-0.16851987893361367,-0.30971442011657796,-0.1341097256865145,-0.18090497367352773,-1.8476261047732185,-1.9753723699872932,-0.22048401885725682,-2.6461776072896894,-0.23677602036089215,-1.0476463870501493,-1.0908167560361506,1.5386786836074768,2.724767248035443,2.590142114498761,-1.8906977032037495,-2.2959661506156435,-2.723809664872187,-2.0663678090195026,0.816496580927725,3.2381986044021107,-1.6190053601481946,-0.6340792033181596,-3.1073184276878534
23,2,2.1839080593315856,2.2042313825991937,2.217856275902766,2.2434798210457556,2.16612218068936,2.1985415948661555,2.2106345164099217,2.2535980708963375,2.1837836785917304,2.203821548960458,2.217700483476056,2.2429514389356173,2.1662020243185554,2.1985305432260964,2.2105745952647657,2.2535388711150657,-0.30527978846954495,-0.6204396927294734,-0.4677089266991252,-1.0932926753087293,-0.5016223327050016,-0.2915077003866588,-1.2474848720534035,-0.8440889860293884,-0.627346448177704,0.46218738536637827,0.8579524041922679,1.8384172397841199,0.660067433670257,1.3975586431711045,2.1820406526622285,1.4842159766399212,1.9434768409788006,2.7805030242776705,1.532434117171075,1.2848745272568582,0.6628958397584309,-1.4082323648279715,-0.16851987896213697,-0.1853433874483032,-0.1341097257313543,-0.18090498482329537,-1.8476261047732185,-1.9772619840051509,-0.21740620369727312,-2.644857291149938,-0.23677602036089215,-1.0476463870501493,-1.0908167560361506,1.5693626512003511,2.7300044701030006,2.6252338021855635,-1.9175386956217046,-1.618761062822137,-2.764106694609188,-1.8614523525513746,0.816496580927725,3.2381986044021107,-1.6190053601481946,-0.5718615340505995,-3.109722313410746
23,3,2.1495951592380886,2.2156359393219303,2.2280363714716467,2.230244674406444,2.1450169083050326,2.197823245697901,2.2171045360896904,2.243677556282155,2.1495935230316574,2.2154252831019163,2.228446152336488,2.2300555428197484,2.1451416383894717,2.197960801172955,2.2169448789165727,2.2438552650186128,-0.3047127476924783,-0.6204396927294734,-0.46246911157044457,-1.0932926753087293,-0.5016223327050016,-0.2966610657609513,-1.2474848720534035,-0.8440889860293884,-0.6326592193165262,0.46218738536637827,0.8579524041922679,1.8181903817769243,0.660067433670257,1.3975586431711045,2.199611980953911,1.4842159766399212,1.9434768409788006,2.805793696615675,1.532434117171075,1.2848745272568582,0.6580955134793878,-1.4078980484008115,-0.16851987896856116,-0.29824524407318925,-0.1341097256783618,-0.18090519768728788,-1.8502166420652066,-1.9764746448310435,-0.21878590943978954,-2.6499735161914746,-0.23677602036089215,-1.038734547692654,-1.0908167560361506,1.5668056539009452,2.6985811376976545,2.5982401962726382,-1.8897878390539884,-1.9930707840752748,-2.7207098933539555,-1.8674207639048113,0.816496580927725,3.2381986044021107,-1.6083721366723671,-0.260773187712764,-3.0995725736918684
23,4,2.1769197639461644,2.1718497697358408,2.2069975072959593,2.224984552024153,2.1641379243113463,2.160199708010561,2.1968020605428307,2.2362159726407183,2.1772266624569228,2.1719112800714417,2.2069548146156226,2.225756910781123,2.1639128519349584,2.1603578256655083,2.196418409371863,2.2363235713880383,-0.3055027511051877,-0.6204396927294734,-0.47197426401424025,-1.0932926753087293,-0.5016223327050016,-0.2931015247292236,-1.2474848720534035,-0.8440889860293884,-0.6304638593418063,0.46218738536637827,0.8579524041922679,1.8116888917031835,0.660067433670257,1.3975586431711045,2.19412094086276,1.4842159766399212,1.9434768409788006,2.7937702622254763,1.532434117171075,1.2848745272568582,0.6664960844677119,-1.4082323648279715,-0.16851987895288617,-0.3232623885021955,-0.13410972569670535,-0.18090534848161702,-1.8482737390962154,-1.9767895805006865,-0.2092480723093968,-2.6498084766740058,-0.23677601109656998,-1.0431904673714019,-1.0908167560361506,1.5974896214938221,2.747025441822566,2.5982401962726382,-1.9134443069477787,-2.0127712957201767,-2.7331089794268792,-2.028567870447711,0.816496580927725,3.2381986044021107,-1.5934856238062087,0.05031515862507146,-3.1091881165834363
