f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,5,-0.044646589098671446,-0.03145655340498585,-0.012961143778912542,-0.018007285515676978,-0.00486461681998754,-0.021487890389955373,-0.011080506104328782,-0.02205435353201057,-0.023101721449051805,-0.02505155038877011,-0.025980604896050412,-0.01502686315520693,-0.014859132232544302,-0.022578312790187783,-0.011766290119857867,-0.00736424874882013,0.0025618673384552792,-0.001682065466968856,0.003772780721231366,0.0012873714206141154,-0.008921123341441815,0.0037378746271378976,-0.0015794382492293204,-0.007203536946874829,-0.013262847160177501,-0.00450560526279879,0.0007336587879610329,0.0026697587525845398,-0.010599386580318493,0.0017859612971830047,-0.001967608076152808,0.004011033328783589,-0.0012655635463580345,-0.006546350502461351,-0.01014063908408586,-0.005896793532312048,-0.0023007353726991857,-0.000897266215561614,-0.02034354098756083,-0.0006603374377156402,-0.010225172489888308,-0.013152551524108096,-0.004058702141069612,0.0026967323568600865,-0.0014198762520176305,0.003086538022519133,-0.035198765915560114,-0.02025853071294521,-0.02153099857629464,-0.0036081185343600345,-0.004534212608767703,0.0007810458110069827,0.03266575153430048,-0.0030733302404932954,-0.0029432692821316844,0.005660708465756188,0.0017406995148847276,0.003433341523351577,0.009295636386507178,-0.0010947732925637665,-0.0027074531956504415
18,1,-0.047387406823115416,-0.02336327349060509,-0.018417635167005744,-0.028520559638397953,-0.010070754280720184,-0.03282961646950606,-0.01717340014441352,-0.019115034885451045,-0.031154411109274277,-0.01968629708110252,-0.02448233632570489,-0.019664145293285584,-0.026845592447274372,-0.03568740429900942,-0.010816338695825172,-0.01682220361233537,0.006111979206171434,-0.0022965971166816444,0.004370046582029034,-0.0036187012444711107,-0.01439516788784991,-0.007762119911237024,-0.007950692476112249,-0.007360663261359295,-0.011337765466325023,-0.006524086257507177,-0.007625238338674661,-0.0027921058861758905,-0.013144247580762335,-0.0032929233147974304,-0.011336016009693006,-0.00588802744246856,-0.024913052578744946,-0.005050748947783616,-0.013542501754194169,-0.0055346086104398695,-0.0008672550764768427,0.002416957695571488,-0.0099882811603867,-0.0004917307965666745,-0.01033173426262038,-0.0002778543180033399,-0.00904386950384319,0.0047088879129928,0.0014706837903117095,0.004672642442040405,0.0041623959245827265,0.0003050285392600562,0.011515738738907048,0.006845532486606348,0.00013491727229635205,0.0006468153008345332,0.013558487150424929,0.008544538458549796,0.0009048109754338293,-0.014125371076241287,0.00028494727173069905,0.0027070806688773625,0.008033322133241878,-0.0016311765546914046,0.0027838004189750195
18,2,-0.044217347794475344,-0.026980350414950338,-0.012231820361563214,-0.029252354074789582,-0.0028674164478839958,-0.018261839426636495,-0.010722364140804118,-0.019313063643274914,-0.025915445733106706,-0.020488743831394037,-0.028531353912153015,-0.01368112965908386,-0.015847748789945878,-0.015212675056831397,-0.011560203566144279,-0.008723799788388503,0.006975016781340453,-0.00013097096091508427,0.0034273981052675125,-0.0008283335440467881,-0.008502708078510971,-0.0008609210028354506,-0.005070323554804381,-0.007624524534588104,-0.012276385613641878,-0.00013424882834350144,0.0008473076953990472,0.003811827347409721,-0.008295404502754284,0.0018782570385167873,0.0016543368132709377,-0.0035004364967832235,-0.00175920997830481,-0.005902868259407555,-0.01823402003892473,-0.0025164680867433425,0.0017072913727046962,-0.0008010751827294889,-0.019337492356539282,-0.0007916207946311475,-0.009888961231337624,-0.012278073777732058,0.0014047465545080724,0.003278653933551879,0.00043867916024398364,0.004147388527011726,-0.020296264839213245,-0.013024291224739215,-0.013073224687458862,-0.002799753569220175,-0.002581854845557916,0.0007810458110069827,-0.011891389583613503,0.002368111066475783,0.0019288795263465541,0.00017372545738022802,0.002638947644623299,0.003155518688297919,0.008536317041624341,4.347426207404898e-05,-0.004013336431416278
18,3,-0.042122914474129074,-0.025583123657162265,-0.012744748228135597,-0.02351863981251527,-0.008694297664951773,-0.02379364147477816,-0.008597402363692901,-0.019177673757508732,-0.030092158973140444,-0.019736232922929232,-0.01582737495226547,-0.018006581381133483,-0.02244647199032231,-0.013579355270878538,-0.002397033588888872,-0.008561527445475932,0.004479983082203167,-0.0028045804212017008,0.0015682727324226897,-0.0010019101722644162,-0.009278461608755388,-0.005727877356504819,-0.004754898498688826,-0.006677367782597951,-0.013650434426291037,-0.0049337610255659565,0.0005381430631657747,-0.007101942588636814,-0.0005314147256339918,-0.004071451197517001,-0.011466103442775247,-0.002547150873905143,-0.0018856721594522612,-0.006811112686241503,-0.014765436763351552,-0.004635760784411123,0.001414312061948489,-0.0010563620499678627,-0.018259613835463404,-0.0007855046286501109,-0.011530915249092711,-0.006500565843842147,-0.022483484549434517,0.002288197832117756,0.0016449541322507012,0.005518266896816419,-0.011557724655052917,-0.007627928414562903,-0.016627428988417972,0.002514099937799408,-0.0013493008140607375,0.002543245454762165,-0.011608820201590424,0.0021911144953860873,-0.0003765381358382511,0.0027855319350230732,-0.0061739102328646715,0.0030656529762856577,-0.019163538144385817,-0.0005461055452361048,-0.0043697997176597465
18,4,-0.04475944645498267,-0.023083667853511892,-0.01216195073823583,-0.026906707908421448,-0.004710716608994288,-0.022673864819235865,-0.011850368236412487,-0.020846526334167056,-0.025233890536593355,-0.023099819153221342,-0.024355288084084197,-0.014473231659444476,-0.02457542150900462,-0.026592144716490344,-0.010699152610909465,-0.017080231279580593,0.006919012871050121,-0.0011532388213431628,0.0036738094595368687,0.0002696889241674244,-0.00890792175953324,0.0011504252144327474,-0.007996317763345237,-0.006777223205877636,-0.014258601899829658,-0.0059369986159274486,-0.00011002465482192343,0.001479651456992042,-0.0021510374853313296,0.0026246995970045503,0.004290884314095774,-0.0038570136845736216,-0.0010806641264299928,-0.006069787501017382,-0.019472118097511825,-0.005280799343499273,-0.002922635540982572,0.0009023654932627887,-0.019223986086272113,-0.0006603374377156402,-0.00963995884745099,-0.012079620893937465,-0.010030462329999502,0.004160307619670617,0.0024320801208230977,0.0036249807990789192,-0.005612072217224791,-0.008647634020398582,-0.018480801675395907,-3.810676548801224e-05,-0.0044066115393835755,0.0007179379597413673,0.02130688102229745,-0.0013078411626828575,-0.0030566580838739606,0.005803337392012417,0.004449231545586694,0.003433341523351577,0.006668668507388334,8.872697180095385e-06,-0.004001184572563933
18,5,-0.036913422985013676,-0.02545887619158508,-0.011926366467524334,-0.024092582662610447,-0.0035881963139276296,-0.0184876459055221,-0.011265703991783024,-0.019015955700591194,-0.024854935386660972,-0.019191428699475474,-0.02315997350363183,-0.014138397326301998,-0.014585222541774752,-0.024030762782399583,-0.011523295724297224,-0.01273449685286524,0.0034934375235560595,-0.001333745525593929,0.0034287778649515774,0.0013229148607141511,-0.008896989301560777,-0.00123660445944352,-0.0009439232053270237,-0.00734935982771255,-0.011895841376002525,-0.0040751569367102405,0.006459495646175465,0.0018717168091704742,-0.0015024433672815257,0.007923064646554755,-0.0006218044750142267,0.007433252337772223,0.0011941177970195504,-0.006195471655703846,-0.01138099707229445,-0.0033003201125572524,0.0017283505778548794,-0.0006373513486945229,-0.01921704195464259,-0.0006614707426881207,-0.009763099253399979,-0.01308988819001983,-0.0005194038466429924,0.004779786311748224,-0.0022279955933678175,0.004185562831270771,-0.03266988041733786,-0.010041391293375094,-0.010041988401515805,-0.0035787962975856956,-0.004502495520470669,0.0007810458110069827,0.02074133293927177,0.0030438097309052605,-0.003385410482500927,-0.011517239166070645,0.002638947644623299,0.0033578044575173433,0.0052009786860337595,-0.0005660884177871785,-0.001458073645110878
19,1,-0.006709693680713467,0.007833911588104314,-0.001294172703996179,0.0009364771700434131,0.0024984514231435793,-0.007353324504199994,0.010210026088824466,-0.008170318328012193,-0.014280166705624955,0.0017872132444659893,-0.0071387357596740105,0.004681133778100455,0.0012829077866489311,0.012252208420854987,-0.001713019662960292,0.0013166016097703518,0.0018898877490526177,-0.0015342187796619916,0.002349868573216588,0.0008040601953508543,-0.010384091393624173,-0.0003357953620902799,0.0003919756088240031,-0.006705863003106542,-0.006127303610473963,-0.0019135135934911902,0.002107075022876129,0.006349186533286735,0.005625043203677354,0.007600301370290051,-0.001980609547330115,-0.00043965004845664764,0.004837323740187165,-0.0010575923729764078,-0.010628845781109751,-0.0053230147141229275,0.0006426339992401003,0.004178398672518541,-0.03315684685559891,-0.001829174633883874,-0.00923512631932915,-0.014492407398753168,0.0006058923982622526,0.0057165669408003866,0.0015295842772637123,0.0132585641683386,-0.04389825659512645,-0.011997261204971871,-0.013711916988595672,-0.005433345134323265,0.0010102985739101897,0.0024816458070584945,-0.009641043151117126,0.011552626303323902,0.004314947413223383,0.006903670996040625,0.002964886311455435,0.002275364453258891,0.0022788987052623855,0.0005987330792973999,-0.0018463431215829883
19,2,0.014045741656797693,0.009250098784925938,-0.000462951976768886,-0.0042889986264529585,0.0022331760573462436,-0.007385214672915476,0.00990005973626213,-0.009778150959219406,0.006865094861275349,-0.0021794062957999952,-0.010000929481628734,0.003673657910120156,0.0013440701710828733,0.012305933039156166,-0.001182893934506309,0.000920419274592196,0.002548053012471677,-0.0014124597392652276,0.00524669054712362,0.0008437767868422746,-0.010730987212557483,-0.00026828248845767053,0.0003287207490561862,-0.005921191130414793,-0.00512923588302465,-0.0016225096153570035,0.0029184602329580746,0.005475535388970239,0.005620678779774822,0.007731141422354154,-0.0017678748311214573,0.002957931854370469,0.002251532348847288,-0.004558480761172844,-0.010632549897063793,-0.004977064074043676,0.0006426339992401003,0.0033192153467883814,-0.034475652683364146,0.008322957580639936,-0.008926713866484332,-0.0157906926830293,-0.00035281932322503206,0.0072408306034155824,0.0015295842772637123,0.014565806167718149,-0.042613752891611734,-0.014187715590696938,-0.013980688838897696,-0.006351150173075015,0.0010102985739101897,0.0023813310602551,-0.011068653865866241,0.011552626303323902,0.005330028963072937,0.007537637315252295,0.002964886311455435,0.0023915185544892527,0.002535742197824531,0.0008009484876328395,-0.0015941756872641295
19,3,-0.0038426016760190287,0.007696591974364577,-0.0017671151158618773,0.0007875533276278143,0.0024568578841748703,-0.007121630319507858,0.010210026088824466,-0.008197294880317122,-0.014489399747748492,0.0016210736532422756,-0.0071387357596740105,0.0043117151283621315,0.0012829077866489311,0.012884063810447165,-0.0009566984658080389,0.0013527695309362645,-0.0005908003911197231,-0.0015704499392988633,0.002349868573216588,0.0008040601953508543,-0.011745729845796317,-0.0003196938909844246,0.00033550168986719867,-0.006642159962253348,-0.006824285227802459,-0.0018822874753489204,0.0025066819868945103,0.00583456781082859,0.005690117220565495,0.007526645181713063,-0.001980609547330115,-0.00043965004845664764,0.004607134503168458,-0.001068180653523062,-0.010548877186640711,-0.005344592412036939,0.0008332254900896942,0.004622346939356228,-0.03320404548468634,-0.001829174633883874,-0.009029771997849864,-0.014261061902458206,0.0008636298010158705,0.006577574561849162,0.0015295842772637123,0.013426496787322238,-0.041578493473671416,-0.011997261204971871,-0.013711916988595672,-0.007270620274357666,0.0010102985739101897,0.0024816458070584945,-0.010974425088104435,0.012578660196927346,0.00447197927887858,0.004602697200481281,0.002964886311455435,0.002275364453258891,0.002903365954451031,0.0005315280922311119,-0.0018463431215829883
19,4,0.007995516868294252,0.00809801267074408,-0.000462951976768886,-3.2289955643744465e-05,0.0043161305613255785,-0.007227726059710348,0.010768251827236428,-0.009974105196663887,-0.006042269815104564,-0.0025413385888041944,-0.008883085313847043,0.001539518125872324,0.0013990618878792931,0.013347177353245327,-0.001852867006650201,0.0008499735563693324,0.00265149177889835,-0.0023778645397497904,0.003626116672693798,0.0008378647430818398,-0.010646712746933792,-0.0003304946635453802,0.000496687182319822,-0.006687661820880686,-0.005011137524940387,-0.002021441294892342,0.002466418325525362,0.005569521207833743,0.005442294944810704,0.007731141422354154,-0.0017390888215015206,-0.00043965004845664764,0.0034516383018624473,-0.005507524670042206,-0.010261676078653532,0.000441915433719824,0.0006426339992401003,0.0036392815100650625,-0.03262012738193959,-0.0026454589139991817,-0.009188024574043371,-0.015752054489152602,0.00017002007229508447,0.005153707630406457,0.0015295842772637123,0.014079267334999604,-0.04595626469926194,-0.011897581622303643,-0.012603605509899722,-0.007795624178894318,0.0010102985739101897,0.0027129599615615518,-0.012991194810460597,0.011552626303323902,0.004314947413223383,0.007513017343169893,0.002964886311455435,0.0023915185544892527,0.003169646663785588,-0.0018822817620892042,-0.0018463431215829883
19,5,-0.006424472566477469,0.007791140001981372,-0.0013597379948922992,0.002411724669501743,0.002907943919446971,-0.007385214672915476,0.010210026088824466,-0.009778150959219406,-0.013785914793014324,-0.0018361295385961704,-0.007046326718523813,0.0026884226097033145,0.0012829077866489311,0.012300332002219947,-0.0009298177815659029,0.0014619417025548212,-0.0006849606736737238,-0.0015342187796619916,0.003933438999491477,0.0008040601953508543,-0.010348118755302628,-0.0003357953620902799,0.00033550168986719867,-0.006302254222348138,-0.007477985093512071,-0.0019135135934911902,0.002329185236882068,0.005255963896051838,0.005601218077170507,0.007572964563531433,-0.001980609547330115,-0.0005458672802852951,0.001472261410084437,-0.0016878445548377588,-0.010661797595134841,0.003772279698083348,0.0006426339992401003,0.003672879948193373,-0.034034928367517814,-0.001829174633883874,-0.009029771997849864,-0.014492407398753168,0.0008816922058857478,0.005910844420397982,0.0015295842772637123,0.013513454735128973,-0.04166395236411351,-0.018863887905650106,-0.013481821253285047,-0.00881612340538408,0.0010102985739101897,0.0024816458070584945,-0.01123516288197229,0.011552626303323902,0.00447197927887858,0.006951937273832248,0.002964886311455435,0.002275364453258891,0.0022788987052623855,0.001826478384928987,-0.0018463431215829883
20,1,-0.003001167813974714,-5.726450950845386e-05,-0.0033362646891610635,-0.012512268826335262,-0.002960227743219683,-0.011812679204945243,0.0030416397276006534,-0.007651015826361714,-0.006907884850801375,-0.0019993004257208755,-0.018030315990596065,0.0001719121190875605,-0.013257276259583973,0.012336300937125778,-0.0036408277671422956,0.001275823323255639,0.0003650994325181344,-0.0012463232032198833,-0.011781746066414744,-0.0020954087908407848,-0.020969125262776552,-0.006935465941156693,-0.0070440100494433945,-0.015927870542864014,-0.013078296672087434,-0.0017050812092154247,0.001307227867509061,-0.00698894108951429,-0.033166008976268084,-0.001037946348488195,-0.012939852493866975,0.00023424527311947414,-0.012620531873790171,-0.007233597127889688,-0.023700531199371145,0.00541397515092567,7.961712315243175e-05,-0.014665783414492636,-0.017857464457615494,0.006108887767269649,-0.012242924245862607,-0.00418570849488221,-0.0249551623320974,0.003630974341789362,-0.0006460727474573723,-0.1002213972717943,0.001536059703508396,-0.003577496606278441,0.005002391826085677,-0.010268639530745437,0.0022138397355268443,-0.00010009034262752275,-0.019380676796540125,0.008711816763380866,0.0030569116287936745,0.0035225122015706423,-0.00642172682690185,0.0018301381275265573,-0.029960239355066625,0.002170587945268801,0.001949751349922133
20,2,-0.013036691084612789,-0.00040318789916563073,-0.003812820683092746,-0.011895935600099898,-0.0014174281951551857,-0.011873582374096352,0.004381690601166832,-0.007651015826361714,-0.011710460842452364,-0.0017246375388102614,-0.016187957731795957,0.0005638794171378078,-0.013274419725201698,0.012059954749920013,-0.0037655554315189116,0.001353825062816966,0.0003650994325181344,-0.002175496844067575,-0.011781746066414744,-0.0017969966860833467,-0.021350257494213813,-0.006898666092390115,-0.007044983213946211,-0.015927870542864014,-0.013090435248524709,-0.0027363062797368626,0.0009240700198501515,-0.008143785582639103,-0.033532581699283304,-0.0011059652073306685,-0.012532261768464207,0.00023424527311947414,-0.012617795411011644,-0.007185762904642299,-0.02396814097371252,0.007029439934946982,7.961712315243175e-05,-0.013893590130867472,-0.01818823282177894,0.006270023517768829,-0.012242924245862607,-0.004113462623854431,-0.0249551623320974,0.0033018285590957616,-0.0006460727474573723,-0.08800551103870169,0.0015355663434456484,-0.0036026703686089815,0.005026167766995413,-0.008399936074493722,0.0022138397355268443,-0.00010009034262752275,-0.019719515442647415,0.008711816763380866,0.0032694299884448246,0.0032185364490398497,-0.00642172682690185,0.001861057777977322,-0.03062387454782551,0.002382642187170987,0.002045873756249309
20,3,-0.014340296237200442,-0.00047069252093186095,-0.0015591424304716075,-0.013018100655706593,-0.004860403444998637,-0.011987636579811377,0.003020132153261599,-0.007651015826361714,-0.012791091148237878,-0.0025239994149644585,-0.01653136320840918,0.0022435453983906304,-0.013274419725201698,0.012110516586257947,-0.0033227697955520662,0.001581072936433649,0.0003650994325181344,-0.0017338023462926612,-0.013035128778416023,-0.0025546939242827786,-0.021834601140619168,-0.007148811746197457,-0.007048308778445531,-0.015926014418392198,-0.008314833008911155,0.00045141834995048773,0.0009478845648598278,-0.007906800570029258,-0.03323484931678847,-0.0010543090899754462,-0.012022653774354361,0.00023424527311947414,-0.013729080224449944,-0.007180183667752263,-0.024026060698258602,-0.005220542449492673,7.961712315243175e-05,-0.014872156461395381,-0.01804552766458241,0.0064501029438130434,-0.011003488415930407,-0.003960610843969954,-0.02319541124192086,0.003690539263890879,-0.0006460727474573723,-0.08718709248807896,0.002136627575990996,-0.0036026703686089815,0.005739395659222919,-0.007094527254690226,0.0022138397355268443,-0.00013501158836717257,-0.021289450929056656,0.008711816763380866,0.0030569116287936745,0.0031252782725051213,-0.00642172682690185,0.0018301381275265573,-0.03267569550944534,-0.0005834699131285581,0.002045873756249309
20,4,-0.004768995410004266,-7.358335012689479e-05,-0.003993798809798829,-0.012618436722564288,-0.0011415058108425525,-0.011503902280486245,0.0030416397276006534,-0.007651015826361714,-0.006907884850801375,-0.0019561548374450125,-0.018030315990596065,0.0001719121190875605,-0.013257276259583973,0.012599885290533394,-0.0036408277671422956,0.001287446333363714,0.0003650994325181344,-0.0016120433058958977,-0.011781746066414744,-0.0020954087908407848,-0.021630066369146984,-0.006935465941156693,-0.0070440100494433945,-0.015926014418392198,-0.01308425837072463,-0.0018200324817071972,0.001307227867509061,-0.007715361255989367,-0.03321268379686552,-0.00122316735080728,-0.012939852493866975,0.00023424527311947414,-0.012620531873790171,-0.007236796753912403,-0.023165384347600893,0.004172293457552057,7.961712315243175e-05,-0.014665783414492636,-0.018328158910746913,0.006536277341789086,-0.012281734071624396,-0.004191967813880942,-0.022516755355093836,0.003630974341789362,-0.0006460727474573723,-0.09392042464557823,0.0015717085503114436,-0.003577496606278441,0.006547997154507727,-0.008720049104683712,0.0022138397355268443,-0.00010009034262752275,-0.019380676796540125,0.008711816763380866,0.0030569116287936745,-0.0023071943999384307,-0.00642172682690185,0.0018301381275265573,-0.03201206031668645,0.005870962386299589,0.002045873756249309
20,5,-0.005079846298991138,-0.0008122315054675739,-0.003342183089599172,-0.005437762949242254,-0.002479820942156104,-0.011919595869828192,0.0030416397276006534,-0.00755536972722799,-0.006907884850801375,-0.0020714056809716156,-0.017944431912205634,0.0001719121190875605,-0.011299632021210905,0.012270846658259955,-0.0038183630156327897,0.0009076448075098802,0.0002708968841368813,-0.0016120433058958977,-0.009897441160497266,-0.002514624158335629,-0.02078444808628975,-0.006944115849158623,-0.007050671628013577,-0.016295243185357893,-0.013041722809299598,-0.0025122641916202923,0.001307227867509061,-0.008079846173895198,-0.03309293298495781,-0.0010875953736128974,-0.012154681724148684,0.00011889133916362626,-0.012620531873790171,-0.007233597127889688,-0.025070006282654017,0.008555345986182615,7.961712315243175e-05,-0.013873278217170732,-0.018375771734670344,-0.0009474619651271724,-0.01095728555354835,-0.005508976570571411,-0.026487717775366366,0.003632784131466115,-0.0006460727474573723,-0.09927145818508705,0.001762409197025686,-0.0037429477814167967,0.005195182385718033,-0.010894729846821934,0.0022138397355268443,-7.915215498518893e-05,-0.020441403442784604,0.008711816763380866,0.0030569116287936745,0.0035283408025843597,-0.00642172682690185,0.0018301381275265573,-0.032720584579139754,-0.001286152903090019,0.001949751349922133
21,1,0.000698056728477491,-0.00047543389693223024,0.01405695074237481,0.0010469043267621143,-0.0036274788695475806,0.014039906790141943,-0.0031788213909431456,0.007254988749323641,-0.001985422121948409,0.003009963533073764,0.004656766260053436,0.006976025620586771,0.01137240054455223,-0.004236011126963084,0.008043748695651443,-0.0015423966738087672,0.0005256251718423077,-0.00799819285362547,-0.0017024646114419432,0.001032708331864831,-0.00889925027430411,-0.002117161510829568,-0.0022364025495169347,-0.023420195012341268,-0.011630998418730082,-0.0031591422421338904,0.0013411169811089266,0.003748133546308957,0.001287635032171884,0.0022282451028881973,-0.00664285190875064,0.0039284508523970375,0.006491206286041116,-0.005214056370491809,-0.00624003144402798,-0.008914138441583062,-0.0008990359693470437,0.006942864495370848,-0.026776971179645656,-0.0022047172292185974,-0.01107237149875286,-0.008722430337198987,-0.0017544102967694012,0.016466125041859053,-0.00480804154715848,0.0067317835832966305,-0.05028490471392919,-0.027055025376882213,-0.043519875082138115,-0.009325093497345296,-0.005895734755015895,-0.0023761943854213813,-0.015603387005539367,-0.010919355314629186,-0.007515066464561898,-0.007823783542786927,0.0026161230911133284,-0.007916489227756802,0.0067935937314985255,0.004034897235041226,-0.002413700100800975
21,2,0.0006722568237671003,-0.0008004044228804353,0.018841355727332122,0.0007501885957649631,-0.003790101660124838,0.012503403352584293,-0.003173360608644662,0.007254988749323641,-0.0020337027088974864,0.002946410564904381,0.004714108130474774,0.006992198651462001,0.01137240054455223,-0.005736235502545057,0.01004369153206501,-0.0014451515597182002,0.0005256251718423077,-0.00841283332479601,-0.001767483800088706,0.0010235612060799024,-0.009100217985803296,-0.002118063817195572,-0.0022364025495169347,-0.02345755639735124,-0.01086637211887738,-0.0032465816458529806,0.0013411169811089266,0.003534524990135454,0.0012803074809569776,0.0022282451028881973,-0.011398027981032599,0.0039052497378776795,0.0056621034660438285,-0.005011048905049241,-0.006122261083466186,-0.008897493318206768,-0.000386294858137522,0.006838184122072919,-0.02682416980873309,-0.0022047172292185974,-0.011016882910667243,-0.008845300346080586,-0.0017703724254621587,0.01643930341729598,-0.00480804154715848,0.006730358481265787,-0.052474522548134665,-0.026979380292025807,-0.04352615377514553,-0.009762001296261424,-0.005895734755015895,-0.0023927201743295197,-0.0155183101580315,-0.010919355314629186,-0.007535948432569484,-0.007823783542786927,0.0026161230911133284,-0.007916489227756802,0.006971968409039157,-0.0010889060175512037,-0.0024109813808931347
21,3,-0.004092636242672895,0.003522996307470081,0.01425650660714411,-0.017497999418434412,-0.004651330101731146,0.006449060724053636,-0.0030898051260258006,-0.01191965679568837,-0.0008138042855722244,-0.007470336461296797,-0.017456956931140192,-0.011559483912855223,0.009819230003404613,0.011129656386698283,-0.0014896927482991235,-0.008906075623106165,0.00035237079460796804,-0.00164793203299356,-0.001654361252179122,0.0010362833946184332,-0.00907088364129042,-0.0022527213121070555,-0.0016029389285553595,-0.01878433222890455,-0.010413179528477257,-0.0035727256349727754,0.0013607823521775302,0.0029729548248137085,0.001274393037616048,0.0022282451028881973,-0.0012812174452555857,0.004716563578031531,0.007552112999013635,-0.005701217138491909,-0.005539669484162257,-0.004424105008330025,-0.0002830555828055219,0.006817901781084089,-0.0224886330036286,-0.0007374620706259266,-0.009791191606695566,-0.008142412486491214,0.002579045903614766,0.011924967480418627,-0.005273840320908682,0.006399897463926191,-0.03874533955998321,-0.02229673619950653,-0.037988824962407,-0.0036904906108881285,-0.005891993807668099,0.0008279596710409037,-0.009826641881547157,-0.010919355314629186,-0.004037546346927003,-0.008006246247180406,0.0026161230911133284,-0.0053103649466286935,0.008754604114936613,-0.00515951530288468,-0.0002757807565041148
21,4,-0.004528112500007164,0.002718993405775606,0.013961316472658096,-0.017345575967688844,-0.004671041857414218,0.008352059430732901,-0.0032686064441868326,-0.01217049164130355,-0.0011946217510772476,0.002611300292639011,0.00448025592499142,-0.00747104130596556,0.009588692892056818,-0.006340511744631473,0.007785107687952979,-0.006777416812507129,0.0001869621969012313,-0.00164793203299356,-0.001753820308398342,0.0010465870574007255,-0.008677379775915409,-0.004727025419924655,-0.0013853257825657422,-0.018669740706723812,-0.010928655541493314,-0.0032667511824166725,0.001380931798704286,0.0035861200754310992,0.0012727117550208058,0.0022282451028881973,-0.0012542024069633526,0.0031740508919621264,0.006496344778909569,-0.005613850689516097,-0.006026363528469831,-0.008927305394790553,-0.0009171390170151086,0.0072791282317311665,-0.022336461030680575,-0.001005459340558691,-0.011319046420757928,-0.006645755039305923,-0.0016793999286957323,0.012440328594487432,-0.005273752850018323,0.006403771222947625,-0.03914855353957455,-0.0240079660021001,-0.03742399646684795,-0.003454073002014081,-0.005891975980159128,0.0009765637640280725,-0.011656416910001664,-0.010919355314629186,-0.008007607204350451,-0.00733783862223653,0.0026161230911133284,-0.007916489227756802,0.00856934642775295,-0.005203023895825701,-0.002367947379548313
21,5,-0.0033179225835980085,0.003046314223074254,0.014242585058828165,-0.01910980748077914,-0.003757540818453398,0.008776481138338505,-0.0031669286072390133,-0.01208555219202705,-0.0024642943652763557,0.0016753550768168653,0.003878855992616946,-0.011333053651364989,0.010925627810597948,-0.005356842281583413,0.010059664236614028,-0.005771535591750138,0.0004940373233741598,-0.0016117008733566888,-0.001753820308398342,0.0011296425875771377,-0.008831350881921557,-0.002137063782750046,-0.0015200622514175506,-0.018738742507803316,-0.010115554418180194,-0.0033268298702940386,0.001380931798704286,0.0030512114639379556,0.001273964527066882,0.002371348178661181,-0.0010464161170194494,0.0038855615486843133,0.005606607308071068,-0.005110554587643753,-0.006041184264531276,-0.0040738124558815595,-0.0002799639979467752,0.0069095548876616075,-0.022455713782309598,-0.0007684722533985613,-0.011342447607028319,-0.0021242427070868944,-0.002232296466527796,0.015477971469711782,-0.00475155965668323,0.006796105081381664,-0.03894632597714442,-0.022340556020970816,-0.037058533421039784,-0.0036462950010575385,-0.005896094134731468,0.0008279596710409037,-0.01081362370566102,-0.010919355314629186,-0.009401926360928849,-0.00793459001179252,0.0026161230911133284,-0.009756773978425363,0.006100463939828228,0.003850216590924992,-0.002367947379548313
