f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,-0.05830139962794613,-0.002448119329145919,-0.006413186565651846,-0.009695272785073726,-0.02415151679802618,-0.0022231676047756057,-0.011644634765982691,-0.0021527343701757927,-0.017736976767249484,-0.007784771549593273,-0.01535082870788292,-0.005878504177799469,-0.027812557017503743,-0.008586457403270034,-0.009154296142519327,-0.0018817178626526077,-0.0006914189202451423,6.449095638844533e-05,0.0027240948598213814,0.008365206982641907,-0.0015242730688257054,-0.003983452717445429,-0.0015818416613581855,-0.006623061525498763,-0.014532884280966954,-0.0012457580249486287,-0.013874586936198802,-0.025525375678491554,-0.003340531057058097,-0.004918984017075685,0.00039762299939366487,0.0002613928972685468,0.0036785270121169776,-0.005733911488887288,0.0014438508454858738,-0.0023335713856761364,-0.01884973971212109,0.003945462955811433,-0.009996566787534439,-0.03015018963246358,-0.1731386577249662,-0.004045281971192936,0.03531927258477748,-0.00029974761972011366,0.0031130382674006583,0.034298689270857954,0.041020479134486296,-0.0028098169996013337,-0.00028346872868031004,0.00342219496748506,-0.0016758939458347776,0.001169054299170494,-0.016440214709148766,0.0006955473114515509,-0.004650326578845286,-0.0012691670746430368,0.0,0.00042068164592218754,-0.002339598166763906,-0.002756768112815059,0.00011302434727331398
18,5,-0.04681287173932422,0.0006907073018738828,-0.007124501436810987,-0.011618023549240384,-0.025761208573337305,0.0022632845229431163,-0.010857514744195312,-0.0023740138369280077,-0.01439112480699235,-0.008404306864674587,-0.01427515550653681,-0.005887663013379351,-0.022750077966009002,-0.00857544053281393,-0.007119984452021414,-0.0008252434834026567,0.006480159370729797,-4.4830727540171706e-05,-0.001272721990577355,0.001067880172679839,-0.005782541742772718,-0.008110656175829591,-0.0020879583581597323,-0.005659265942838166,-0.016053991892051454,-2.0334352966621018e-05,0.01692749931520428,-0.00041669419248421336,0.0023857896155783983,0.002581759889065037,-0.007141040797556486,0.010337107453139328,0.00021309924032061336,-0.0039661594088669,-0.0002396090338968918,0.0030695692493309655,-0.014692568286274594,0.008748906545765626,-0.011678567981314877,-0.03159838293835077,-0.1780010137318764,-0.00553224818524158,0.021031025466919134,0.0007087592298837285,-0.003541558480283819,0.03873655968343951,-0.08726992134844208,-0.009386529712275946,-0.0008396129627443635,0.010338586709763047,0.0007794734086523032,0.0011477655060500862,-0.002129334157189226,0.001099070753298101,-0.0049580965178084285,-0.0018315110467790993,0.0,0.00042068164592218754,-0.0036195654112833415,0.004456703963818737,-0.0017390445451280034
19,1,0.007753036846713647,0.00964644945401589,0.00621994907118526,0.008404698260356277,0.026413465330359688,-0.0018400613671860806,0.008151145065361402,-0.0066762713268798835,0.0014063620158045421,0.005131843784978121,0.011168519356126828,0.0015935250455100065,0.013226165319191201,0.00401920468882175,0.005377887211655324,-0.00011919032902383925,-0.00406034102499719,-0.00035145504343040134,-0.002651939636074444,0.0020840118619114656,0.0006079855085096512,-3.7241608017960705e-05,-0.0017187906493285787,-0.005673222490131566,0.024826850006273698,-0.0005216085485710907,0.003726600254859204,0.01474676999086812,0.0005832807486918619,0.001267345742862219,0.005993338829029162,0.0007019516763964656,-0.0015850508547758072,-0.002807743620800682,-0.004691465244005585,-0.011680520092033422,0.000547272949551901,0.006782993385060598,-0.0012754168893896732,-0.03406782123574561,-0.17684996404724526,-0.02165542685086633,0.0551431002428802,-0.0017473998137044126,0.0023605265740614684,0.05285398412324268,-0.06859834918158345,-0.010538328130743353,-0.012774373765471508,0.0027389302734264795,-0.0050553552154118985,-0.009190101254704302,0.005273300154038141,0.00023157350640467015,-0.0010590206015705184,0.0032834351641742214,0.0,0.0002153769671414168,0.0007585839329861653,-0.0009612176806700239,-0.010230655059879946
19,2,0.029087809289994722,0.008435789251872888,0.006163537015754455,0.008421163352499286,0.026413465330359688,-0.0018400613671860806,0.006426882576140619,-0.006678022425301374,0.010329469157862776,0.005178537300556833,0.011241862957826868,0.0026196304309028845,0.01464329945776212,0.0034602003336401854,0.005377887211655324,-0.00011919032902383925,-0.004556650029867786,-0.00035145504343040134,-0.0022272728975453824,0.0021712730875752405,0.0006128631615903545,-0.0011713134327557128,-0.0017187906493285787,-0.007211330596929328,0.025616357407974678,0.00023388542591418202,0.003726600254859204,0.007475889057164516,0.0004562392409514251,0.001267345742862219,0.005807653251438183,0.0006875450052515163,-0.003476517704723066,-0.0028225321230944157,-0.006453364783579236,-0.011891698250391398,0.0018970225803319732,0.00733974602667,-0.0012754168893896732,-0.0335655614366705,-0.1766352691141597,-0.02255373374988193,0.055367337533425744,-0.0026908310749674184,0.002381382161656854,0.054955836156204495,-0.06887126718475987,-0.01198072314612626,-0.011218576864557746,0.00184385716399429,-0.005055362185370374,-0.009147096563479501,0.001239131005109724,0.0007457789600940744,-0.0010590206015705184,0.0032834351641742214,0.0,0.0002153769671414168,0.0008319275346862075,-0.002755873909037675,-0.010141354729844313
19,3,0.005864284120367331,0.008435789251872888,0.006163537015754455,0.008404698260356277,0.026413465330359688,-0.0018400067583287283,0.00813528105817117,-0.0066835959242594846,0.0014063620158045421,0.005178537300556833,0.011168519356126828,0.001452904603043832,0.013065848858508422,0.00401920468882175,0.005377887211655324,-0.00011919032902383925,-0.003906436751967742,-0.00035145504343040134,-0.0025989477561186936,0.002611487925027424,0.0006128631615903545,-4.103110863411403e-07,-0.0017005237858202578,-0.005673222490131566,0.024826850006273698,-0.0005216085485710907,0.0037256152585571347,0.014655435811999448,0.0004824723870530111,0.001267345742862219,0.005993338829029162,0.0006209117078438904,-0.00150790465637553,-0.002807743620800682,-0.006916004635977632,-0.011611953879576115,0.00013419478839227298,0.006782993385060598,-0.0012754168893896732,-0.03386160220242672,-0.17645305461238878,-0.017879557187786346,0.055904834900034416,-0.0017555851983039098,0.002239071027871133,0.05258586948905236,-0.06826565807443556,-0.010796017302859893,-0.012129006436038835,0.0018399269491980838,-0.0050553552154118985,-0.009190101254704302,0.004474189840714114,0.0007985899753469262,0.00011195121669036426,0.0033621864526076116,0.0,0.0002153769671414168,0.0007585839329861653,0.0011267431532498765,-0.010230655059879946
19,4,0.02599622550026562,0.00847793379259944,0.00621994907118526,0.008404698260356277,0.026425405302951448,-0.0018400067583287283,0.0076229088654681705,-0.006615846881010335,0.01502096519777009,0.010069376151801588,0.01224483538411136,0.0026081817268679875,0.018419374747760137,0.0034630870272060487,0.005377887211655324,-3.7164994615274254e-05,0.03955022409477243,-0.00033757773960652157,0.0034604233939824988,0.0018453824618011165,0.0006079855085096512,-0.0012138941277197392,-0.0017888175882019711,-0.005673222490131566,0.024539898538123276,5.98097773425484e-05,0.003711457268753995,0.00816443714083379,-0.0001736740028525815,0.001267345742862219,0.006031250169056896,0.0007686694726942077,-0.002770639414652033,-0.0028225321230944157,-0.006691425552083623,-0.01532276284193822,0.002565577915590213,0.007297882265376928,0.0018443176901622809,-0.02192933698095807,-0.17477873298707627,-0.026305920601048475,0.055513590425664554,-0.0025294030074864706,0.0025771448453115204,0.0613065480543223,-0.07246789191181002,-0.00976842607464219,-0.01159715565275284,0.003140711473912375,-0.0050553552154118985,-0.009188207632463273,0.0014890221480205533,-0.001058893229284182,-0.0010586482937560934,0.0032919029076342483,0.0,0.0002153769671414168,0.0007463093505658727,0.004216693436564856,-0.00618737806213378
19,5,-0.010114907582998028,0.008430743095450602,0.006151146645623164,0.008357803545262494,0.028438058806021002,-0.002595745046087332,0.01007132996789087,-0.0014340304677153291,0.00069346428389503,0.006705982920418869,0.011136689056721341,0.0008919551331941183,0.015077196457347683,0.003983187889913784,0.005363253859236052,-0.00021492444668259504,-0.004024677876452148,-0.00034264770662993747,-0.00259804151817654,0.0029435669262225677,0.0006179703249258029,-3.7241608017960705e-05,-0.001718306044838629,-0.005672254264562521,0.0249971478152092,-0.0005216085485710907,0.0036315814577430965,0.015383464875031897,0.0005832807486918619,0.0012527413995728463,0.007037356472785907,0.0006210349936926924,0.005615754979169639,-0.0033913477356462456,-0.0063629627880368855,-0.010450480707976951,0.00013922877992341988,0.005941363596383575,-0.0012754168893896732,-0.030711685916347046,-0.17697645288055344,-0.019588792703096557,0.055093495364047285,-0.0032874642905100213,0.0047507642914100335,0.05079407673033051,-0.06607526826034937,-0.01039184893220518,-0.0118443750315389,0.0018779860385238615,-0.005055339314073864,-0.009190101254704302,0.008087935383658493,-0.001191417227187245,-0.0010586482937560934,0.0032834351641742214,0.0,0.0002153769671414168,0.0007584336137543891,-0.0009286415185830165,-0.010305690447696718
20,1,0.01866289715068075,0.0018132265716387323,0.0024474480794263783,0.0024073785567246073,-0.002441773037283834,-0.0025020265617329827,0.0018037891793535937,0.001025666724229529,0.006177338051633142,0.003930122234440607,0.006525237257662795,0.0015167932343376584,-0.012034012053771848,0.0015191763035181589,0.0036267703869531783,0.001348830508971281,0.007858825880578787,-0.0006944120088182066,-0.0010369970942283474,-0.002740152000198651,-0.004650911269706346,-0.0003279367390833719,-0.0032784882768725405,-0.004049994668287781,-0.00962562274333013,0.011833420116137274,-0.010650584121543481,-0.017952262994442563,0.0012852644979825358,-0.0045045225530106255,-0.013469564983389186,7.158238103152458e-05,-0.001625184310016378,-0.0007728793349756585,0.0009549558473592283,0.0022386255512758546,-0.019469639234829833,-0.03121927842360928,6.011339589150381e-05,-0.028622151538604697,-0.18495160177870734,0.0015438466774608168,-0.10245057661448106,0.014697846512405983,-0.007728314911968439,-0.22986152362021112,0.018644903158647926,0.008820378596224976,-0.0009750042878176134,0.002327452164569072,0.003550831764095626,0.005815296036612277,0.005445839047275119,0.0014490057169291564,0.002049363015014827,0.0007745418544525098,0.0,0.00015276929191705647,-0.0005448469060298468,-0.0012948941412947704,0.0004464933381665925
20,2,0.005437674949361895,0.0018132265716387323,0.0024474480794263783,0.002459230894876291,-0.0028403052274759816,-0.0025020265617329827,0.0021274816291857353,0.001025666724229529,0.003733957957304508,0.004095712502994145,0.006719654874195631,0.001135849986797664,-0.012231966312072554,0.0014240712855414631,0.0036267703869531783,0.0012897751992166882,0.008158970069535466,-0.0006762518164609838,-0.0013762544718866625,0.001213527881805541,-0.004634149687499806,-0.0003279367390833719,-0.003279669456404005,-0.004052356618843162,-0.008436350754536054,0.011833420116137274,-0.011345078108774448,-0.018138798070004594,0.0013176087487948456,-0.0045045225530106255,-0.013490127634261575,7.158238103152458e-05,-0.0017807309364132658,-0.0007678744650426867,0.0005692636523996584,0.0026025463729119755,-0.02003728405917239,-0.02945458385326329,6.011339589150381e-05,-0.028089199865475555,-0.18774757815315446,0.0015188865924148191,-0.10256521323932254,0.014697846512405983,-0.007722546663321605,-0.22707341311466747,0.018940914943554855,0.00885423877527945,-0.0009698281313522801,0.0026218573347345183,0.0035758452207112924,0.005562284285018402,0.005920872505430401,0.0004068005223679886,0.0020494328110543737,0.0007745418544525098,0.0,0.00015276929191705647,-0.0005442006792126625,-0.0009462516000936427,0.0005202738018246196
20,3,0.0015260495519915768,0.001814753535748811,0.0024474480794263783,0.002459230894876291,-0.003528483917045028,-0.0026798096156368974,0.0021274816291857353,0.0009916718013664996,0.00033649149717572703,0.0038679633050297166,0.0065894894995083345,0.001244779510032563,-0.012070138424209863,0.0015718515356310553,0.0036331578943537305,0.001348830508971281,0.008200395325882286,-0.0007402926782473569,-0.0009749886982136142,-0.0015602249802300595,-0.004650911269706346,-0.0009939742592651824,-0.0032979008153150727,-0.004050483824237209,-0.0071436411535471585,0.011842969032800703,-0.010711534765255474,-0.015372505737732875,0.0014806775983992836,-0.004357799740709786,-0.013490966207722372,0.0001957601497009622,-0.0018180838740919105,-0.0007708433954577019,0.000878035192638228,-0.0028440165925642503,-0.019948230886979276,-0.028906367102334764,0.0002563351238606935,-0.028521812975018955,-0.18789971583528542,0.0016479335119016134,-0.10629103616806679,0.014912948579014287,-0.006579979200982594,-0.21230606839582267,0.018648699028722217,0.009050301501465557,3.999792823994528e-05,0.0023140731999336584,0.0036981301831184345,0.005520917895332662,0.008055785363819602,-0.0028723342088508956,0.002048135463439352,0.0007734160479159405,0.0,0.00015276929191705647,-0.0005436399296799637,-0.001074333939173575,0.0004032871919323826
20,4,0.019220889897593574,0.001814753535748811,0.0024474480794263783,0.002459230894876291,-0.0022959506011663734,-0.002495212420130607,0.0018040444704934778,0.0009916718013664996,0.006177338051633142,0.003930122234440607,0.0065894894995083345,0.0014576174136306757,-0.011780437063081163,0.0014739741021041893,0.0036331578943537305,0.0012897751992166882,0.007869102465796224,-0.0006918719281814869,-0.0010343109233825626,-0.0020494987391740573,-0.004518964532260818,0.0004848215091338168,-0.003296968905867482,-0.004050483824237209,-0.009833451488958195,0.011842969032800703,-0.010709436295742818,-0.017973810432282643,0.0011271050947174223,-0.0045045225530106255,-0.013469564983389186,7.168239501523834e-05,-0.0017617727685632538,-0.0007723494500085838,0.0007626714538413715,0.002661655477883594,-0.01946205533526157,-0.03124082586144936,6.011339589150381e-05,-0.027663069625161074,-0.18466654564289392,0.0015754166716407262,-0.10040994455993567,0.014697846512405983,-0.007584406499419144,-0.23414000805868201,0.018799552730455818,0.008821333179149599,0.000934518871875399,0.0023140731999336584,0.003550831764095626,0.005814839234791487,0.00573165263407496,0.00705190223121111,0.0020494328110543737,0.0007745418544525098,0.0,0.00015276929191705647,-0.0005442006792126625,0.0014434286785534817,0.0004542083011675944
20,5,0.019382636185242233,0.001814753535748811,0.0024474480794263783,0.0024073785567246073,-0.0022959506011663734,-0.002495639054332429,0.0018037891793535937,0.0009916718013664996,0.006177338051633142,0.0036778586917762075,0.006577020233314261,0.0014576174136306757,-0.012064875187488801,0.001353236403072825,0.0036331578943537305,0.001348830508971281,0.008248743672721524,-0.0006943844093862615,-0.0010395872640433803,-0.0028551663484139202,-0.0046426653439323624,-0.0003285763908377977,-0.0032990819948465373,-0.00405284577479259,-0.00849269085272193,0.011383318669850645,-0.01065116263386259,-0.017952262994442563,0.0011271050947174223,-0.004600923907846862,-0.013469564983389186,7.158238103152458e-05,-0.0016311644328538648,-0.0007586973930123919,0.0011005466512067678,0.008848410614125342,-0.01946154099524373,-0.03121927842360928,6.011339589150381e-05,-0.028429580241408563,-0.18477907073590272,0.0014342565208844715,-0.11020219576668557,0.014697846512405983,-0.007582656704033843,-0.23311106223445735,0.019432985575933197,0.008814309059821763,-0.0009751165535630257,0.002327452164569072,0.003550831764095626,0.005521374697153452,0.005548575079334219,0.00027517607184314734,0.002648655428178486,0.0008107390356238954,0.0,0.00015276929191705647,-0.0005442006792126625,0.0013990782597526879,0.0004542083011675944
21,1,-0.022063617816518777,-0.0035040039545053254,-0.0058624996291511845,-0.008067202073020275,-0.018059469933025263,-0.00020818056926626377,-0.0054031659612457685,-0.002335102210314937,-0.011667200861815347,-0.006047778403042239,-0.011895882292949004,-0.00483913658579108,-0.011593221441885921,0.0036885280967544087,0.0008986207742292326,-0.0033213076778213966,0.0038452009075331728,-0.0003101320153425042,0.000796577228654072,0.0009843310812136627,0.0006107123816747311,-0.00464469034914788,-0.0019533032513872933,-0.006777511686286919,-0.01777504085793375,-1.5987551082152237e-05,0.0025332504791443066,0.013441743849415206,0.0003594892158081752,0.0030336503076092603,0.00725908495859969,0.003326481295216388,0.0005229261189121127,-0.004422926256997688,-0.004804437462906603,0.0005829027648449082,-0.015549082773398814,0.009595156479573158,0.0041866877870124575,-0.030991041019673173,-0.16848453340825423,-0.00393738918274419,0.055178090476623295,0.01888181387894996,0.0022531644402298684,0.04055905087176572,-0.07617743167089543,-0.012477229658622602,-0.011737905080917039,0.003656089599707715,0.0014120742307507093,0.0012633854998952304,-0.006591946293513919,-0.00017975132862513044,0.0007463885108057701,-0.0008087932751906942,0.0,-0.0006730906334755001,0.0025940503465164515,0.00017199608926450876,-0.004265570095993439
21,2,-0.02395259501788967,-0.003574688205495106,-0.0058624996291511845,-0.008147971606296728,-0.018035005591125475,-0.0003234806849602605,-0.00556697448427909,-0.0023527131953910915,-0.011733217692085914,-0.006047778403042239,-0.012093373628815508,-0.004936734779555942,-0.012511029201237435,0.0033859055829149327,0.0008326806956563921,-0.003530989980845842,0.003862047314581716,-0.0003101320153425042,0.0007692117165801357,0.0009955977072151176,0.0006147359128778063,-0.00421592811302534,-0.0019672998266165396,-0.006785505643228682,-0.01793494311706897,-3.1268644434867895e-05,0.0021947863206631746,0.013868238488079625,0.00019746878270256304,0.0029608418019577876,0.006499875288688339,0.0033257522839522146,0.0004923418025853119,-0.004233936176764239,-0.004869234916719722,0.0005464193762865478,-0.01499426239809341,0.00941031301351796,0.0040063820193894885,-0.030941455009090842,-0.16849113595779977,-0.00393738918274419,0.05143469615945063,0.018734519061607783,0.002284744069784019,0.04067451972555353,-0.07701759910665176,-0.01196618315684663,-0.012168626723760265,0.006743983314380894,0.0014120742307507093,0.0013382120286204013,-0.007811830186280658,-0.00021981696498407828,0.0007463885108057701,-0.0026963551787428197,0.0,-0.0006730906334755001,0.0016540339417363155,0.0009824009176110718,-0.004318982091210558
21,3,-0.02310176577339989,-0.0037238161693354077,-0.005935753964991077,-0.008149402464269,-0.01817111921347728,-0.00032758691685512,-0.0054968302853031096,-0.002444916542493568,-0.009634017354261363,-0.006220529158587519,-0.01200874639608469,-0.005297424704607609,-0.013287103115444562,0.0032065715057598416,0.0008326806956563921,-0.0033479474961931347,0.007769514718804681,-0.0003101320153425042,0.0003132146587837421,0.000980167938443442,0.0006006289803927914,-0.004270759282905655,-0.0018679096080165272,-0.006832133510418487,-0.015430316340026581,-3.1268644434867895e-05,0.002183325550986535,0.013189130308708483,0.00018544828600544215,0.002964118428278491,0.00653451133738339,0.0033328932563143282,0.0012584735758246622,-0.004429772588542441,-0.004970412049748443,0.0005249030671660163,-0.014838740389073981,0.009459533812405583,0.0040063820193894885,-0.030303305075477942,-0.17187457567150935,-0.004259091495145582,0.054124108470444895,0.012041547776189002,0.0037336801193094305,0.03988641846022766,-0.07898358549284683,-0.011950963036469786,-0.01249441047295749,0.00671304093560914,0.0014153508570714129,0.0013379950758360586,-0.0021948628908000584,-0.0004379996683483348,0.0012079574792910656,-0.0027472824348939886,0.0,-0.0006730906334755001,0.0011798832819105182,0.000959379187688323,-0.0039426678796007945
21,4,-0.020894046652760345,-0.0036665633195082756,-0.00585714139010979,-0.008077971964505474,-0.01788157628011706,-0.00029879964190989046,-0.005682190538827901,-0.0023401776765357967,-0.009568000523990797,-0.006326026698474979,-0.011707475688991985,-0.004617679431482779,-0.013130586652516714,0.003667289476305457,0.0008326806956563921,-0.0033213076778213966,0.004113736224418839,-0.0003101320153425042,0.0008657847281404898,0.0010111124002192824,0.0006001310704432739,-0.004283618181174244,-0.0019673131445601807,-0.006822395011094078,-0.01776003652977386,8.029702635517041e-05,0.008422241059880705,0.01416827405563102,0.00022902354590977384,0.0030336503076092603,0.006692984991303148,0.0033257522839522146,0.00048390784351650106,-0.004233936176764239,-0.004684867035855585,0.003217113924804156,-0.01497802806114423,0.009617412955643093,0.0041866877870124575,-0.013827669187058269,-0.17200001128018474,-0.004122694350497776,0.05711816519524959,0.01220635843377055,0.0050546787693124,0.044038956478183705,-0.0748351614649562,-0.011834670006776354,-0.01157409360894764,0.0036203651934960768,0.0014281257793225296,0.0013382549551071428,-0.0016580620281036289,-0.0005435052885172867,0.001208765843888981,-0.0007915965037535513,0.0,-0.0006730906334755001,0.0020720455105318067,0.0016114493126317148,-0.004277149456658406
21,5,-0.02115905690743479,-0.007095838436308548,-0.00581549533130124,-0.008068632930992546,-0.01789720783582616,-0.0001995171901588552,-0.005133036032896405,-0.002338348393517203,-0.009530125782468143,-0.005974048519508758,-0.011379455662150673,-0.004794172674315801,-0.012895148612148133,0.003638289991290591,0.0008986207742292326,-0.0033213076778213966,0.004103184251350355,-0.0003101320153425042,0.000558143178351691,0.0010367285305140392,0.0005966054491897163,-0.004677166966653956,-0.0019725099548369407,-0.006779630840215518,-0.01777614368009839,-1.5987551082152237e-05,0.002406562538644838,0.01314368192246308,0.00035938650344831456,0.003036926933929964,0.0066217299900734935,0.0033336222675785015,0.00046896417179110233,-0.004227089845219486,-0.004663172165549567,0.0005185194259799837,-0.014897402143248214,0.009427048528018143,0.004139920607618842,-0.030473368938693953,-0.17189047469311533,0.0010314913321504806,0.053046071452842146,0.015950867270883604,0.001857289300212572,0.04066865559770259,-0.07555167435381656,-0.012520991157719931,-0.012053544764370186,0.00671304093560914,0.0014153508570714129,0.0013436359517398954,-0.004042718445642847,-0.00019209353277180807,-0.0002908864480828555,-0.0008073005461939611,0.0,-0.0006730906334755001,0.0020203571863250556,0.00034396202713959977,-0.004265570095993439
22,1,-0.02047699352744059,-0.00376037276358714,-0.005362644491980248,-0.0072186346766847116,-0.0179962365615807,-0.00024164072267859904,-0.005303238845291965,-0.0023559375623292095,-0.010320938925267052,-0.007625260985033563,-0.010666927946127308,-0.004409193488522552,-0.011492124821181528,0.0034845845969269274,0.002510410747547393,-0.003407200578090285,0.014807805131954847,-0.0004358705484837461,0.0014281716453824918,0.0010641233281705434,-0.002469930986678845,-0.0049715546914412155,-0.0019601347382538353,-0.006805042867118762,0.0032774846340877734,0.00019850849390152465,0.005402374688779305,0.010596032740626966,0.00035938650344831456,0.0028453175579565876,0.008150762015154918,0.0033617001260876677,0.0005489976656463768,-0.003960611556954449,-0.004287616284997849,-5.844520607583192e-05,0.0034619721016533158,0.01001897236391951,0.007329697992818217,-0.030344441916663405,-0.16448385873861918,-0.006095977804953556,0.058430373571174574,0.008664121340722555,0.005784974544986665,0.041001651507416054,-0.06688566035430683,-0.009657234718850969,-0.010966576087658829,-0.0029346717024838712,0.0035178491732451747,0.0013299631411439728,0.012329936290139143,-0.0002256062782936796,0.009895687605318764,-0.000976702446330799,0.0,-0.0006730906334755001,0.0025941885432423967,-0.001412089929946882,-0.004203446900367016
22,2,-0.026293446549095552,-0.007168958423681103,-0.0053209984331716986,-0.008078658109843576,-0.019194382635282812,-0.00043641361636490884,-0.005234393432067374,-0.0023559375623292095,-0.009950066700161918,-0.006235749278964364,-0.011356575331141544,-0.004712405185251874,-0.011462847272020165,0.0038969553251916133,0.0007996741992164484,-0.003327973370278252,0.004417068448215648,-0.000442753513194028,0.0007836411873502399,0.0050190944563786866,-0.002473737026912743,-0.004663142011190469,-0.0019491600626376073,-0.006785349794047084,-0.01724639050696634,4.062323927742786e-05,0.002705997424278522,0.002550236563203235,0.00022902354590977384,0.002842040931635884,0.007227998081707064,0.00035034215226297405,0.00046919745252691636,-0.004184232540731738,-0.0009189503462798899,0.0002611766684770094,-0.01129158208555338,0.009776319271538627,0.006608594554891846,-0.03063175057435985,-0.1689256164397794,0.001877292462407601,0.056403636853170395,0.009224081952221498,0.004518411634612656,0.041703524680768184,-0.07192814862268192,-0.009614232883312084,-0.010692384100814155,-0.0028804682534219342,0.002658843349125999,0.0012488030506211932,0.016599123662100805,-0.00018122016612581303,-0.001425922092355348,-0.0008941858849960997,0.0,-0.0006730906334755001,0.00215551382325237,0.0018604549279810359,-0.004203446900367016
22,3,-0.012849794288874181,-0.00242808590609544,-0.005019806697900022,-0.007751453890169342,-0.014367883008874038,0.00433759046684864,-0.0037895605252649288,-0.0021908994638400246,-0.008594197737885566,-0.003795643185128633,-0.008154345421863853,-0.0018646179677762346,0.003849355897354193,0.0035219636332686085,0.003599145934214124,-0.003050048705530581,0.01528989593281707,-0.0004358705484837461,0.002344283771257489,0.0008558648194023637,0.0031335929242115087,6.526353780518446e-05,-0.0019349189298704585,-0.00658890283680054,0.004031917189849792,0.00011686420680753412,0.036175539507693304,0.018142769344262028,0.010086464447857926,0.004465439721905439,0.008159866617657914,0.003354559153725554,0.001965877999533005,-0.0037934911098943,-0.004038890419944861,0.00298300472360181,-0.011893639154750564,0.01263664733747943,0.007384039705422263,-0.027913290529380734,-0.15659194214512887,-0.0038412898892233884,0.06649300586572761,0.028134239790620293,0.0006927135819694863,0.05008508027032766,-0.06344487890514378,-0.010578888540199366,-0.009609496658090189,-0.0029560703227196608,0.0037208772353376704,0.0012486637449663058,0.0214333700428833,-0.0005243360204447479,0.0010689420203880084,-0.001470906013614804,0.0,-0.004021044366238602,0.002819120851940774,-0.001012737636462488,0.0209907326863122
22,4,-0.02374588124251273,-0.007224570439646162,-0.0053526127002444124,-0.008078658109843576,-0.01806575643875747,-0.00043641361636490884,-0.005303420039559708,-0.0023559375623292095,-0.009987941441684573,-0.006220529158587519,-0.0111102210325836,-0.004675714256871673,-0.013145104373406642,0.003792454173641068,0.0007996741992164484,-0.003327973370278252,0.004530785458284987,-0.0004960102086116455,0.000867128098899475,0.003939660591924895,-0.0024737594052445713,-0.004663142011190469,-0.0019491600626376073,-0.006780748288638499,-0.01722996065469736,-1.6960420822396055e-05,0.0023636861633308534,0.009638542935440536,0.00022902354590977384,0.002842040931635884,0.007227998081707064,0.00035034215226297405,0.00046652971436447673,-0.004207701067484328,-0.004553363380705777,0.00024151965267406908,-0.011887514290543683,0.009617412955643093,0.006608594554891846,-0.030542050692154023,-0.1688827835177884,-0.00021695963399406818,0.05666596743928464,0.008929032155095608,0.0049437984695105686,0.041089435592367426,-0.07346233755532715,-0.00959901276293524,-0.010678398393941428,-0.0028815399012302135,0.0014120742307507093,0.0012488030506211932,0.0166142173128505,-0.001327645714898884,-0.0014259487188871994,-0.0009562470498709387,0.0,-0.0006730906334755001,0.00215551382325237,0.0009907255841452977,-0.004203446900367016
