f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,5,-0.031314070766119285,-0.005301361102424363,-0.02504224288364689,-0.011159511625954403,-0.052323253639590714,-0.04947125679563999,-0.004585936937940916,-0.03944587479198148,-0.027669571534141735,-0.02051497387521876,0.0006066819116690383,-0.027652525491895806,-0.0011094184988247385,-0.025283095708829372,-0.0009050195382741178,-0.0038890769191644767,0.0022406705763353555,-0.021026926179170256,0.0068235289788438095,-0.005491599214415279,-0.015992633852841956,0.011298416670377563,-0.0016607718150925214,-0.0020282333940633275,-0.01271729990326502,-0.012318609334336079,0.005858079750365574,-0.005547775156176748,-0.0009461393908239197,0.007955773606653224,0.004899105201558489,0.003180535465842845,-0.00238925713679636,-0.003821220101457537,-0.0005401146630990452,-0.006281092459315226,-0.0056641158233694125,0.0013207345844642665,-0.01602890942114443,-0.0007982147686028977,-0.004883441322479139,-0.022963310772426783,0.0032435661883932925,0.006551129395554883,-0.0017539255874548258,0.003936255056402826,-0.025597581119022474,-0.00035179234311462533,-0.05383206164920677,0.00316397870000936,0.0036245222877362687,0.0018020169358975826,0.0020368266081619898,-0.002773675923943688,0.007801242246255837,-0.014742377099263612,0.00867776998546569,0.0,0.032584103711621175,0.004379974124243704,-0.0003713810276256963
18,1,-0.04238717068134268,-0.02506765557792094,-0.022416929260252783,-0.0075462264875963275,-0.06787322393940826,-0.04258435476826396,-0.004586647102259799,-0.031258400008356,-0.02636622988509057,-0.02979524929609901,0.0006066819116690383,-0.04775369865280339,-0.002149498341472931,-0.01895237371994876,-0.006823988983315388,-0.030673376888174182,0.0037576826788980806,-0.0037040651488630142,0.0068235289788438095,-0.0013822324487584795,-0.012574410013323737,-0.011790781284466752,-0.001683204598367731,-0.0023181872104825825,-0.013085030324065907,-0.04728633037441012,-0.031757139248899384,-0.0034774349227328586,-0.024135452625099665,-0.011573439920832002,-0.008768293806771606,0.03141603137900975,-0.004881145091613228,-0.00713835285511598,-0.0004975252811231284,-0.001703348274454423,0.009342828618262423,0.01197786985889314,-0.0030767701864232557,0.002772519680012043,-0.004294430790796898,0.006176197355260357,0.00036929367248508653,0.006318054997362361,-0.004357272498002345,0.004258130266319449,0.00960090046064307,0.0033525883700314648,0.011305623360967534,-0.0029450050014843973,-0.008884936156497898,0.0016565332800082986,0.0019142162955719357,0.01641737530502204,0.00779077433937414,-0.014771337446684222,0.008440410615510246,0.0,0.006656618872734758,-0.0033015926811036838,0.0012590828416891677
18,2,-0.02898281671322004,-0.02506765557792094,-0.02770561733686331,-0.008215095831053405,-0.05539605846707358,-0.0418737004696568,-0.004585936937940916,-0.03978016945259253,-0.029294454005081356,-0.015927873061940347,0.0006066819116690383,-0.027532383763101707,-0.002149498341472931,-0.04320865858561891,-0.0009050195382741178,-0.02779074056388927,0.0022406705763353555,-0.021026926179170256,0.0068235289788438095,0.005340254652316957,-0.015992633852841956,-0.010765837793033896,-0.0015080029775374536,-0.0020282333940633275,-0.027435886788362382,-0.029191026253600313,0.006956333497207267,-0.012167970597995388,-0.0036893743634283543,0.01195942481870279,0.004899105201558489,0.003180535465842845,0.0009839104695793714,-0.003821220101457537,0.0018002449103686445,-0.001703348274454423,0.003875374797337081,0.0015504190796943687,-0.005215285010002433,-0.0007982147686028977,-0.00474026346385284,-0.021700303468071138,0.003018512431544876,0.008253585189103213,0.0004762399624764277,0.004194474059213608,-0.023242238209303906,0.00555651566723001,-0.0022439535508676817,0.00316397870000936,0.006507648295490356,0.0016565332800082986,0.0020368266081619898,0.01594167128634072,0.00779077433937414,-0.014771337446684222,0.008689188939809384,0.0,0.013162160281554315,-0.004247789957354293,0.0010511699946523228
18,3,-0.026064586641836317,-0.02506765557792094,-0.02687147135950893,-0.0075462264875963275,-0.0635527981808376,-0.050749877779953254,0.0036682659003065637,-0.0423131732803974,-0.01677730045639498,-0.026976443283062132,0.0025887501650704455,-0.03110811403376118,-0.0011094184988247385,-0.036499474841313315,-0.006823988983315388,-0.011018735709895599,-0.002209905421571742,-0.004231849392113785,0.0068235289788438095,-0.00138040132666132,-0.015993710134974762,-0.001587109554433568,-0.0015080029775374536,-0.0023181872104825825,-0.02240074825829524,-0.01427436666797147,-0.005411609560891012,-0.01276097491689041,0.006640221090004263,-0.014009682556008896,-0.004027466844357447,-0.008231560978688452,-0.0008310624696235867,-0.003912802036055751,0.0017853673375286603,-0.0023654107798419454,-0.008483551899204645,-0.020049773851002414,-0.013901480973824317,0.00034479704968745075,-0.005640023888851251,-0.004312285487226977,0.00013596911739628648,0.008519885880858245,0.0028126346193450675,0.004194474059213608,-0.029784642604497417,0.0055212992587587535,-0.009966477973880453,-0.005370895907252454,0.007533632648379085,-0.004844561806394751,0.0023404437793953605,0.014584826503020225,0.00779077433937414,-0.006131530132573297,-0.0155037843270821,0.0,-0.023825425616585044,0.0043445234400700085,0.0012590828416891677
18,4,-0.027126293503354982,-0.005301361102424363,-0.02376413215847101,-0.0075462264875963275,-0.061462338460321356,-0.050749877779953254,-0.004585936937940916,-0.04329890525122071,-0.027669571534141735,-0.0272055033889521,0.0006066819116690383,-0.03433728235601957,-0.002149498341472931,-0.036499474841313315,-0.006823988983315388,-0.03327528794762553,0.0022406705763353555,-0.01231625825562583,0.0068235289788438095,-0.00138040132666132,-0.015992633852841956,0.003341029138180472,-0.0015080029775374536,-0.0023181872104825825,-0.021583658331618454,-0.01427436666797147,-0.005662182590443531,-0.012167970597995388,0.000770584178391301,-0.009430953268294691,0.008059154844453251,-0.008199845205131943,-0.0020089240489249358,-0.003821220101457537,0.0018002449103686445,-0.001703348274454423,-0.008483551899204645,0.005391824842154202,-0.005946732917931725,0.0007310314210252048,-0.004644775022036365,-0.02263955860733548,0.0008571082930595109,0.008253585189103213,0.003011047521835202,0.004194474059213608,-0.03745744647505741,0.00555651566723001,-0.006170479311083022,-0.00015276331388988,0.006507648295490356,0.0012438035083337413,0.0020368266081619898,-0.003028607233793207,0.00779077433937414,-0.020133592779784642,0.011002685651477625,0.0,0.009255335681306757,-0.0023369500793735706,0.0012590828416891677
18,5,-0.021225984087687742,-0.025804189358618928,-0.023124289111862394,-0.011159511625954403,-0.059120741895960706,-0.04959665165104166,-0.004585936937940916,-0.036043159220038964,-0.022467018760423854,-0.015706421745779128,0.0006066819116690383,-0.028512499585202584,-0.0011094184988247385,-0.043337980624962275,-0.006823988983315388,-0.02779074056388927,0.0022406705763353555,-0.021026926179170256,0.0068235289788438095,-0.005240115717978028,-0.015992633852841956,-0.010764601205735703,-0.0015080029775374536,-0.0020282333940633275,-0.011446576245693126,-0.012068102100599942,0.013252773552044664,0.006449814803919562,-0.00027512618284736463,0.012171524369381789,0.004899105201558489,0.003180535465842845,-0.0048111112240982095,-0.003821220101457537,0.0018002449103686445,-0.001703348274454423,0.003875374797337081,-0.0002722855334265275,-0.013901480973824317,-0.0007982147686028977,-0.00474026346385284,-0.021700303468071138,0.0032435661883932925,0.008253585189103213,-0.0017539255874548258,0.004194474059213608,-0.01787489068129612,-0.0015795038295143748,-0.0022459601808111755,0.00316397870000936,0.006507648295490356,0.0016565332800082986,0.0020368266081619898,0.01594167128634072,0.00779077433937414,-0.014771337446684222,0.008689188939809384,0.0,0.01611943576747289,0.004379974124243704,0.0010511699946523228
19,1,0.02393992869762432,-0.021372558130406297,0.007766512930991222,-0.006132125052591461,0.0131205275443917,0.012296970084143311,-0.0051156715783936876,-0.003918546061966784,0.011532898978228125,0.01121408013811446,-0.0007787044474832412,0.012626261408522316,-0.002149498341472931,0.020391552088610255,-0.0022243484145470843,0.012091872748898955,-0.004772125189376647,-0.008436257148440082,0.0068235289788438095,-0.013297524757104624,-0.012409171664140673,-0.018271379774465135,-0.0015080029775374536,-0.001696269249189138,-0.01605395541168316,-0.00018799667585595384,0.01826094767882198,0.009025171511764008,0.0031518057268043087,0.01612752101286314,0.005648091132957114,-0.00314390268332652,0.0022996449819042055,-0.0017547243718626635,-0.00029076207815865486,-0.001563869926649697,0.0012392456354525228,0.00811919784793703,-0.0037480966842557265,-0.006615221390864804,-0.004028994527943379,-0.026311281444757507,-0.017204215761287788,0.009238782394081631,-0.0010206378117261757,0.015594692154806794,-0.025244731535040393,-0.0008750901419321565,0.0010481003925336134,-0.0024582025781676956,-0.013498718684921243,0.007402911569386803,-0.007162518532111311,0.01553910332965626,-0.006384249361608569,0.008958746918011455,0.011983176577543721,0.0,0.018420335685582188,-0.0038878389886106415,-0.0018223851553069242
19,2,0.03419342309096779,-0.021372558130406297,0.007766512930991222,-0.0037095630230540265,0.013533257316066258,0.012296970084143311,-0.0051156715783936876,-0.003918546061966784,0.011532898978228125,0.01121408013811446,-0.0007787044474832412,0.012626261408522316,-0.002149498341472931,0.020391552088610255,-0.0022243484145470843,0.012091872748898955,-0.004772125189376647,-0.008436257148440082,0.0068235289788438095,-0.010206179769989127,-0.012409171664140673,-0.018271379774465135,-0.0015080029775374536,-0.001696269249189138,-0.015584739812592764,-0.0001916138660795156,0.01826094767882198,0.009025171511764008,0.0031518057268043087,0.02119384473188825,0.005648091132957114,-0.00314390268332652,0.0022996449819042055,-0.0017547243718626635,-0.00029076207815865486,-0.001563869926649697,0.0012392456354525228,0.004277792085477193,-0.0037480966842557265,-0.007323340279605922,-0.004028994527943379,-0.026311281444757507,-0.017204215761287788,0.009238782394081631,-0.0010206378117261757,0.015594692154806794,-0.025244731535040393,-0.0008750901419321565,0.0013509171023858165,0.0008585394357315439,-0.013498718684921243,0.007815641341061361,-0.007162518532111311,0.01553910332965626,-0.006384249361608569,0.008958746918011455,0.011983176577543721,0.0,0.018420335685582188,-0.0038878389886106415,-0.0018223851553069242
19,3,0.02393992869762432,-0.021372558130406297,0.007766512930991222,-0.006132125052591461,0.013533257316066258,0.012296970084143311,-0.0051156715783936876,-0.003798327189226109,0.011532898978228125,0.010915602277201513,-0.0007787044474832412,0.012626261408522316,-0.0011094184988247385,0.020391552088610255,-0.0022243484145470843,0.012091872748898955,-0.004772125189376647,-0.008436257148440082,0.0068235289788438095,-0.013299355879201783,-0.012409171664140673,-0.018271379774465135,-0.0015080029775374536,-0.001696269249189138,-0.01605395541168316,-0.0001916138660795156,0.017962469817909034,0.009025171511764008,0.0031518057268043087,0.016237475709284258,0.005648091132957114,-0.00314390268332652,0.0022996449819042055,-0.0017547243718626635,-0.00029076207815865486,-0.001563869926649697,0.0012392456354525228,0.004277792085477193,-0.012434292648077612,-0.007323340279605922,-0.004028994527943379,-0.026311281444757507,-0.017204215761287788,0.009238782394081631,-0.0010206378117261757,0.015594692154806794,-0.025229713469305318,-0.0008750901419321565,0.0013509171023858165,0.0008585394357315439,-0.013498718684921243,0.007815641341061361,-0.007162518532111311,0.01553910332965626,-0.006384249361608569,0.008958746918011455,0.011983176577543721,0.0,0.018420335685582188,0.004219995915913192,-0.0018223851553069242
19,4,0.03419342309096779,-0.021372558130406297,0.007766512930991222,-0.0037095630230540265,0.0131205275443917,0.012296970084143311,-0.0051156715783936876,-0.003798327189226109,0.011532898978228125,0.010915602277201513,-0.0007787044474832412,0.014675204986879445,-0.0011094184988247385,0.020391552088610255,-0.0022243484145470843,0.017780426856621054,0.00017948845831976257,-0.012616967786313911,0.0068235289788438095,-0.010204348647891968,-0.012409171664140673,-0.017588398581679425,-0.0015080029775374536,-0.001696269249189138,-0.015584739812592764,-0.00018799667585595384,0.01680904935413784,0.009025171511764008,0.0031518057268043087,0.02108389003546714,0.005648091132957114,-0.0033190336064025825,0.0022996449819042055,-0.0017547243718626635,-0.00029076207815865486,-0.001563869926649697,0.0012392456354525228,0.00811919784793703,-0.012434292648077612,-0.006615221390864804,-0.004028994527943379,-0.026311281444757507,-0.017204215761287788,0.009238782394081631,-0.0010206378117261757,0.015594692154806794,-0.033092543971145576,-0.0008750901419321565,0.0010481003925336134,-0.0024582025781676956,-0.013498718684921243,0.007402911569386803,-0.007162518532111311,0.01553910332965626,-0.006384249361608569,0.008958746918011455,0.011983176577543721,0.0,0.018420335685582188,0.004219995915913192,-0.0018223851553069242
19,5,0.02393992869762432,-0.021372558130406297,0.007766512930991222,-0.006132125052591461,0.0131205275443917,0.012296970084143311,-0.0051156715783936876,-0.003216808689288368,0.011532898978228125,0.01121408013811446,-0.0007787044474832412,0.012626261408522316,-0.002149498341472931,0.020391552088610255,-0.0022243484145470843,0.012091872748898955,-0.004772125189376647,-0.008436257148440082,0.0068235289788438095,-0.013297524757104624,-0.012409171664140673,-0.018271379774465135,-0.0015080029775374536,-0.001696269249189138,-0.01605395541168316,-0.00018799667585595384,0.01826094767882198,0.009025171511764008,0.0031518057268043087,0.016237475709284258,0.005648091132957114,-0.00314390268332652,-0.0009482109268283326,-0.0017547243718626635,-0.00029076207815865486,-0.001563869926649697,0.0012392456354525228,0.004277792085477193,-0.0037480966842557265,-0.00650332904857753,-0.004028994527943379,-0.026311281444757507,-0.017204215761287788,0.009238782394081631,-0.0010206378117261757,0.015594692154806794,-0.025244731535040393,-0.0008750901419321565,0.0013509171023858165,0.0008585394357315439,-0.013343705270586195,0.007402911569386803,-0.007162518532111311,0.017930208451375322,-0.006384249361608569,0.008958746918011455,0.011983176577543721,0.0,0.018420335685582188,-0.0038878389886106415,-0.0018223851553069242
20,1,0.015575523244390854,-0.021173923569505166,-0.015622232325670884,-0.002392296836874726,-0.0007529636851637096,0.002722582717194573,-0.007404183381755306,-0.010931759295170717,0.004179175808443945,0.013526008458121361,-0.006114985919801754,-0.008365160641226619,-0.002149498341472931,0.014146405999079155,-0.0024436813494279667,0.004178437876498913,-0.006133188952494382,-0.0007038551227604312,0.0068235289788438095,-0.0007148350219037865,-0.03472204995171259,-0.009864821484368819,-0.0015080029775374536,-0.002264363824859906,-0.013663425684105739,-0.02322431310471626,-0.015337682366440595,-0.004070891534445682,0.006381114148597419,-0.010529285723072284,-0.015534452414314441,-0.004164656487759026,-0.014968039876525032,-0.00334837073321562,-0.018258126552883412,-0.001647612117270695,0.0011300952553551212,-0.020759324791538497,-0.0056592023378409595,-0.006921999214588687,-0.017208605177166686,-0.016551048309462392,-0.001958330582907011,0.010237380543125446,-0.00536350787406744,-0.07522356236772243,-0.013365036785673714,0.0026135797617824275,0.015192232090551275,-0.003449185799715441,-0.013661144840623704,0.010501684862265109,-0.0005480219703108908,0.015396397571045481,-0.04752622593270113,0.004826908898087264,-0.019503685934064985,0.0,-0.03742060166702167,-0.004281982830585429,0.0008186255142122275
20,2,0.02110376127352595,-0.021173923569505166,-0.015622232325670884,-0.0025188399142333845,-0.0007529636851637096,0.002722582717194573,-0.007404183381755306,-0.010931759295170717,0.004179175808443945,0.013526008458121361,-0.006114985919801754,-0.008793343065990064,-0.002149498341472931,0.014146405999079155,-0.0024436813494279667,0.0052250601491801805,-0.006133188952494382,-0.002684523024181799,0.0068235289788438095,-7.660777693153389e-05,-0.013439135296533348,-0.009864821484368819,-0.0015080029775374536,-0.002264363824859906,-0.013152462468422943,-0.02322431310471626,-0.014291060093759328,-0.0034774349227328586,0.006381114148597419,-0.009891058478100031,-0.015534452414314441,-0.004220274096452233,-0.014950156201581554,-0.00334837073321562,-0.018258126552883412,-0.001647612117270695,0.0011300952553551212,-0.019197740638957714,-0.0056592023378409595,-0.006921999214588687,-0.017208605177166686,-0.016040523661704158,-0.001958330582907011,0.010237380543125446,-0.00536350787406744,-0.07522356236772243,-0.013741798876322465,0.0027897506248140956,0.015192232090551275,-0.003449185799715441,-0.013661144840623704,0.010501684862265109,-0.0005480219703108908,0.015396397571045481,-0.04752622593270113,0.004826908898087264,-0.019503685934064985,0.0,-0.03742060166702167,-0.004281982830585429,0.0008186255142122275
20,3,0.014447659264520853,-0.021173923569505166,-0.016433327752012478,-0.0025188399142333845,-0.0031609373735595843,0.002722582717194573,-0.007404183381755306,-0.010577128902995848,0.004179175808443945,0.011820730591182814,-0.006114985919801754,-0.010574030196908767,-0.0011094184988247385,0.015865788540793513,-0.0024436813494279667,0.004178437876498913,-0.006133188952494382,-0.0007038551227604312,0.0068235289788438095,-7.660777693153389e-05,-0.03472204995171259,-0.009864821484368819,-0.0015080029775374536,-0.002264363824859906,-0.013685473116821585,-0.02322431310471626,-0.015066841344501071,-0.0036333376208285842,0.006381114148597419,-0.009891058478100031,-0.015534452414314441,-0.004164656487759026,-0.015397631822012347,-0.00334837073321562,-8.266573260575351e-05,-0.001647612117270695,0.0011300952553551212,-0.020759324791538497,-0.014345398301662845,-0.006921999214588687,-0.011606346358477921,-0.016551048309462392,-0.001958330582907011,0.010237380543125446,-0.00536350787406744,-0.07112539600304911,-0.011441113353990938,0.0026338479267183695,0.01753876934348335,-0.003449185799715441,-0.013661144840623704,0.010501684862265109,-0.0038350929086426165,0.015396397571045481,-0.04752622593270113,0.004826908898087264,-0.019503685934064985,0.0,-0.03742060166702167,0.004395170956790875,0.0008186255142122275
20,4,0.015575523244390854,-0.021173923569505166,-0.015622232325670884,-0.002392296836874726,-0.0007529636851637096,0.002722582717194573,-0.007404183381755306,-0.010577128902995848,0.004179175808443945,0.011820730591182814,-0.006114985919801754,-0.008365160641226619,-0.0011094184988247385,0.014146405999079155,-0.0024436813494279667,0.004178437876498913,-0.006133188952494382,-0.0007038551227604312,0.0068235289788438095,-0.0007148350219037865,-0.03472204995171259,-0.009864821484368819,-0.0015080029775374536,-0.002264363824859906,-0.013663425684105739,-0.02322431310471626,-0.015066841344501071,-0.004070891534445682,0.006381114148597419,-0.010529285723072284,-0.015534452414314441,-0.004164656487759026,-0.014968039876525032,-0.00334837073321562,-0.018258126552883412,-0.001647612117270695,0.0011300952553551212,-0.020759324791538497,-0.014345398301662845,-0.006921999214588687,-0.017208605177166686,-0.016551048309462392,-0.001958330582907011,0.010237380543125446,-0.00536350787406744,-0.07522356236772243,-0.013316267999052167,0.0026135797617824275,0.015192232090551275,-0.003449185799715441,-0.013661144840623704,0.010501684862265109,-0.0005480219703108908,0.015396397571045481,-0.04752622593270113,0.004826908898087264,-0.019503685934064985,0.0,-0.03742060166702167,0.004395170956790875,0.0008186255142122275
20,5,0.02223162525339595,-0.021173923569505166,-0.016433327752012478,-0.002392296836874726,-0.0007529636851637096,0.002722582717194573,-0.007404183381755306,-0.010577128902995848,0.004179175808443945,0.011820730591182814,-0.006114985919801754,-0.008793343065990064,-0.0011094184988247385,0.014146405999079155,-0.0024436813494279667,0.004178437876498913,-0.006133188952494382,-0.0007038551227604312,0.0068235289788438095,-0.0007148350219037865,-0.013439135296533348,-0.009864821484368819,-0.0015080029775374536,-0.002264363824859906,-0.013130415035707096,-0.02322431310471626,-0.015066841344501071,-0.0034774349227328586,0.006381114148597419,-0.010529285723072284,-0.015534452414314441,-0.004164656487759026,-0.014950156201581554,-0.00334837073321562,-0.018258126552883412,-0.001647612117270695,0.0011300952553551212,-0.019197740638957714,-0.014345398301662845,-0.006921999214588687,-0.017208605177166686,-0.016040523661704158,-0.001958330582907011,0.010237380543125446,-0.00536350787406744,-0.07112539600304911,-0.013636071054452957,0.0027897506248140956,0.015192232090551275,-0.003449185799715441,-0.013661144840623704,0.010501684862265109,-0.0038350929086426165,0.015396397571045481,-0.04752622593270113,0.004826908898087264,-0.019503685934064985,0.0,-0.03742060166702167,0.004395170956790875,0.0008186255142122275
21,1,-0.025970349888317885,0.01380947545391128,0.009008824942340024,-0.011159511625954403,-0.01218937289208404,-0.033865027190226916,0.0036789898804661845,-0.004452190082732097,-0.028412596650542177,-0.0153355326047121,0.0007372575945673028,0.003832516267103948,0.003582497235788218,-0.019126720452624667,0.002869684036082029,-0.01667805278045573,0.0006324814408885878,-0.0006725195710917829,-0.020630939439665357,-0.0031728445939860905,-0.015992633852841956,-0.003157059911509425,-0.0016607718150925214,-0.0020282333940633275,-0.015250719618253125,-0.0196998431147822,0.012140531135747585,0.007251132483119373,-0.011086295734629806,0.018817993930022894,0.004899105201558489,0.004635358269143339,-0.004985616060986946,-0.0034962327954322467,0.0005620523225619858,0.007259512070464622,0.006694810873172315,0.0028534722124720557,-0.022381293231497314,-0.0020350737164488127,-0.010541528761017103,-0.013955367383918834,-0.0026530209582581988,0.006470293954869482,0.0012245745165656095,0.003007678835125871,-0.06107250266507127,-0.008313154519309486,-0.09699961755606601,0.007222533494372537,0.0038552869580704818,0.0025350178756811275,0.018179584158673413,-0.015246234852240562,0.007787544588007342,-0.01968284863183096,0.00964423314259319,0.0,0.009560079930230605,-0.0025548862800481554,-0.0023852764854890955
21,2,-0.025970349888317885,0.01380947545391128,0.009008824942340024,-0.011159511625954403,-0.013153798923403744,-0.033865027190226916,0.0036789898804661845,-0.004693625115395633,-0.028412596650542177,-0.015271114248171846,0.0007002960844680189,0.003832516267103948,0.0018490308313745644,-0.019126720452624667,0.002770537221851406,-0.01667805278045573,0.0006324814408885878,-0.0006725195710917829,-0.020630939439665357,-0.0031728445939860905,-0.015992633852841956,-0.003157059911509425,-0.0016607718150925214,-0.0020282333940633275,-0.015250719618253125,-0.0196998431147822,0.01189909610308405,0.007251132483119373,-0.01114302251006879,0.018817993930022894,0.004899105201558489,0.004635358269143339,-0.004985616060986946,-0.0034962327954322467,0.0005620523225619858,0.007259512070464622,0.006694810873172315,0.0028534722124720557,-0.0255203967011955,-0.0020350737164488127,-0.010607586055923374,-0.013955367383918834,-0.0026530209582581988,0.006470293954869482,0.0012245745165656095,0.003007678835125871,-0.06105996922343417,-0.008480090164567827,-0.09734765853100172,0.007222533494372537,0.0038552869580704818,0.0025350178756811275,0.018179584158673413,-0.015246234852240562,0.007787544588007342,-0.020287995735656754,0.00964423314259319,0.0,0.009560079930230605,0.002723601861213411,-0.0023852764854890955
21,3,-0.022435060982403575,0.01380947545391128,0.009008824942340024,-0.011159511625954403,-0.014515619235087422,-0.033865027190226916,0.0036789898804661845,-0.025443620010732144,-0.028412596650542177,-0.015271114248171846,-6.057071792400936e-06,-0.0287782219933993,0.0018490308313745644,-0.021646828031725494,0.011117839328217978,-0.01667805278045573,0.0006324814408885878,-0.0006725195710917829,-0.003838235050599643,-0.003171013471888931,-0.015992633852841956,-0.008578740561320394,-0.0016607718150925214,-0.0020282333940633275,-0.011446576245693126,-0.019696225924558643,0.01189909610308405,0.007251132483119373,-0.01114302251006879,0.018817993930022894,0.004899105201558489,0.004635358269143339,-0.004985616060986946,-0.0034962327954322467,0.0005620523225619858,0.007259512070464622,0.006694810873172315,0.0028534722124720557,-0.0255203967011955,-0.00121506248542042,-0.01060453635896108,-0.013955367383918834,-0.0026530209582581988,0.006470293954869482,0.0012245745165656095,0.003007678835125871,-0.02633652782614522,-0.008480090164567827,-0.09749294346050638,0.007222533494372537,0.0058627317664703,0.0021222881040065702,0.018179584158673413,-0.015246234852240562,0.007787544588007342,-0.014925740402556334,0.00867776998546569,0.0,0.009560079930230605,0.002723601861213411,-0.0023852764854890955
21,4,-0.022435060982403575,0.01380947545391128,0.009008824942340024,-0.011159511625954403,-0.013820736328187897,-0.033865027190226916,0.0036789898804661845,-0.025443620010732144,-0.028412596650542177,-0.015271114248171846,0.0007372575945673028,-0.029369948421464877,0.0018490308313745644,-0.021646828031725494,0.011260982443934637,-0.01667805278045573,0.00011455403635942329,-0.0006725195710917829,-0.003838235050599643,-0.003171013471888931,-0.015993710134974762,-0.0030472375054062368,-0.0016607718150925214,-0.0020282333940633275,-0.012644393513558264,-0.019696225924558643,0.01189909610308405,0.007251132483119373,-0.011086295734629806,0.018817993930022894,0.004899105201558489,0.004635358269143339,-0.004985616060986946,-0.0034962327954322467,0.0005620523225619858,0.007259512070464622,0.006694810873172315,0.004469868797474424,-0.0255203967011955,-0.00121506248542042,-0.010390312718340157,-0.013955367383918834,-0.0026530209582581988,0.006470293954869482,0.0012245745165656095,0.003007678835125871,-0.026928254254210793,-0.008313154519309486,-0.09699961755606601,0.007222533494372537,0.0058627317664703,0.0021222881040065702,0.018179584158673413,-0.015246234852240562,0.007787544588007342,-0.01968284863183096,0.00964423314259319,0.0,0.009560079930230605,0.002723601861213411,-0.0023852764854890955
21,5,-0.022435060982403575,0.01380947545391128,0.009008824942340024,-0.011159511625954403,-0.013820736328187897,-0.033865027190226916,0.0036789898804661845,-0.025202184978068608,-0.028412596650542177,-0.0153355326047121,0.0007372575945673028,-0.0287782219933993,0.003582497235788218,-0.024754091984519853,0.011260982443934637,-0.01667805278045573,0.0006324814408885878,0.0012361017316579869,-0.003838235050599643,-0.003171013471888931,-0.015992633852841956,-0.003157059911509425,-0.0016607718150925214,-0.0020282333940633275,-0.01262063106524583,-0.019382860945855153,0.012140531135747585,0.007251132483119373,-0.011086295734629806,0.018817993930022894,0.004899105201558489,0.0040440308372055225,-0.004985616060986946,-0.0034962327954322467,0.0005620523225619858,0.007259512070464622,0.006694810873172315,0.003804649171578545,-0.022381293231497314,-0.0008143521004335946,-0.010390312718340157,-0.0028331257865750583,-0.0026530209582581988,0.006470293954869482,0.0012245745165656095,0.003007678835125871,-0.026349061267782317,-0.008313154519309486,-0.10799714139422417,0.007222533494372537,0.0058627317664703,0.0021222881040065702,0.018179584158673413,-0.015246234852240562,0.007787544588007342,-0.01968284863183096,0.00964423314259319,0.0,0.009560079930230605,-0.0025548862800481554,-0.0023852764854890955
