f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,3,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.007173296574123687,-0.012064004096300917,0.0,0.0012796914679459592,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030990173760551364,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010127911653040675,-0.014410937899783777,-0.004744419552648126,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.02863562257305466,0.008810345164479285,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.0440189046021534,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.10061279226544322,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,0.0030520838625688823,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
22,4,-0.018232314107803335,0.05109995044475426,0.0,-0.005904480960214864,0.007173296574123687,-0.012064004096300917,0.0,-0.0306473022057696,-0.014338995362800732,0.00653787439913696,-0.017346183026560304,-0.009832363587062189,-0.02177632108535238,-0.012913395231518429,-0.0031312307468684235,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005292521485888792,-0.011992449355965136,-0.004856265311927525,-0.0119561188657625,-0.023457478289700157,0.011457806074233363,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,-0.008804417894643873,0.0,0.0012749941186341403,-0.0016556006808642288,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.010865382539770504,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.0654205984439535,-0.010680657333001851,-0.03749967503770352,0.0,0.0025864438159247027,0.003190494485700755,0.00191954674169207,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
22,5,-0.012272731722275136,0.05109995044475426,0.0,-0.011293806223884203,0.007173296574123687,-0.012064004096300917,0.0,-0.0306473022057696,-0.014338995362800732,0.00653787439913696,-0.011786920582678134,-0.009832363587062189,-0.02177632108535238,-0.007735250948163927,-0.0031312307468684235,-0.012315801617556459,0.0,0.0017456041812172348,0.0,0.010127911653040675,-0.014410937899783777,-0.005292521485888792,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.02863562257305466,0.011457806074233363,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.009533137188057697,0.0,-0.003912234301307013,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.0654205984439535,-0.010680657333001851,-0.019724234998406198,0.0,0.001698548673251414,-0.003785824492446511,0.020815227975166137,0.0,0.0019537884966970274,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
23,1,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.030445992405014558,-0.012064004096300917,0.0,0.0012796914679459592,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010231646947838608,-0.014410937899783777,-0.004744419552648126,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.028431176336076815,0.008810345164479285,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.0381613293175035,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.10061279226544322,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
23,2,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.030445992405014558,-0.012064004096300917,0.0,0.0012796914679459592,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010231646947838608,-0.014410937899783777,-0.004744419552648126,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.028431176336076815,0.008810345164479285,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.0381613293175035,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.10061279226544322,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
23,3,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.030445992405014558,-0.012064004096300917,0.0,0.0012796914679459592,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010231646947838608,-0.014410937899783777,-0.004744419552648126,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.028431176336076815,0.008810345164479285,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.0381613293175035,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.10061279226544322,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
23,4,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.030445992405014558,-0.012064004096300917,0.0,0.0012796914679459592,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010231646947838608,-0.014410937899783777,-0.004744419552648126,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.028431176336076815,0.008810345164479285,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.0381613293175035,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.10061279226544322,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
23,5,-0.012272731722275136,0.05109995044475426,0.0,-0.005904480960214864,0.030445992405014558,-0.012064004096300917,0.0,0.0012796914679459592,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010231646947838608,-0.014410937899783777,-0.004744419552648126,0.0047893639399802295,-0.004856265311927525,-0.0119561188657625,-0.028431176336076815,0.008810345164479285,0.008031930533335402,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.0381613293175035,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.10061279226544322,-0.010680657333001851,-0.027588449119226748,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
24,1,-0.007348465187954463,-0.008727886170244793,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.033680860784727124,0.03150022445241715,0.0014994979042945566,0.02157695937450184,-0.014935138728199968,0.04303681818106398,0.02464445720108938,-0.0011768297150946212,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.004684144265855331,-0.0049427007902383925,-0.006244774541310018,-0.011449374113702724,-0.002469691431025033,0.015143439583253026,0.004013290536184108,0.0014305566774832496,0.00746022440911771,-0.00010617717257811049,0.0,0.0006290719880485625,0.005198213974347401,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.009073212650008376,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.037178486256927955,0.008449304141665908,0.010143995947507395,0.0,0.017675273622705413,-0.002154876768158026,0.02041184659901127,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,0.036926605898005255
24,2,-0.007348465187954463,-0.008727886170244793,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.033680860784727124,0.03150022445241715,0.0014994979042945566,0.02157695937450184,-0.014935138728199968,0.04303681818106398,0.02464445720108938,-0.0011768297150946212,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.004684144265855331,-0.0049427007902383925,-0.006244774541310018,-0.011449374113702724,-0.002469691431025033,0.015143439583253026,0.004013290536184108,0.0014305566774832496,0.00746022440911771,-0.00010617717257811049,0.0,0.0006290719880485625,0.005198213974347401,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.009073212650008376,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.037178486256927955,0.008449304141665908,0.010143995947507395,0.0,0.017675273622705413,-0.002154876768158026,0.02041184659901127,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,0.036926605898005255
24,3,-0.007348465187954463,-0.008727886170244793,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.033680860784727124,0.03150022445241715,0.0014994979042945566,0.02157695937450184,-0.014935138728199968,0.04303681818106398,0.02464445720108938,-0.0011768297150946212,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.004684144265855331,-0.0049427007902383925,-0.006244774541310018,-0.011449374113702724,-0.002469691431025033,0.015143439583253026,0.004013290536184108,0.0014305566774832496,0.00746022440911771,-0.00010617717257811049,0.0,0.0006290719880485625,0.005198213974347401,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.009073212650008376,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.037178486256927955,0.008449304141665908,0.010143995947507395,0.0,0.017675273622705413,-0.002154876768158026,0.02041184659901127,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,0.036926605898005255
24,4,0.017466018654690642,-0.008727886170244793,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.033680860784727124,0.03150022445241715,0.0014994979042945566,0.02157695937450184,-0.014935138728199968,0.04303681818106398,0.01871116687641235,-0.0011768297150946212,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.004684144265855331,-0.0049427007902383925,-0.006244774541310018,-0.011449374113702724,-0.018759270322411065,0.015143439583253026,0.004013290536184108,0.0014305566774832496,0.00746022440911771,-0.00010617717257811049,0.0,0.0006290719880485625,0.005198213974347401,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.037178486256927955,0.008449304141665908,0.016067727670080585,0.0,0.017675273622705413,-0.002154876768158026,0.02041184659901127,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,0.036926605898005255
24,5,0.017466018654690642,-0.008727886170244793,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.033680860784727124,0.03150022445241715,0.0014994979042945566,0.02157695937450184,-0.014935138728199968,0.04303681818106398,0.02464445720108938,-0.0011768297150946212,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.004684144265855331,-0.0049427007902383925,-0.006244774541310018,-0.011449374113702724,-0.002469691431025033,0.015143439583253026,0.004013290536184108,0.0014305566774832496,0.00746022440911771,-0.00010617717257811049,0.0,0.0006290719880485625,0.005198213974347401,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.037178486256927955,0.008449304141665908,0.016067727670080585,0.0,0.017675273622705413,-0.002154876768158026,0.02041184659901127,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,0.036926605898005255
