f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,2,0.02879017156486293,0.00019002304169911215,0.009323765762216748,0.001487541572281684,-0.012832328025185937,0.004380745465147164,0.016418098703836384,-0.032946400005022115,0.003518754253227078,-0.004312626084159319,-0.05164203334729934,0.0,0.0159632857026247,0.04503281272354037,0.0030827324712572896,0.044420620277712874,0.008382680858234197,0.0031414632207795805,-0.002330102190150978,0.008905478934568617,-0.009466476180614128,-0.014822792936961097,0.0011355329163598483,-0.01871035022920506,-0.0024743403176376907,-0.0015000454268705218,-0.02154432197400991,0.025937746044129413,0.009640490669505185,-1.320981116212521e-05,-0.00547814777865136,-0.0029550842959701062,0.0070551916507362485,0.0030158564439229495,0.0038767127859976463,0.0026738353538407807,-0.007212359309214105,0.008282433676554079,-0.0022388354416895354,-0.011456686450174785,-0.0067138129445982984,0.004182246920467503,0.0,0.03817036129289605,-0.004155542728821954,0.013391544276007925,-0.011589379283805457,-0.027529768697789087,-0.03969952759217871,-0.00016988734001686218,-0.010227582085437642,0.005541533293380174,-0.025902436365988366,0.0,-0.016948480829103097,0.0049738759179358254,0.028637361442237778,0.0012995461545007643,-0.0007383159210950424,-0.0031096409370576627,-0.004439862336791634
19,3,0.03339175058317924,-0.0016501719924971962,0.010566271768961142,0.001487541572281684,-0.012832328025185937,-0.0010109412611878097,0.016418098703836384,-0.023658289853124844,-0.003945764584349972,0.046213026783242246,-0.039429654640318806,0.0,0.0159632857026247,0.048147697802832456,0.0013632347208344224,0.04772323946764352,0.008382680858234197,0.0031414632207795805,-0.0027432055129909183,-0.004083912601799146,-0.009466476180614128,-0.014822792936961097,-0.001634795537736674,-0.01871035022920506,-0.0028460400049572445,-0.0005324206017898458,-0.022924901249790634,0.03714398098711369,0.0050256037546624315,-1.320981116212521e-05,-0.00547814777865136,-0.003650402295095229,0.007043013918519317,0.009240581436735257,0.0038767127859976463,0.002394962014137281,-0.007212359309214105,0.007596076536437668,-0.0022388354416895354,-0.009644902271313007,-0.006924886977868729,0.007734699367943972,0.0,0.03628563064438177,-0.004155542728821954,0.013548352245797852,-0.011589379283805457,-0.045455823195192674,-0.0450513997036633,-0.00016988734001686218,-0.010227582085437642,0.014231791204833432,-0.025395649082178215,0.0,-0.018193468370147348,0.01412577588896461,0.02733535239968415,0.0012995461545007643,-0.0007383159210950424,0.003254337859225159,-0.004439862336791634
19,4,0.02480187223107519,0.0006995278876124498,0.010566271768961142,0.001487541572281684,-0.012832328025185937,0.004380745465147164,0.016418098703836384,-0.032946400005022115,0.02604128371226491,-0.0049320728391692445,-0.04962542343844337,0.0,0.0159632857026247,0.048147697802832456,0.004204818958023771,0.044420620277712874,0.008382680858234197,0.0031414632207795805,-0.002330102190150978,-0.00885032569201625,-0.00936774553531329,-0.014822792936961097,-0.007489999533672066,-0.01871035022920506,-0.0024743403176376907,-0.0005324206017898458,-0.02154432197400991,0.03084594784313384,0.010100005961434722,-1.320981116212521e-05,-0.00547814777865136,-0.0029550842959701062,0.010403225262979248,0.0017811255932575019,0.0038767127859976463,0.002587692988091022,-0.0073239722264610806,0.008282433676554079,-0.0022388354416895354,-0.017992794040745483,-0.0067138129445982984,0.007734699367943972,0.0,0.02754797060512867,-0.004155542728821954,0.013548352245797852,-0.011589379283805457,-0.026539240036719057,0.00660486169013598,-0.00016988734001686218,-0.010227582085437642,0.0058136895783812564,-0.025902436365988366,0.0,-0.016948480829103097,0.0049738759179358254,0.028637361442237778,0.0012995461545007643,-0.006176844931887808,0.0026597243802682666,-0.004439862336791634
19,5,-0.035486509828188385,-0.0016501719924971962,0.009323765762216748,0.0014742301956901308,-0.012832328025185937,-0.0010109412611878097,0.016418098703836384,-0.023658289853124844,-0.003945764584349972,0.030314631746270405,-0.039429654640318806,0.0,0.01615002076094519,0.048147697802832456,-0.003985106881102889,0.04772323946764352,0.008382680858234197,0.0031414632207795805,-0.0027432055129909183,0.007798607599917396,-0.009466476180614128,-0.014822792936961097,-0.001634795537736674,-0.01871035022920506,-0.0028460400049572445,-0.0005324206017898458,-0.022924901249790634,0.01856678607396558,0.0045660884627328965,-1.320981116212521e-05,-0.00547814777865136,-0.016059459508502235,0.007043013918519317,0.002112527508576224,0.0038767127859976463,0.002394962014137281,-0.007212359309214105,0.007596076536437668,-0.0022388354416895354,-0.009644902271313007,-0.006924886977868729,0.004027104441947893,0.0,0.03580315428209939,-0.004155542728821954,0.013548352245797852,-0.011589379283805457,-0.045455823195192674,-0.0450513997036633,-0.00016988734001686218,-0.010227582085437642,0.013959634919832351,-0.025395649082178215,0.0,-0.018193468370147348,0.005189676661598367,0.02733535239968415,0.002838677045935336,-0.0007383159210950424,-0.0031096409370576627,-0.004439862336791634
20,1,0.018546308129557314,0.004279141874747371,0.007407629400786108,0.002710194899658172,-0.017213840927283938,-0.00017606376656630307,0.00628617042777112,-0.011140014502633319,0.002048597658919433,0.013679039002578127,-0.057443324350292924,0.0,0.003185565586187224,0.03169192251554672,0.006419257291948833,-0.005760749169202609,-0.013528789479674458,0.002754870579917014,-0.006527650300941113,-0.027199686112718217,-0.017706065614084932,-0.0034141418616159356,-0.04805956548398401,-0.005376090424128016,-0.0032347264386252076,-0.018024782109749157,0.008149079382825426,-0.08943836038959826,-0.050791307727937635,-1.2682812575638342e-05,-0.022546652379990824,-0.002306879078564793,-0.03575009753828738,-0.04778164803388823,-0.01723315349495222,0.004470869371561777,-0.0016796889638325942,-0.0029964624173103023,-0.007783694128727266,-0.017576287893621867,-0.009229627526169428,0.001143221080893196,0.0,-0.01523386291581592,-0.002902687256607013,-0.09025736236279189,0.0027276259358288398,0.0016327701840191619,0.029618210649876787,-0.0003865758893125599,-0.013951147819992293,0.0036424074946529556,-0.02239493777427442,0.0,-0.006144330335852083,0.007539906084909665,-0.03228638472415978,0.0008340190734740546,-0.006788330221422228,-0.009148452322623415,0.002294340499181222
20,2,0.00903064654766872,0.0035824339218734763,0.007407629400786108,0.002710194899658172,-0.017213840927283938,-0.00017606376656630307,0.00628617042777112,0.010193478366085869,0.002048597658919433,0.013679039002578127,-0.057443324350292924,0.0,0.005619972251049851,0.04390823769228673,0.005722549339074938,0.020756837189091493,-0.013528789479674458,0.002754870579917014,-0.006951253033116041,-0.027199686112718217,-0.01863716794917779,-0.0034141418616159356,-0.04810418797365772,-0.005376090424128016,-0.0032347264386252076,-0.018024782109749157,0.008149079382825426,-0.08912044511013154,-0.050791307727937635,-1.2682812575638342e-05,-0.022546652379990824,-0.002306879078564793,-0.019493402399699274,-0.04700584458379543,-0.01723315349495222,0.004470869371561777,-0.0016796889638325942,-0.0029964624173103023,-0.007783694128727266,-0.017576287893621867,-0.009229627526169428,0.001143221080893196,0.0,-0.01523386291581592,-0.002902687256607013,-0.1035456916971198,0.001978204231416238,0.0016327701840191619,0.029729298885827923,-0.0003865758893125599,-0.010960365581049894,0.0036424074946529556,-0.021286915333981526,0.0,-0.006144330335852083,0.007539906084909665,-0.03228638472415978,0.0008340190734740546,-0.006788330221422228,-0.009148452322623415,0.002294340499181222
20,3,0.00903064654766872,0.004279141874747371,0.007407629400786108,0.002710194899658172,-0.017213840927283938,-0.00017606376656630307,0.013252226112282607,0.010193478366085869,0.002048597658919433,0.013679039002578127,-0.057443324350292924,0.0,0.003185565586187224,0.03169192251554672,0.006419257291948833,0.020756837189091493,-0.013528789479674458,0.002754870579917014,-0.006951253033116041,-0.027199686112718217,-0.017706065614084932,-0.0034141418616159356,-0.0479144082193376,-0.005376090424128016,-0.0032347264386252076,-0.018024782109749157,0.008149079382825426,-0.08943836038959826,-0.050294086860363726,-1.2682812575638342e-05,-0.020740616453185853,-0.002306879078564793,-0.019493402399699274,-0.034887584582921925,0.013548131292615657,0.004470869371561777,-0.0016796889638325942,-0.0029964624173103023,-0.007783694128727266,-0.017576287893621867,-0.009229627526169428,0.001143221080893196,0.0,-0.013145378014197913,-0.002902687256607013,-0.09025736236279189,0.0027276259358288398,0.0016327701840191619,0.029618210649876787,-0.0003865758893125599,-0.010960365581049894,0.0036424074946529556,-0.021793655806449368,0.0,-0.006144330335852083,0.007539906084909665,-0.03228638472415978,0.0008340190734740546,-0.006788330221422228,-0.009148452322623415,0.002294340499181222
20,4,0.018546308129557314,0.004279141874747371,0.007669002313437753,0.002710194899658172,-0.017213840927283938,-0.00017606376656630307,0.00628617042777112,-0.011140014502633319,0.002048597658919433,0.013679039002578127,-0.057443324350292924,0.0,0.003185565586187224,0.03169192251554672,0.006419257291948833,-0.005760749169202609,-0.013528789479674458,0.002754870579917014,-0.006527650300941113,-0.026905704215277295,-0.017706065614084932,-0.0034141418616159356,-0.04805956548398401,-0.005376090424128016,-0.0032347264386252076,-0.018024782109749157,0.008149079382825426,-0.08943836038959826,-0.05208344744872591,-1.2682812575638342e-05,-0.022546652379990824,-0.002306879078564793,-0.03575009753828738,-0.04778164803388823,-0.01723315349495222,0.004470869371561777,-0.0016796889638325942,-0.0029964624173103023,-0.007783694128727266,-0.017576287893621867,-0.009229627526169428,-0.00014891863989507188,0.0,-0.01523386291581592,-0.002902687256607013,-0.09025736236279189,0.0027276259358288398,0.0016327701840191619,0.029618210649876787,-0.0003865758893125599,-0.013951147819992293,0.0036967975554965454,-0.02239493777427442,0.0,-0.006144330335852083,0.007539906084909665,-0.03228638472415978,0.0008340190734740546,-0.006788330221422228,-0.0071739177519830385,0.002294340499181222
20,5,0.018546308129557314,0.0035824339218734763,0.007409011999632096,0.002710194899658172,-0.017213840927283938,-0.00017606376656630307,0.015269557311637498,-0.0360307081821583,0.016038836846693997,0.012775081037404021,-0.057443324350292924,0.0,0.005619972251049851,0.04390823769228673,0.005722549339074938,0.021855713975537074,0.012865345897541887,0.002754870579917014,-0.006527650300941113,-0.027199686112718217,-0.01863716794917779,-0.0034141418616159356,-0.00024463777467040944,-0.005376090424128016,-0.0024743403176376907,-0.018024782109749157,0.008149079382825426,-0.08681408022927681,0.298907416569878,-1.2682812575638342e-05,-0.018337957189327105,-0.0022227354293518258,-0.0180431207861993,-0.027606624580131373,-0.005503840721413945,0.004470869371561777,-0.0016796889638325942,-0.0029964624173103023,-0.007783694128727266,-0.02002857974157496,-0.009229627526169428,0.001143221080893196,0.0,-0.01774410630335365,-0.004155542728821954,-0.1035456916971198,0.0015475234106034495,-0.0010484775256161313,0.029729298885827923,-0.0003865758893125599,-0.010960365581049894,0.0036424074946529556,-0.02188819730180658,0.0,-0.006144330335852083,0.007539906084909665,-0.03228638472415978,0.0008340190734740546,-0.006788330221422228,-0.009148452322623415,0.002294340499181222
21,1,-0.014246454637128626,-0.00835013918063191,-0.015819329884950772,-0.004344819638691615,-0.015989250609879005,-0.003062853532635525,-0.034592049194794895,-0.003001502348263342,-0.017232361135777897,-0.012773354881630495,0.041532967078414015,0.0,-0.03608914892374885,-0.06141419640066105,-0.00031554160696673053,-0.007772262122546955,0.030382987347213033,0.0030784612429914943,0.013933572711795385,0.021910547880060305,-0.008357448181486975,-0.008290121879589166,-0.012075917041648752,-0.021324721504883317,-0.0031519876769149097,-0.00474160821697119,-0.028182268026677712,0.012078104811653865,-2.5796563584354337e-06,-1.0614754007402852e-05,-0.003756439629047397,0.009452816919758897,-0.003418470087533267,0.015052738389518802,0.002312036499216731,-0.0015653531393595452,-0.0014631435107657804,0.004954473202342368,-0.0011269444589958892,-0.006009088558590247,-0.018858154831053273,0.002921280920925239,0.0,0.04754949726321016,-0.0444333476211541,0.008088879587989971,-0.0029014664090407085,-0.033761068971286175,-0.04896417727172936,-0.00016988734001686218,0.014805766937989594,-0.002507048511196643,0.003431121987885959,0.0,0.0005371973887737592,-0.0077548917596958885,0.02207596534133054,-0.00685875905880712,0.011034498501017006,-0.001511873471566361,-0.0031796134375880643
21,2,-0.014246454637128626,-0.00835013918063191,-0.01805584069709069,-0.004344819638691615,-0.015989250609879005,-0.003062853532635525,-0.034592049194794895,-0.003001502348263342,-0.017232361135777897,-0.012773354881630495,0.041532967078414015,0.0,-0.03608914892374885,-0.06141419640066105,-0.00031554160696673053,-0.007772262122546955,0.030382987347213033,0.0030784612429914943,0.013933572711795385,0.01967403706792039,-0.008357448181486975,-0.008290121879589166,-0.012075917041648752,-0.021324721504883317,-0.0031519876769149097,-0.00474160821697119,-0.028182268026677712,0.012078104811653865,0.0001487076618048172,-1.0614754007402852e-05,-0.003756439629047397,0.009452816919758897,-0.003418470087533267,0.015052738389518802,0.002312036499216731,-0.0015653531393595452,-0.0014631435107657804,0.004954473202342368,-0.0011269444589958892,-0.006009088558590247,-0.018858154831053273,0.0042691697581971584,0.0,0.04754949726321016,-0.0444333476211541,0.008088879587989971,-0.0029014664090407085,-0.033761068971286175,-0.04896417727172936,-0.00016988734001686218,0.014805766937989594,-0.0024181650197505067,0.003431121987885959,0.0,0.0005371973887737592,-0.0077548917596958885,0.02207596534133054,-0.00685875905880712,0.011034498501017006,0.0013730885058321528,-0.0031796134375880643
21,3,-0.016478794662062275,-0.00835013918063191,-0.01805584069709069,-0.004503665309197938,-0.015989250609879005,-0.003062853532635525,0.017373373453494465,-0.08725491256927187,-0.01626396256695043,-0.012773354881630495,-0.06303741041847721,0.0,-0.034650458370677484,0.009136741847812203,-0.00031554160696673053,-0.007772262122546955,0.013282114220867423,0.0030784612429914943,0.02463706975475402,0.01957556764816134,-0.008357448181486975,-0.008290121879589166,-0.01195852781227839,-0.021324721504883317,-0.0031519876769149097,-0.004055507740677929,-0.028182268026677712,0.01409216545954174,0.0001487076618048172,-1.0614754007402852e-05,-0.003756439629047397,0.009452816919758897,-0.003418470087533267,0.014929653385384531,0.002312036499216731,-0.0019375224861971246,-0.0014631435107657804,0.004954473202342368,-0.0011269444589958892,-0.006339534000089233,-0.018858154831053273,0.003170523827110857,0.0,0.04754949726321016,-0.004155542728821954,0.008634569801717099,-0.0029014664090407085,-0.03270514447264226,-0.04896417727172936,-0.00016988734001686218,0.014805766937989594,-0.0024181650197505067,0.004743659593627698,0.0,0.0005371973887737592,-0.0077548917596958885,0.02207596534133054,-0.00685875905880712,0.0212441451317163,0.0013730885058321528,-0.0031796134375880643
21,4,-0.016478794662062275,-0.00835013918063191,-0.01805584069709069,-0.004344819638691615,-0.015989250609879005,-0.003062853532635525,0.01736879335088261,-0.09942568325608936,-0.017232361135777897,-0.012773354881630495,0.041532967078414015,0.0,-0.03536822975662027,-0.06141419640066105,-0.001200184656453104,-0.01772727922067232,0.01684898903227373,0.0030784612429914943,0.02463706975475402,0.022121715838132338,-0.008357448181486975,-0.0012546252423190187,-0.01195852781227839,-0.02085287981424005,-0.0031519876769149097,-0.00474160821697119,-0.029609458985448357,0.013207522410055366,0.0001487076618048172,-1.0614754007402852e-05,-0.003756439629047397,0.009452816919758897,-0.003079064820836552,0.01498679604893044,0.002312036499216731,-0.0015653531393595452,-0.0014631435107657804,0.004954473202342368,-0.0011269444589958892,-0.006009088558590247,-0.018858154831053273,0.0042691697581971584,0.0,0.04754949726321016,-0.013861143077953527,0.008088879587989971,-0.0029014664090407085,-0.03284629806945561,-0.04912790115408716,-0.00011859237491501173,0.013868045420165079,-0.0024181650197505067,0.004743659593627698,0.0,0.0005371973887737592,-0.0077548917596958885,0.02207596534133054,-0.00685875905880712,0.012457111167645318,0.004168171251104625,-0.0031796134375880643
21,5,-0.016478794662062275,-0.00835013918063191,-0.015819329884950772,-0.004344819638691615,-0.015989250609879005,-0.003062853532635525,0.01736879335088261,-0.09848796173826485,-0.017232361135777897,-0.012773354881630495,0.041532967078414015,0.0,-0.03608914892374885,-0.06141419640066105,-0.00031554160696673053,-0.007772262122546955,0.016735563929949727,0.0030784612429914943,0.02463706975475402,0.021910547880060305,-0.008357448181486975,-0.008290121879589166,-0.01195852781227839,-0.021324721504883317,-0.0031519876769149097,-0.00474160821697119,-0.028182268026677712,0.01409216545954174,-2.5796563584354337e-06,-1.0614754007402852e-05,-0.003756439629047397,0.009452816919758897,-0.003418470087533267,0.015052738389518802,0.002312036499216731,-0.0015653531393595452,-0.0014631435107657804,0.004954473202342368,-0.0011269444589958892,-0.006009088558590247,-0.018858154831053273,0.002921280920925239,0.0,0.04754949726321016,-0.013861143077953527,0.008088879587989971,-0.0029014664090407085,-0.03270514447264226,-0.04896417727172936,-0.00016988734001686218,0.014805766937989594,-0.002507048511196643,0.004743659593627698,0.0,0.0005371973887737592,-0.0077548917596958885,0.02207596534133054,-0.00685875905880712,0.011034498501017006,-0.001511873471566361,-0.0031796134375880643
22,1,-0.021291247288326223,-0.00835013918063191,-0.015843783850626746,-0.0012540165338724828,-0.015989250609879005,-0.003062853532635525,0.017348959521259154,-0.0898901616202003,-0.01626396256695043,-0.018329070771411562,-0.060069163680320496,0.0,-0.06924546721662674,0.010243807212465424,0.004522785677047586,0.03952186841928922,0.019907992775666173,-0.017705451834162344,0.02463706975475402,0.036356371037057696,-0.008416246734191515,-0.014637022351330724,-0.0017652702155017124,-0.01858875628388089,-0.0031519876769149097,-0.004055507740677929,6.082163648859759e-05,0.010620449156355875,-3.408084186359156e-06,-1.0614754007402852e-05,-0.003756439629047397,-0.005661493038283436,-0.0030127664151659702,0.01054150824883381,0.002312036499216731,-0.0019386671628335147,-0.0019349372430899486,0.004954473202342368,-0.0011269444589958892,-0.006339534000089233,-0.01950807191908413,0.0024032524991107473,0.0,0.047574167635662024,-0.004155542728821954,0.006641981681358205,-0.0029014664090407085,-0.03270514447264226,-0.05735590667659145,0.0009385362639974457,0.012170517887061158,-0.002507048511196643,0.004743659593627698,0.0,-0.01383427440758245,-0.0077548917596958885,0.017918353217700977,-0.0014193385229676675,0.022965825915516165,-0.001511873471566361,-0.0031796134375880643
22,2,-0.021291247288326223,-0.00835013918063191,-0.01808029466276666,-0.00417968752699298,-0.015989250609879005,-0.003062853532635525,0.017348959521259154,-0.0898901616202003,-0.01626396256695043,-0.018329070771411562,-0.06303957601047304,0.0,-0.03414492307706397,0.009130058361918589,0.0036381426275612122,-0.007772262122546955,0.016829971544900135,-0.017705451834162344,0.02463706975475402,0.01967403706792039,-0.008416246734191515,-0.008290121879589166,-0.0017652702155017124,-0.021324721504883317,-0.0031519876769149097,-0.004055507740677929,-0.0006593645274437782,0.0097358061068695,0.00014787923397689348,-1.0614754007402852e-05,-0.003756439629047397,-0.005661493038283436,-0.0030127664151659702,0.013773502493280583,0.002312036499216731,-0.0019386671628335147,-0.0019349372430899486,0.004954473202342368,-0.0011269444589958892,-0.006339534000089233,-0.01950807191908413,0.0042691697581971584,0.0,0.047574167635662024,-0.004155542728821954,0.006641981681358205,-0.0029014664090407085,-0.03284629806945561,-0.048508836700039894,0.0002831455666947706,0.012170517887061158,-0.0024181650197505067,0.004743659593627698,0.0,0.0005371973887737592,-0.0077548917596958885,0.017918353217700977,-0.0014193385229676675,0.022965825915516165,0.004168171251104625,-0.0031796134375880643
22,3,-0.014246454637128626,0.012700968129366812,-0.015819329884950772,-0.0018858518137032359,-0.015989250609879005,-0.003062853532635525,-0.03459266121584692,-0.005636751399191781,-0.008660806832182826,-0.004903007223413923,0.04550040150851542,0.0,-0.02446472706795433,-0.06141419640066105,-0.00031554160696673053,-0.00420119832527649,0.04851461229501648,-0.017705451834162344,0.013933572711795385,0.045000184085558864,-0.008416246734191515,-0.0059966286806852264,0.004113795913769114,-0.019785674069744703,-0.002782267686507543,-0.00474160821697119,-0.002223342059819357,0.012078104811653865,0.005019442355008086,-1.0614754007402852e-05,-0.003756439629047397,0.009452816919758897,-0.0023079935564187942,0.016775616923046154,0.002312036499216731,-0.0015653531393595452,-0.0019349372430899486,0.004954473202342368,-0.0011269444589958892,-0.006009088558590247,-0.01950807191908413,0.0026372345177741365,0.0,0.04754949726321016,-0.0444333476211541,0.006079393634776519,-0.0029014664090407085,-0.033761068971286175,-0.03908600778261547,0.00019765395819168626,0.012170517887061158,-0.002507048511196643,0.003431121987885959,0.0,0.0017132858254754262,-0.0077548917596958885,0.017918353217700977,-0.00685875905880712,0.014604179068499729,-0.001511873471566361,-0.0031796134375880643
22,4,-0.021291247288326223,-0.00835013918063191,-0.01808029466276666,-0.00417968752699298,-0.015989250609879005,-0.003062853532635525,0.017372761432442433,-0.0898901616202003,-0.01626396256695043,-0.018329070771411562,-0.06303741041847721,0.0,-0.03414492307706397,0.009136741847812203,0.004522785677047586,-0.007772262122546955,0.016829971544900135,-0.017705451834162344,0.02463706975475402,0.01967403706792039,-0.008416246734191515,-0.008290121879589166,-0.0017652702155017124,-0.021324721504883317,-0.0031519876769149097,-0.004055507740677929,-0.0006593645274437782,0.010620449156355875,0.00014787923397689348,-1.0614754007402852e-05,-0.003756439629047397,-0.005661493038283436,-0.0030127664151659702,0.013773502493280583,0.002312036499216731,-0.0019375224861971246,-0.0019349372430899486,0.004954473202342368,-0.0011269444589958892,-0.006339534000089233,-0.01950807191908413,0.0042691697581971584,0.0,0.047574167635662024,-0.004155542728821954,0.006625083848503649,-0.0029014664090407085,-0.03270514447264226,-0.047624193650553516,0.0002831455666947706,0.012170517887061158,-0.0024181650197505067,0.004743659593627698,0.0,0.0005371973887737592,-0.0077548917596958885,0.017918353217700977,-0.0014193385229676675,0.022948928082661607,0.0013730885058321528,-0.0031796134375880643
22,5,-0.016478794662062275,-0.00835013918063191,-0.015843783850626746,-0.00417968752699298,-0.015989250609879005,-0.0010109412611878097,0.017372761432442433,-0.0898901616202003,-0.01626396256695043,-0.004903007223413923,-0.06006699808832468,0.0,-0.03328220006818665,0.009136741847812203,-0.00031554160696673053,0.03952186841928922,0.019907992775666173,-0.017705451834162344,0.02463706975475402,0.034533738507858076,-0.008416246734191515,-0.014637022351330724,0.00423118514313948,-0.01858875628388089,-0.0031519876769149097,-0.004055507740677929,0.002900339911261128,0.01409216545954174,-3.408084186359156e-06,-1.0614754007402852e-05,-0.003756439629047397,0.009452816919758897,-0.0030127664151659702,0.014998837492475582,0.002312036499216731,-0.0019375224861971246,-0.0019349372430899486,0.007596076536437668,-0.0011269444589958892,-0.006339534000089233,-0.018675382223623405,0.002921280920925239,0.0,0.047574167635662024,-0.004155542728821954,0.006625083848503649,-0.0029014664090407085,-0.03270514447264226,-0.03908600778261547,0.00019765395819168626,0.012170517887061158,0.013239570079748604,0.004743659593627698,0.0,-0.00918070797516905,-0.0077548917596958885,0.022770480773068737,-0.00685875905880712,0.024813825699199023,-0.001511873471566361,-0.0031796134375880643
23,1,-0.014246454637128626,0.012700968129366812,-0.01805584069709069,0.011915732506962644,0.00881267999259562,-0.0007928507454298558,-0.009176278057150607,-0.016282624636750707,-0.008660806832182826,-0.0021148484061299447,0.05373265456638951,0.0,-0.024891932239142787,-0.06207235087135249,-0.00031554160696673053,-0.033527381690425115,-0.04114954037694076,0.0030784612429914943,0.0020554342617970737,0.0385510567378543,-0.008357448181486975,0.007835417426137584,-0.012370022225435252,-0.017644014826828987,-0.002782267686507543,-0.004711088709233065,-0.026523311256466564,0.019427910658079726,0.005329311065908575,-1.0614754007402852e-05,-0.004689110028136545,0.009452816919758897,-0.002713697228786092,0.016122210934804725,0.002312036499216731,-0.0015653531393595452,-0.001463175118355608,0.0015519352941966397,-0.0007798827859715732,-0.005442930005930806,-0.01861457217371345,0.003655812065053062,0.0,0.023634711253452224,-0.018774828534598373,0.008088879587989971,-0.0029014664090407085,-0.03625741221536283,-0.0628383017456417,-0.00016988734001686218,0.014805766937989594,0.00026658484510337757,0.004402756557836965,0.0,0.010727182263957854,-0.007141312033581002,0.02363619288658125,-0.00685875905880712,0.010906660781131143,0.0013730885058321528,-0.0025615144044056856
23,2,-0.014246454637128626,0.012700968129366812,-0.01805584069709069,0.011915732506962644,0.00881267999259562,-0.0007928507454298558,-0.009176278057150607,-0.006313325782824469,-0.008660806832182826,-0.0021148484061299447,0.04223962283338215,0.0,-0.024891932239142787,-0.06207235087135249,-0.00031554160696673053,-0.04104696494223699,-0.0365210023989739,0.0030784612429914943,0.0020554342617970737,0.023589912318959138,-0.008357448181486975,-0.0012546252423190187,-0.012370022225435252,-0.02085287981424005,-0.002782267686507543,-0.004711088709233065,-0.026523311256466564,0.03702496100265847,0.005329311065908575,-1.0614754007402852e-05,-0.004689110028136545,0.009452816919758897,-0.002713697228786092,0.016122210934804725,0.002312036499216731,-0.0015653531393595452,-0.001463175118355608,0.0015519352941966397,-0.0007798827859715732,-0.005442930005930806,-0.01861457217371345,0.003655812065053062,0.0,0.023634711253452224,-0.018774828534598373,0.008088879587989971,-0.0029014664090407085,-0.050101755642027554,-0.0628383017456417,-0.00016988734001686218,0.014805766937989594,0.00026658484510337757,0.004402756557836965,0.0,0.008279174329249803,-0.007141312033581002,0.02363619288658125,-0.00685875905880712,0.010906660781131143,0.0013730885058321528,-0.0025615144044056856
23,3,-0.014246454637128626,0.012700968129366812,-0.015819329884950772,-0.004706288081297183,0.0482715281965417,-0.0007928507454298558,-0.009176278057150607,-0.006313325782824469,-0.008660806832182826,-0.0021148484061299447,0.05373265456638951,0.0,-0.03684591731799505,-0.06207235087135249,-0.00031554160696673053,-0.028867128753395914,-0.03570882316390197,0.0030784612429914943,0.0020554342617970737,0.03941906156338602,-0.008357448181486975,0.007835417426137584,-0.012370022225435252,-0.017644014826828987,-0.002782267686507543,-0.004351002921421725,-0.026523311256466564,0.03702496100265847,0.005178023747745323,-1.0614754007402852e-05,-0.004689110028136545,0.009452816919758897,-0.002713697228786092,0.014200461305484836,0.002312036499216731,-0.0015653531393595452,-0.001463175118355608,0.0015519352941966397,-0.0007798827859715732,-0.005442930005930806,-0.01861457217371345,0.0014994761178121607,0.0,0.023634711253452224,-0.018774828534598373,0.008088879587989971,-0.0029014664090407085,-0.050101755642027554,-0.0628383017456417,-0.00016988734001686218,0.014805766937989594,0.00017770135365724105,0.004402756557836965,0.0,0.010727182263957854,-0.007141312033581002,0.02363619288658125,-0.00685875905880712,0.010906660781131143,-0.001511873471566361,-0.0025615144044056856
