f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,2,0.00965146504616812,0.009493969840024565,-0.02950354519762947,-0.011516951704501174,0.018067588496046498,0.0,0.032772200649928446,-0.02266377802473275,0.006462733309461958,0.01950462926228664,-0.042185287314763835,-0.001258457024549747,-0.012383259642451065,0.009702078584627571,-0.003109805650848091,0.0317599201318191,0.01070934468424552,-0.0021995617835425833,0.02617042050820771,0.011904895968179516,-0.010191058081486007,-0.014641906785302486,0.0008722853453998864,-0.018512023567405854,0.05187522133080649,-0.0006808666880271094,-0.0063197625277726655,0.0424350297807064,0.006066422700342241,0.008565183995593098,0.005993529882008747,-0.0069565550453171855,0.015098087775589884,-0.0010466125140126997,0.00019829039459365953,-0.014618836356481259,0.001297116653815339,0.0051845955408977,-0.0005449580642015252,-0.008137240201084008,-0.00975003992823198,-0.0009881334419617317,-0.010397891410949264,0.019971640832864207,-0.0006610273912015922,0.0036910233043460465,-0.03513987506974992,0.0020771261061669957,0.0021091179427592277,-0.00854432272294755,-0.011082101475281315,0.0015916986464620155,-0.017437203580298363,0.007242374561318892,0.0014937829686861716,0.002912197142083147,0.00011646685641550112,0.0,-0.0030217434792558498,0.0012518531701274879,-0.013185270341349323
19,3,-0.009005052404225786,0.006415093879928806,-0.030158243905372566,-0.011516951704501174,0.018067588496046498,0.0,0.032772200649928446,-0.02266377802473275,-0.01184834440068027,0.01950462926228664,-0.043918719507457724,-0.0012116138826082142,-0.012383259642451065,0.012261484438774083,-0.003109805650848091,0.0317599201318191,0.01070934468424552,-0.0021995617835425833,0.02617042050820771,0.011904895968179516,-0.013820523908272,-0.014641906785302486,-0.0006573848135107011,-0.018512023567405854,0.03997021725613872,-0.0006808666880271094,-0.0063197625277726655,0.042942658150368164,0.005761385452059974,0.007183818296689796,0.005993529882008747,-0.0069565550453171855,0.015098087775589884,-0.0010466125140126997,0.00019829039459365953,-0.018138245284014025,0.001297116653815339,0.0051845955408977,-0.0005449580642015252,-0.008152100237888612,-0.009775237983443607,-0.0009881334419617317,-0.010397891410949264,0.019971640832864207,-0.0006610273912015922,0.0036910233043460465,-0.03513987506974992,0.0020771261061669957,0.004129373533195111,-0.00854432272294755,-0.011082101475281315,0.0015916986464620155,-0.018036198743221685,0.007242374561318892,0.0014937829686861716,0.0034198255117449095,0.00013179076552604667,0.0,-0.0036764197734081455,-0.0004984426816844133,-0.013185270341349323
19,4,-0.009005052404225786,0.006415093879928806,-0.030158243905372566,-0.011516951704501174,0.018067588496046498,0.0,0.032772200649928446,-0.02266377802473275,-0.01184834440068027,0.01950462926228664,-0.043918719507457724,-0.0012116138826082142,-0.012383259642451065,0.012261484438774083,-0.003109805650848091,0.0317599201318191,0.01070934468424552,-0.0021995617835425833,0.02617042050820771,0.011904895968179516,-0.013820523908272,-0.014641906785302486,-0.0006573848135107011,-0.018512023567405854,0.03997021725613872,-0.0006808666880271094,-0.0063197625277726655,0.042942658150368164,0.005761385452059974,0.007183818296689796,0.005993529882008747,-0.0069565550453171855,0.015098087775589884,-0.0010466125140126997,0.00019829039459365953,-0.018138245284014025,0.001297116653815339,0.0051845955408977,-0.0005449580642015252,-0.008152100237888612,-0.009775237983443607,-0.0009881334419617317,-0.010397891410949264,0.019971640832864207,-0.0006610273912015922,0.0036910233043460465,-0.03513987506974992,0.0020771261061669957,0.004129373533195111,-0.00854432272294755,-0.011082101475281315,0.0015916986464620155,-0.018036198743221685,0.007242374561318892,0.0014937829686861716,0.0034198255117449095,0.00013179076552604667,0.0,-0.0036764197734081455,-0.0004984426816844133,-0.013185270341349323
19,5,-0.009005052404225786,0.006415093879928806,-0.030158243905372566,-0.011516951704501174,0.018067588496046498,0.0,0.032772200649928446,-0.02266377802473275,-0.01184834440068027,0.01950462926228664,-0.04227163688956608,-0.0012116138826082142,-0.012383259642451065,0.012757205314123887,-0.003109805650848091,0.0317599201318191,0.01070934468424552,-0.0021995617835425833,0.02617042050820771,0.011904895968179516,-0.013820523908272,-0.014641906785302486,-0.0006573848135107011,-0.018512023567405854,0.03997021725613872,7.190109303793974e-05,-0.0063197625277726655,0.042942658150368164,0.005761385452059974,0.007183818296689796,0.005993529882008747,-0.0069565550453171855,0.015098087775589884,-0.0010466125140126997,0.00019829039459365953,-0.018138245284014025,0.001297116653815339,0.0051845955408977,-0.0005449580642015252,-0.007871605976310333,-0.009775237983443607,-0.0009881334419617317,-0.000771269465781738,0.019971640832864207,-0.0006610273912015922,0.003837363398485706,-0.03513987506974992,0.0033426449028093313,0.004114049624084566,-0.00854432272294755,-0.011082101475281315,0.0015916986464620155,-0.018036198743221685,0.007242374561318892,0.0014937829686861716,0.0034198255117449095,0.00011646685641550112,0.0,-0.0030217434792558498,0.0012518531701274879,-0.013185270341349323
20,1,-0.022351027248807113,0.00555631953365284,-0.029503494660399896,0.0007214752023437319,0.009808084198930114,0.0,0.015956974037839113,-0.004127938879158282,-0.0019315323520049895,0.009538525325582484,-0.07222457010762474,-0.0008768951920148326,-0.007967735425458677,-0.007062249904718009,-0.0007015594441712086,-0.00633768357537251,-0.015869095256790956,-0.00024225316768963263,-0.002838615240943387,-0.02747240129497238,-0.01023993892262624,-0.00282604057956705,-0.0035176432329471216,-0.005350505351980422,-0.01057840065414583,-0.015659028537350007,0.0015606958216730625,-0.03743242008205026,-0.08108780573468496,-0.0005960107897223501,-0.012149153775952229,-0.003690859541664422,-0.03179480206896091,-0.025124758792639562,-0.0001150792468623917,-0.003042924081337564,0.0012738414963540134,-0.00023083056882984554,-0.006639170199927929,-0.007640186916061346,-0.011395689283553955,0.0042219757096112484,0.006062166523231904,-0.018629438118244156,-0.0021981057000794737,-0.06370755884746118,0.011069069948458637,0.0021407930328048875,0.007126581330862298,-0.0021495646383583307,-0.015140473195575339,-0.001587653293826358,-0.03269070606960695,0.0006400001478403363,0.00455423130994987,0.00607478165027447,-0.00016615801625862817,0.0,-0.007905947541195373,0.0006201306865934986,0.0008012172937700316
20,2,-0.022351027248807113,0.00555631953365284,-0.029503494660399896,0.0007214752023437319,0.009808084198930114,0.0,0.015956974037839113,0.007177247862241083,-0.0019315323520049895,0.009538525325582484,-0.07222457010762474,-0.0008768951920148326,-0.007967735425458677,-0.007062249904718009,-0.0007015594441712086,0.01677661825394716,-0.015869095256790956,-0.00024225316768963263,-0.002838615240943387,-0.02747240129497238,-0.01023993892262624,-0.00282604057956705,-0.0035176432329471216,-0.005350505351980422,-0.01057840065414583,-0.015659028537350007,0.0015606958216730625,-0.03743242008205026,-0.08108780573468496,-0.0005960107897223501,-0.012149153775952229,-0.003690859541664422,-0.016850688702549015,-0.025124758792639562,-0.0001150792468623917,-0.003042924081337564,0.0012738414963540134,-0.00023083056882984554,-0.006639170199927929,-0.007640186916061346,-0.011395689283553955,0.0042219757096112484,0.006062166523231904,-0.018629438118244156,-0.0021981057000794737,-0.06370755884746118,0.011069069948458637,0.0021407930328048875,0.007126581330862298,-0.0021495646383583307,-0.01225334580955115,-0.001587653293826358,-0.03269070606960695,0.0006400001478403363,0.00455423130994987,0.00607478165027447,-0.00016615801625862817,0.0,-0.007905947541195373,0.0006201306865934986,0.0008012172937700316
20,3,-0.022351027248807113,0.00555631953365284,-0.029503494660399896,0.0007214752023437319,0.009808084198930114,0.0,0.016937214807928574,0.007177247862241083,-0.0019315323520049895,0.009538525325582484,-0.07227255420706268,-0.0008768951920148326,-0.007967735425458677,-0.006701480564499558,-0.0007015594441712086,0.01677661825394716,-0.015869095256790956,-0.00024225316768963263,0.02993851958329285,-0.02747240129497238,-0.01023993892262624,-0.00282604057956705,-0.0032778264597671607,-0.005350505351980422,-0.005643341463480908,-0.015659028537350007,0.0015606958216730625,-0.03743242008205026,-0.08054147944490339,-0.0005960107897223501,-0.012149153775952229,-0.003690859541664422,-0.012688247170504471,-0.015279044865125713,-0.0001150792468623917,-0.003042924081337564,0.0012738414963540134,-0.00023083056882984554,-0.006639170199927929,-0.007640186916061346,-0.011395689283553955,0.0042219757096112484,0.006062166523231904,-0.018629438118244156,-0.0021981057000794737,-0.06370755884746118,0.022367816282435247,0.0021407930328048875,0.007126581330862298,-0.0021495646383583307,-0.01225334580955115,-0.001587653293826358,-0.03269070606960695,0.0006400001478403363,0.00455423130994987,0.00607478165027447,-0.00016615801625862817,0.0,-0.007545178200976922,-5.3423894405480024e-05,0.0008012172937700316
20,4,-0.022351027248807113,0.00555631953365284,-0.029503494660399896,0.0007214752023437319,0.009808084198930114,0.0,0.015956974037839113,-0.004127938879158282,-0.0019315323520049895,0.009538525325582484,-0.07227255420706268,-0.0008768951920148326,-0.007967735425458677,-0.006701480564499558,-0.0007015594441712086,-0.00633768357537251,-0.015869095256790956,-0.00024225316768963263,-0.002838615240943387,-0.02747240129497238,-0.01023993892262624,-0.00282604057956705,-0.0035176432329471216,-0.005350505351980422,-0.01057840065414583,-0.015659028537350007,0.0015606958216730625,-0.03743242008205026,-0.08108780573468496,-0.0005960107897223501,-0.012149153775952229,-0.003690859541664422,-0.03179480206896091,-0.025124758792639562,-0.0001150792468623917,-0.003042924081337564,0.0012738414963540134,-0.00023083056882984554,-0.006639170199927929,-0.007640186916061346,-0.011395689283553955,0.0042219757096112484,0.006062166523231904,-0.018629438118244156,-0.0021981057000794737,-0.06370755884746118,0.011069069948458637,0.0021407930328048875,0.0074230400340393925,-0.0021495646383583307,-0.015140473195575339,-0.001587653293826358,-0.03269070606960695,0.0006400001478403363,0.00455423130994987,0.00607478165027447,-0.00020299433623590112,0.0,-0.007619440222051105,-0.00023878425653111755,0.0008012172937700316
20,5,-0.022351027248807113,0.00555631953365284,-0.029503494660399896,0.0007214752023437319,0.009808084198930114,0.0,0.026116025581976787,-0.028060008945995172,-0.0019315323520049895,0.009538525325582484,-0.07227255420706268,-0.0008768951920148326,-0.007967735425458677,-0.006701480564499558,-0.0007015594441712086,0.01677661825394716,0.009383598900963089,-0.00024225316768963263,0.02993851958329285,-0.02747240129497238,-0.01023993892262624,-0.00282604057956705,-0.0032778264597671607,-0.005350505351980422,-0.005643341463480908,-0.015659028537350007,0.0015606958216730625,-0.03743242008205026,-0.08054147944490339,-0.0005960107897223501,-0.012149153775952229,-0.003690859541664422,-0.012688247170504471,-0.015279044865125713,-0.0001150792468623917,-0.003042924081337564,0.0012738414963540134,-0.00023083056882984554,-0.006639170199927929,-0.007640186916061346,-0.011395689283553955,0.0042219757096112484,0.006062166523231904,-0.018629438118244156,-0.0033256756250729215,-0.06370755884746118,0.022367816282435247,0.0014899453225744362,0.007126581330862298,-0.0021495646383583307,-0.01225334580955115,0.0009965162178315235,-0.03269070606960695,0.0006400001478403363,0.00455423130994987,0.00607478165027447,-0.00016615801625862817,0.0,-0.007545178200976922,-5.3423894405480024e-05,0.0008012172937700316
21,1,0.0011612347385653084,-0.013378037387213411,-0.02192363203507874,0.0008692903946271607,-0.017384559488267098,0.0,-0.06805984254485262,0.013374749428204805,-0.000834113116293494,-0.002414767712592436,0.041193837931592085,-0.008759007777416016,0.004247622455310652,-0.006505940790739642,0.0015127566048076242,-0.0116260334213888,0.028844662906884616,-0.002909775438040281,-0.019884891717056173,0.025475075573327496,-0.010569240279795732,-0.010044080573010383,-0.003388895552245504,-0.021540564192500618,-0.024332274777236134,-0.004394003830629024,-0.0005663894283627156,0.016156543158066156,0.001204548490062754,0.004584824234340896,0.006329022231058626,0.007178774021737576,0.004799298363768465,0.017138504762472084,0.0009527055740247088,0.004402330936286907,0.008701943103586726,0.0019110160855295222,0.0014075136497394066,-0.0059792259182537,-0.03225644618548612,-0.0006313622125090812,-0.014752265276389075,0.007058196193798327,-0.029489816697093225,-0.00017649705530496787,-0.03885719742672693,-0.000644717869194057,-0.03600017429012423,-0.0015502256127963093,0.012046840396868168,-0.006611405459036488,0.037157483898334696,-0.0012070624268864824,-0.008924509472730413,-0.00621660672537087,0.0002796020094830427,0.0,0.016100517929184845,0.00167242650758213,-0.004978306907872067
21,2,0.0011612347385653084,-0.012965037593936237,-0.02192363203507874,0.0008692903946271607,-0.017586481959783348,0.0,-0.06805984254485262,0.013374749428204805,-0.000834113116293494,-0.002414767712592436,0.044518581786361304,-0.009782296724000852,0.004247622455310652,-0.007229815205117436,0.0015127566048076242,-0.01185980566292814,0.028844662906884616,-0.002909775438040281,-0.019884891717056173,0.024978755687602876,-0.010569240279795732,-0.010285362415301882,-0.003388895552245504,-0.0216507687746093,-0.023326442147442075,-0.004394003830629024,-0.0005663894283627156,0.016156543158066156,0.001204548490062754,0.004584824234340896,0.006329022231058626,0.006982096818029063,0.004799298363768465,0.017138504762472084,0.0009527055740247088,0.004402330936286907,0.008701943103586726,0.0019110160855295222,0.0014075136497394066,-0.0059792259182537,-0.03225644618548612,-0.0006313622125090812,-0.014855765381180363,0.00610150103465652,-0.030223645061275537,-0.00017649705530496787,-0.03885719742672693,-0.000644717869194057,-0.03689020217273154,-0.0015502256127963093,0.012046840396868168,-0.006611405459036488,0.03705660750350276,-0.0012070624268864824,-0.008924509472730413,-0.00621660672537087,0.0003425542847479866,0.0,0.015234051203273364,-0.0006642905983585501,-0.004978306907872067
21,3,-0.0005529859503330491,-0.012965037593936237,-0.02842789811635292,0.0008692903946271607,0.07083296937931348,0.0,-0.01684156827180948,-0.08303491304168802,-0.0011300746817446176,-0.002414767712592436,-0.061316444126285334,-0.008759007777416016,0.004247622455310652,-0.01733708060889386,0.00016751428675693255,-0.0116260334213888,0.01115701771244636,-0.002909775438040281,-0.001810660150350367,0.025475075573327496,-0.010569240279795732,-0.009017889163839379,-0.003388895552245504,-0.021540564192500618,-0.019904111160289534,-0.0037433362868669784,-0.0003142671626043133,0.016156543158066156,0.0011601141624829822,0.004584824234340896,0.006329022231058626,0.007178774021737576,0.004799298363768465,0.017138504762472084,0.0009527055740247088,0.007824661923439448,0.008701943103586726,0.0019110160855295222,0.0014075136497394066,-0.006364299911183313,-0.03225644618548612,-0.0006313622125090812,-0.005538181299650172,0.006401460319742774,0.0007550696020342818,-1.421447551325526e-05,-0.03885719742672693,9.326353054188907e-05,-0.03151592743569468,-0.0015502256127963093,0.012046840396868168,-0.0032186638028431774,0.037014406350711064,-0.0012070624268864824,-0.009247323128262222,-0.00621660672537087,0.0003425542847479866,0.0,0.02551113809066471,-0.002119119167257965,-0.004978306907872067
21,4,-0.0005529859503330491,-0.013378037387213411,-0.02192363203507874,0.0008692903946271607,-0.017197975161529162,0.0,-0.016844155980457742,-0.08340377688763444,-0.000834113116293494,-0.002414767712592436,0.04509024835960094,-0.008759007777416016,0.004247622455310652,-0.007229815205117436,-0.00020134955918949525,-0.020778292225650176,0.01115701771244636,-0.0027901328196008727,-0.001810660150350367,0.027725377039800568,-0.010569240279795732,-0.0035759162890000125,-0.003388895552245504,-0.02110677113872268,-0.024332274777236134,-0.004394003830629024,-0.0005663894283627156,0.017757155091864218,0.001204548490062754,0.004584824234340896,0.006329022231058626,0.007178774021737576,0.004989613032378042,0.017138504762472084,0.0009527055740247088,0.004402330936286907,0.008701943103586726,0.0019110160855295222,0.0014075136497394066,-0.005935130608995621,-0.03218260431501178,-0.0006313622125090812,-0.015645246748314055,0.007058196193798327,0.0014888979662165914,-0.00017649705530496787,-0.038427010880972064,-7.269122204853955e-05,-0.036032478747168084,-0.0015502256127963093,0.011677976550921745,-0.0032186638028431774,0.037157483898334696,-0.0010695611132352156,-0.008924509472730413,-0.00621660672537087,0.0003425542847479866,0.0,0.016150328072503065,-0.0006642905983585501,-0.004978306907872067
21,5,-0.0005529859503330491,-0.012965037593936237,-0.02192363203507874,0.0008692903946271607,-0.017197975161529162,0.0,-0.016844155980457742,-0.08303491304168802,-0.000834113116293494,-0.002414767712592436,0.04124266223688546,-0.008759007777416016,0.004247622455310652,-0.006505940790739642,0.00016751428675693255,-0.0116260334213888,0.01115701771244636,-0.002909775438040281,-0.002494990150717535,0.025475075573327496,-0.010569240279795732,-0.010044080573010383,-0.003388895552245504,-0.021540564192500618,-0.023326442147442075,-0.004394003830629024,-0.0005663894283627156,0.015472213157698983,0.001204548490062754,0.004584824234340896,0.006454046784984613,0.007178774021737576,0.004799298363768465,0.017194265146320428,0.0009527055740247088,0.004402330936286907,0.008701943103586726,0.0019110160855295222,0.0014075136497394066,-0.0059792259182537,-0.03225644618548612,0.0005565128504509386,-0.015645246748314055,0.007058196193798327,0.0007550696020342818,-0.00017649705530496787,-0.03885719742672693,-7.269122204853955e-05,-0.036734002654306534,-0.0015502256127963093,0.012046840396868168,-0.0032186638028431774,0.037157483898334696,-0.0012070624268864824,-0.008924509472730413,-0.00621660672537087,0.0002796020094830427,0.0,0.016100517929184845,0.00167242650758213,-0.004978306907872067
22,1,0.011625443447100078,-0.00441828224726264,-0.09048995262978518,0.0023434084029751692,0.022824330877904236,0.0,-0.009368244549700484,-0.08340377688763444,-0.0011300746817446176,-0.009323639480564075,-0.061007592685345446,-0.0010504451003434461,0.004247622455310652,-0.0199978665207765,-0.00020134955918949525,-0.015353573958596045,0.01115701771244636,0.0035406515318331996,0.04439232092066053,0.01726766591164914,-0.009125196080317673,-0.00404230312425229,0.006042123167576355,-0.023290247284256924,-0.019904111160289534,-0.003902201345820349,-0.00030199120342115594,-0.009230586799905276,0.004753898787258633,0.00628148706064558,0.006330130921538623,-0.02405529477307156,0.005969420499366185,0.02103600694819141,0.0009527055740247088,0.007824661923439448,0.003882507892099581,0.0019110160855295222,0.0018766795232630924,-0.006610562123107568,-0.021471317619407744,-0.0006313622125090812,-0.002632838159374547,0.01166823755896853,0.0007550696020342818,1.333076382977746e-05,-0.02651249566884496,0.00034083347652790646,-0.027361129041083773,-0.0028079855520073693,0.011677976550921745,-0.0050529382879306375,0.04513110695166935,-0.00012095899669438659,-0.009247988125749854,-0.009641734536174711,0.0002796020094830427,0.0,0.027698623593913483,-0.00202551907377193,-0.004978306907872067
22,2,0.011625443447100078,-0.00441828224726264,-0.08979692348805735,0.0023434084029751692,0.022824330877904236,0.0,-0.009350614782523137,-0.08340377688763444,-0.0011300746817446176,-0.009323639480564075,-0.06100613456777669,-0.001929458752730412,0.004247622455310652,-0.01999356031032279,-0.00020134955918949525,-0.015353573958596045,0.01115701771244636,0.0035406515318331996,0.04370799092029337,0.017960695053376954,-0.009125196080317673,-0.00404230312425229,0.0007483536912557707,-0.023290247284256924,-0.019904111160289534,-0.003902201345820349,-0.0003142671626043133,-0.010721330637612023,0.00467946578218105,0.00628148706064558,0.006455155475464609,-0.02405529477307156,0.005969420499366185,0.021091767332039747,0.0009527055740247088,0.007824661923439448,0.003882507892099581,-7.350061867421206e-05,0.0018766795232630924,-0.00673818751120333,-0.02168611606695163,0.0005565128504509386,-0.002632838159374547,0.01166823755896853,0.0007550696020342818,1.333076382977746e-05,-0.02648992110210469,0.00034083347652790646,-0.027393433498127624,-0.0028079855520073693,0.011677976550921745,-0.005095650570573032,0.054712079083737174,-0.00012095899669438659,-0.00855429398653441,-0.011900593040876923,0.0003425542847479866,0.0,0.027749299909995268,-0.002119119167257965,-0.004978306907872067
22,3,0.0011612347385653084,-0.012119402894443148,-0.021791593851687427,0.0023434084029751692,-0.014377437697639989,0.0,-0.060568889055566275,0.013005885582258382,-0.000834113116293494,-0.002414767712592436,0.05085362440551986,-0.005592051083814291,0.0035073112791856155,-0.007444635750421782,0.0011438927588611968,-0.007734188847256843,0.028844662906884616,0.0035406515318331996,-0.002563034864635456,0.033766587167103464,-0.010569240279795732,0.008387153944759734,0.006528390190940317,-0.019708462954946736,-0.022856791994365397,-0.00422860895129575,-0.0005663894283627156,-0.002507657925602985,0.0047983331148384045,0.00628148706064558,0.006330130921538623,0.010451631776266943,0.005969420499366185,0.01951276249268357,0.0009527055740247088,0.004402330936286907,0.00824846006854952,0.0019110160855295222,0.002045792226029229,-0.00626679954540959,-0.0327765410170922,-0.0006313622125090812,-0.011532949278681101,0.005410029913044041,-0.03458760968702992,-0.00016510775180655343,-0.016346867036877693,-0.0005399110399943942,-0.024281497915583046,-0.001545405349334762,0.011677976550921745,-0.006611405459036488,0.07240944168347246,-0.00012095899669438659,-0.008924509472730413,-0.009839079072835181,0.0002796020094830427,0.0,0.018784412316966665,0.00167242650758213,0.0184543429764759
22,4,0.011625443447100078,-0.007321834326279497,-0.09178046889804084,0.0023434084029751692,0.022824330877904236,0.0,-0.01684156827180948,-0.08340377688763444,-0.0011300746817446176,-0.009323639480564075,-0.06100613456777669,-0.001929458752730412,0.004247622455310652,-0.01999356031032279,-0.00020134955918949525,-0.015353573958596045,0.01115701771244636,0.0035406515318331996,0.030007775661504532,0.017960695053376954,-0.009125196080317673,-0.00404230312425229,0.0007483536912557707,-0.023290247284256924,-0.019904111160289534,-0.003902201345820349,-0.0003142671626043133,-0.010037000637244855,0.001078183301841222,0.00628148706064558,0.006330130921538623,-0.02405529477307156,0.005969420499366185,0.02103600694819141,0.0009527055740247088,0.007824661923439448,0.003882507892099581,-7.350061867421206e-05,0.0012384009469732697,-0.00673818751120333,-0.02168611606695163,-0.0006313622125090812,-0.002632838159374547,0.01166823755896853,0.0007550696020342818,1.333076382977746e-05,-0.02648992110210469,0.00034083347652790646,-0.027393433498127624,-0.0028079855520073693,0.011677976550921745,-0.005095650570573032,0.054712079083737174,-0.00012095899669438659,-0.00855429398653441,-0.011900593040876923,0.0003425542847479866,0.0,0.027749299909995268,-0.002119119167257965,-0.004978306907872067
22,5,0.0031782044514429026,-0.006210139422817566,-0.07944051148164571,0.0008692903946271607,0.07012290547412968,0.0,-0.009350614782523137,-0.08340377688763444,-0.0011300746817446176,-0.002414767712592436,-0.05925606201269643,-0.0012320415117620732,0.0035073112791856155,-0.017931945659313615,-0.00020134955918949525,-0.007734188847256843,0.01115701771244636,0.019530929737206108,0.04439232092066053,0.033766587167103464,-0.009698817586857417,-0.004519550542497948,0.002682820644525785,-0.019708462954946736,-0.019434461007212855,-0.0035986873441694297,-0.0003142671626043133,0.033259820176078043,0.004753898787258633,0.006643707775419785,0.006330130921538623,0.010451631776266943,0.006178599692504123,0.02341026467840289,0.0009527055740247088,0.007824661923439448,0.010477242437514377,0.0019110160855295222,0.002045792226029229,-0.005482967799995846,-0.03086920396933145,-0.0006313622125090812,-0.002573011758264589,0.005532464431745702,-0.0036088950237200958,1.333076382977746e-05,-0.021686907901058736,0.00034083347652790646,-0.02128697684384513,-0.001545405349334762,0.011677976550921745,-0.0032186638028431774,0.05002784577660142,-0.0003578119425839217,-0.009247323128262222,0.0002109658284123896,0.0002796020094830427,0.0,0.03194613062136156,0.005309497929830672,0.0184543429764759
23,1,0.0017637619821573632,-0.010450136036414566,0.025118926582618398,0.0008692903946271607,-0.039780595458334844,0.0,-0.022998935441096737,-0.007462965040231365,-0.000834113116293494,-0.012979101896247397,0.07301725033844698,0.01905584903113338,0.004247622455310652,-0.007229815205117436,0.0015127566048076242,-0.015592369954420872,-0.021071081609631517,-0.002909775438040281,-0.05554647339917824,0.03869741225174067,-0.01049017353159701,0.020557360213403313,-0.0033685781412801903,-0.018668099855584708,-0.019369279798160367,-0.004602923387374024,-0.0005663894283627156,0.03309664357246534,0.007515667797024089,0.00453925541343244,0.003985409689762197,0.01102709292048902,0.004799298363768465,0.031221431885226972,0.0009527055740247088,0.004402330936286907,-0.015090902266079544,0.0019110160855295222,0.00036976588593132167,-0.0059792259182537,-0.03550041224912684,-0.0008589593524697218,-0.014855765381180363,0.008291669659156311,-0.008628689840589177,-0.00017649705530496787,-0.04125783035177902,-0.008025966063230297,-0.0574487792951143,0.006961286674784213,0.012046840396868168,0.005175327327525995,0.03258025391634873,-0.0012070624268864824,0.025926846768155216,-0.00621660672537087,0.0003425542847479866,0.0,0.01500097505311944,-0.0006642905983585501,-0.004329360939627645
23,2,0.0017637619821573632,-0.010450136036414566,0.025118926582618398,0.0008692903946271607,-0.039780595458334844,0.0,-0.022998935441096737,-0.007462965040231365,-0.000834113116293494,-0.012979101896247397,0.07301725033844698,0.018691211397170424,0.004247622455310652,-0.007229815205117436,0.0015127566048076242,-0.02101206446718952,-0.021071081609631517,-0.002909775438040281,-0.05554647339917824,0.027122927245622964,-0.01049017353159701,-0.003817198131291513,-0.0033685781412801903,-0.021216975720831362,-0.019369279798160367,-0.004602923387374024,-0.0005663894283627156,0.03309664357246534,0.007515667797024089,0.00453925541343244,0.003985409689762197,0.006470751739009515,0.004799298363768465,0.031221431885226972,0.0009527055740247088,0.004402330936286907,-0.015090902266079544,0.0019110160855295222,0.00036976588593132167,-0.0059792259182537,-0.03550041224912684,-0.0008589593524697218,-0.014855765381180363,0.008291669659156311,-0.008628689840589177,-0.00017649705530496787,-0.04125783035177902,-0.008025966063230297,-0.0574487792951143,0.006961286674784213,0.012046840396868168,0.005175327327525995,0.030766050665752817,-0.0012070624268864824,0.025926846768155216,-0.00621660672537087,0.0003425542847479866,0.0,0.01500097505311944,-0.0006642905983585501,-0.004329360939627645
23,3,0.0017637619821573632,-0.010450136036414566,0.009449603890266462,0.0008692903946271607,-0.02335264065323905,0.0,-0.022998935441096737,-0.007462965040231365,-0.000834113116293494,-0.008180926406048143,0.07301725033844698,-0.009417659090037897,0.004247622455310652,-0.007229815205117436,0.0015127566048076242,-0.015592369954420872,-0.021071081609631517,-0.002909775438040281,-0.060463632763770654,0.038826363884316366,-0.01049017353159701,0.020557360213403313,-0.0036087661146877864,-0.018668099855584708,-0.024337245979229642,-0.004348940135895976,-0.0005663894283627156,0.03309664357246534,0.006968321717217719,0.00453925541343244,0.003985409689762197,0.011538437999508568,0.004799298363768465,0.016415417058873526,0.0009527055740247088,0.004402330936286907,0.0077691191821059715,0.0019110160855295222,0.00036976588593132167,-0.0059792259182537,-0.03225644618548612,-0.0008589593524697218,-0.014855765381180363,0.008291669659156311,-0.008628689840589177,-0.00017649705530496787,-0.04125783035177902,-0.008025966063230297,-0.06452681867714292,0.006961286674784213,0.012046840396868168,0.005175327327525995,0.0350901509299176,-0.0012070624268864824,-0.008924509472730413,-0.00621660672537087,0.0002796020094830427,0.0,0.014938022777854497,-0.0005706905048725151,-0.004329360939627645
