f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.00028703051327391916,-0.005467122328426848,-0.0072378703078191135,-0.012554544087530024,-0.007335189686101963,-0.006269779663408917,-0.0021472784517997338,-0.011841519276817486,-0.002948841016737493,-0.012966435510667935,-0.011682372270039477,-0.020872647591841795,0.006858180436577885,0.03963167798272518,-0.02007312993611167,-0.004562769005283058,-0.0012722739360928109,0.008173416012119607,0.000651788287864355,0.001235757590760744,-0.02187980543584984,-0.0073294296625537715,0.00817301537140261,0.007096516495143797,-0.0021138340423552202,0.0006089235798880917,-0.004073725834345704,0.008242070006547766,-0.0005746965931719775,0.008609320216628647,0.0047363753555794315,0.0028341381310043067,0.00376407924032696,0.004229474454699013,-0.005779471793386225,-0.0009035527640413888,-0.00110850614520379,0.007222247695970947,-0.027659213471191622,-0.00893134853604386,-0.01636104365852106,-0.007864166912134837,0.00028501587595046126,0.005988086042752174,-0.0017498590293177547,0.000675837320605995,-0.06878781835983695,-0.025702108575824313,-0.021733659660023462,0.0007464872129995296,0.008695536463258938,0.0010886522269231013,0.037159335980605404,0.00010086173382969172,-6.441030763904617e-05,-0.0008317993073331972,0.00039152093929219645,-0.0007270186533413173,0.021412625039388705,0.0003174078392482097,-0.016048587837466054
23,1,0.0009141971609840742,-0.002325488772678733,-0.003559017719865857,-0.0020912299623650574,-0.002543634274291794,-6.42860099596491e-05,-0.003921941562989804,0.005577173037035199,0.0017948541990793257,-0.013059741923708115,0.004552218742484526,0.003631561770439667,0.014099974658332338,-0.005543702090116373,-0.012112131352359504,-0.007967074768207447,0.0019531006159830095,-8.337731664682154e-06,-0.005512034283194394,-0.0018998002634763576,-0.01457342892801193,0.008105217565891186,0.007506002737912391,0.002640063644945069,-0.009470635017465787,0.00015044137663491994,-0.002967313408124432,0.008814287080285315,-0.0008207794029732334,0.006758401688365649,0.004349481223115171,0.002155927133021682,-0.00019269313494495432,0.0008107171576259781,-0.0038159943804482975,-0.0009035527640413888,-0.00395805655148763,0.008877065390475287,-0.03547330598227092,-0.009050131549485637,-0.01737306733196717,-0.015277225965090277,0.0023997864726335093,0.005796871211528202,-0.002405472525853399,0.00017489420809365085,-0.073142966546529,-0.028345024587734226,-0.02927860805062421,0.01431993907067012,0.009900843166897615,0.0024726105157972956,0.016822252762842545,0.010358518072180687,0.0008129005802291959,0.0007406966718376082,0.00039152093929219645,-0.0007270186533413173,0.02265677961280257,-0.0004945881968631847,-0.01382153484578454
23,2,0.0012394154919489126,-0.005763606207729138,-0.0019449371102041118,-0.00031016377784055815,-0.0033072391996428587,-0.004295506017354982,-0.00611189893787117,0.00642969005341795,0.0017948541990793257,-0.013029232259892715,0.0007173319329727767,0.0034674861465347094,0.012261272951702911,-0.0038774692821489,-0.016086322892019375,-0.006730187785162353,0.0019531006159830095,-0.0005204495689331051,-0.005512034283194394,-0.0015283002878905233,-0.01457342892801193,0.0031418552380418517,0.006941696368154559,0.0042828968106861254,-0.009470635017465787,0.00015044137663491994,-0.0030420091356621066,0.01665089794506612,-0.0008207794029732334,0.005722789150839111,0.004349481223115171,0.0028955306065973165,-0.00019269313494495432,0.0008862799168652671,-0.0034778813329309956,-0.0009035527640413888,-0.003654207670342362,0.01838914161661816,-0.03461712765885489,-0.009224388083084161,-0.017599673323470625,-0.015277225965090277,0.0033274379690482916,0.006954952944975344,-0.002405472525853399,-0.0004326120422376514,-0.07266733578359291,-0.02995319734332008,-0.02954059156506813,0.011488093910264893,0.009900843166897615,0.011843824232836654,0.015371139799691753,0.0007802267730912531,0.002777360518498901,0.0005258220335174366,0.00039152093929219645,-0.0007270186533413173,0.021735172123243853,-0.0004945881968631847,-0.014979766312695526
23,3,0.0009141971609840742,-0.002325488772678733,-0.0034709601670605715,-0.0005139433488332005,-0.009307848044309456,-0.004295506017354982,-0.0054674209627519265,0.00642969005341795,0.0005535465992165948,-0.010444775088861068,0.004552218742484526,-0.010107626792466457,0.008487540186188285,-0.0038774692821489,-0.01376369949146051,-0.006234764236344174,0.0019531006159830095,-0.006184236807703839,-0.005512034283194394,-0.0003669412457110295,-0.013971408633967872,0.012481302686969318,0.007506002737912391,0.002640063644945069,-0.009470635017465787,0.00015044137663491994,-0.0030420091356621066,0.01665089794506612,-0.0003424734529002785,0.006758401688365649,0.004349481223115171,0.0028955306065973165,-4.580044587287191e-05,0.0012904056543171713,-0.005045056527721014,-0.0009035527640413888,-0.00395805655148763,0.016915194320047254,-0.03461712765885489,-0.009224388083084161,-0.01737306733196717,-0.014933929925133593,0.0016450733607985993,0.006954952944975344,-0.002405472525853399,0.005676862776164816,-0.07450574809799279,-0.028345024587734226,-0.02954059156506813,0.009579926318128085,0.009900843166897615,0.007957106113444173,0.016572764119241263,0.010358518072180687,0.0008129005802291959,0.0005258220335174366,0.00039152093929219645,-0.0007270186533413173,0.021735172123243853,-0.0004945881968631847,-0.01382153484578454
23,4,0.0009141971609840742,-0.005763606207729138,-0.004733606227834499,-0.00700629653080899,-0.0033072391996428587,-0.005544033471647536,-0.00611189893787117,0.00642969005341795,0.0017948541990793257,-0.016375140065759856,0.0007173319329727767,-0.006618992362076136,0.01062150464003955,-0.004948364757739753,-0.01425848827823919,-0.006730187785162353,0.0019531006159830095,-0.0005204495689331051,-0.005362168187432087,-0.0018998002634763576,-0.01507921198920091,0.007802896632141611,0.007506002737912391,0.0029963269365594456,-0.009470635017465787,0.00015044137663491994,-0.0030420091356621066,0.008814287080285315,-0.0008207794029732334,0.005722789150839111,0.004349481223115171,0.002155927133021682,-4.580044587287191e-05,0.0013783109561099245,-0.005813108169571845,-0.0009035527640413888,-0.00395805655148763,0.0210380255556493,-0.03534487222587606,-0.009224388083084161,-0.01737306733196717,-0.015102350679328424,0.0032954875460346708,0.005796871211528202,-0.002405472525853399,0.005676862776164816,-0.07287482200204579,-0.028317309146050573,-0.02954059156506813,0.011488093910264893,0.009900843166897615,0.007957106113444173,0.016572764119241263,0.010358518072180687,0.0008129005802291959,0.0005258220335174366,0.00039152093929219645,-0.0007270186533413173,0.018423090682092715,0.0003174078392482097,-0.014979766312695526
23,5,0.000512908060494246,-0.002325488772678733,-0.003559017719865857,-0.00700629653080899,-0.0033072391996428587,-0.005544033471647536,-0.0054674209627519265,0.00642969005341795,0.0017948541990793257,-0.014694861842580861,0.0007173319329727767,-0.006618992362076136,0.01062150464003955,-0.004948364757739753,-0.01376369949146051,-0.006234764236344174,0.0019531006159830095,-0.0005204495689331051,-0.005512034283194394,-0.0018998002634763576,-0.01507921198920091,0.007802896632141611,0.006941696368154559,0.002640063644945069,-0.009470635017465787,0.00015044137663491994,-0.0030420091356621066,0.008814287080285315,-0.0008207794029732334,0.005722789150839111,0.004349481223115171,0.002155927133021682,-4.580044587287191e-05,0.0013956423422924052,-0.005641369321866535,-0.000855780353410193,-0.00395805655148763,0.016915194320047254,-0.034996736730892576,-0.008882648699127051,-0.01737306733196717,-0.015102350679328424,0.0017451150591809377,0.005796871211528202,-0.002405472525853399,0.005069356525833514,-0.07473856762909875,-0.028345024587734226,-0.02954059156506813,0.011488093910264893,0.009900843166897615,0.007957106113444173,0.016572764119241263,0.003143958070465189,-0.0012554457854559464,0.0005258220335174366,0.00039152093929219645,-0.0007270186533413173,0.021735172123243853,-0.0004945881968631847,-0.014979766312695526
24,1,0.003813302272112796,0.007034846335135468,0.008031497538130523,0.02049801556098184,0.0067865788979126224,0.020101481749600282,0.008163421923053893,0.01624497712925051,-0.001872822016256661,0.022216084201817306,0.014773747366633509,0.00987465950450126,0.0012831445718487324,0.014306856161171236,0.020112338317629954,0.023856237894403227,0.001357350709954047,0.0011340059607158506,0.009347690228192894,0.00396943185429336,-0.010224381980818079,0.035946064971304426,0.00812664023707313,0.031162091274829887,-0.003007306491710317,0.005517163961388922,0.00520121024654523,0.01690904913307701,-0.00046653358941872307,0.0234167065054127,0.008793993602540113,0.009946134596748165,0.011703929745248053,0.012447422940341195,-0.0040186652689427485,-0.00023210746019187295,0.054018894597673214,0.011945762481525304,-0.008757326811094573,0.11993152556623722,-0.007237963609998559,-0.0072794225590161925,0.015981558064007195,0.017966182887045497,0.016083362569009406,0.016932002734157726,0.028558484404708942,-0.0012391873861812314,-0.012293947200522574,0.055659261678050166,0.02401488008249069,0.012548275095442716,0.038409242921526074,-0.0006014635094821639,0.012813012534389838,-0.0006683428230847249,0.0020618703234277086,0.0003330073055572114,0.015650784488914344,-0.000853014343551565,0.005584181919781803
24,2,0.003813302272112796,0.007034846335135468,0.008031497538130523,0.02049801556098184,0.0067865788979126224,0.020439070850082133,0.008409523942612277,0.01624497712925051,-0.001872822016256661,0.02216138679845849,0.014773747366633509,0.00987465950450126,0.0012365333321087005,0.014306856161171236,0.020502961044034172,0.025291995276251585,0.001357350709954047,0.0011340059607158506,0.009772242158941374,0.00396943185429336,-0.010234541844510775,0.035946064971304426,0.00812664023707313,0.028565693172695906,-0.003007306491710317,0.005517163961388922,0.00520121024654523,0.01690904913307701,-0.00046653358941872307,0.0234167065054127,0.008793993602540113,0.009946134596748165,0.011703929745248053,0.012447422940341195,-0.00410582535630062,-0.00023210746019187295,0.054018894597673214,0.011911023322642699,-0.00880686227839014,0.12251705782937884,-0.007237963609998559,-0.007715469148072764,0.015981558064007195,0.017693459648493542,0.016083362569009406,0.016932002734157726,0.028122096062351554,-0.0011553714904942527,-0.012293947200522574,0.055659261678050166,0.02401488008249069,0.012548275095442716,0.038409242921526074,-0.0006014635094821639,0.012813012534389838,-0.001773723559196526,0.0020618703234277086,0.0003330073055572114,0.013579245850289459,0.0008443932057427262,0.005584181919781803
24,3,0.003813302272112796,0.007034846335135468,0.008031497538130523,0.02049801556098184,0.005138067377257756,0.020439070850082133,0.007611919376756576,0.01624497712925051,0.006414738049817644,0.02216138679845849,0.014773747366633509,0.00987465950450126,0.0018853986684005826,0.014257858629870269,0.020112338317629954,0.026860631505783956,0.001357350709954047,0.0011340059607158506,0.009347690228192894,0.00396943185429336,-0.010234541844510775,0.035946064971304426,0.00812664023707313,0.030908380527942602,-0.003007306491710317,0.005517163961388922,0.00520121024654523,0.01690904913307701,-0.0006830044446613422,0.0234167065054127,0.008793993602540113,0.009946134596748165,0.011703929745248053,0.013158273922511442,-0.0041642901147251185,-0.00023210746019187295,0.054018894597673214,0.011945762481525304,-0.008757326811094573,0.12251705782937884,-0.007237963609998559,-0.007715469148072764,0.017763143300025187,0.017693459648493542,0.020892218971269756,0.016932002734157726,0.028122096062351554,-0.0012391873861812314,-0.012293947200522574,0.055659261678050166,0.02401488008249069,0.012548275095442716,0.038409242921526074,-0.0006014635094821639,0.012813012534389838,-0.0006683428230847249,0.0020618703234277086,0.0003330073055572114,0.013579245850289459,-0.000853014343551565,0.005584181919781803
24,4,0.01266356508308951,0.007034846335135468,0.008031497538130523,0.02049801556098184,0.003521901770848683,0.020101481749600282,0.007365817357198191,0.01624497712925051,0.008420365528564054,0.022216084201817306,0.014773747366633509,0.00987465950450126,0.0019320099081406145,0.014257858629870269,0.020112338317629954,0.027804184848515552,0.001357350709954047,0.0011340059607158506,0.009347690228192894,0.00396943185429336,-0.010224381980818079,0.03613340853958176,0.009708638599353244,0.030908380527942602,-0.003007306491710317,0.0013011013520034895,0.00520121024654523,0.01684770607187654,-0.0006830044446613422,0.0234167065054127,0.008793993602540113,0.009946134596748165,0.011703929745248053,0.013158273922511442,-0.0041547353095265725,-0.00023210746019187295,0.054018894597673214,0.011911023322642699,-0.008234424206434752,0.11966971075784517,-0.007237963609998559,-0.0072794225590161925,0.017763143300025187,0.017966182887045497,0.020892218971269756,0.016616259007050296,0.027443360071996922,0.0010012370371486608,-0.012293947200522574,0.055659261678050166,0.02401488008249069,0.012548275095442716,0.038409242921526074,-0.0005474833826331362,0.009369869392601954,-0.001773723559196526,0.0020618703234277086,0.0003330073055572114,0.013579245850289459,-0.000853014343551565,0.005584181919781803
24,5,0.01266356508308951,0.007034846335135468,0.008031497538130523,0.02049801556098184,0.005138067377257756,0.020101481749600282,0.007611919376756576,0.01624497712925051,0.008420365528564054,0.02216138679845849,0.014773747366633509,0.00987465950450126,0.0019320099081406145,0.014257858629870269,0.020112338317629954,0.028050286868073936,0.001357350709954047,0.0011340059607158506,0.009347690228192894,0.00396943185429336,-0.010224381980818079,0.03613340853958176,0.010072241388404646,0.030908380527942602,-0.003007306491710317,0.005517163961388922,0.00520121024654523,0.01684770607187654,-0.0006830044446613422,0.0234167065054127,0.008793993602540113,0.009946134596748165,0.011703929745248053,0.013158273922511442,-0.004086684832565793,-0.00023210746019187295,0.054018894597673214,0.011911023322642699,-0.008234424206434752,0.11708417849470354,-0.007237963609998559,-0.007707374389575589,0.017763143300025187,0.017966182887045497,0.020892218971269756,0.017007552258215913,0.027879748414354335,0.0010012370371486608,-0.012293947200522574,0.055659261678050166,0.02401488008249069,0.012548275095442716,0.038409242921526074,-0.0005474833826331362,0.011202222464188581,-0.001773723559196526,0.0020618703234277086,0.0003330073055572114,0.015650784488914344,-0.000853014343551565,0.005584181919781803
