f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
21,1,-0.011339612221339985,0.03943223544952394,-0.0016371261152713613,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.020653696147893846,0.01635000672968396,-0.06398610550791975,-0.016128738259998623,0.02078179141558164,0.0,0.02118338380562359,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.01564564988404161,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008625739152582572,0.0032124077878382803,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.01709229863267475,-0.006362333932002849,-0.0008970818682337668,-0.00502216891740038,0.0,-0.040492179459739625,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.02547342563083054,-0.06444339833508188,-0.07517163586185394,-0.007370390935525209,0.0022351896106179237,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
21,2,-0.011339612221339985,0.03943223544952394,0.01637126115271361,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.020653696147893846,0.01635000672968396,-0.06398610550791975,-0.016128738259998623,0.02078179141558164,0.0,0.02118338380562359,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.01564564988404161,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008466372893573855,0.0032124077878382803,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.01709229863267475,-0.006362333932002849,-0.0008970818682337668,-0.00502216891740038,0.0,-0.040492179459739625,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.02547342563083054,-0.08261115186207557,-0.07517163586185394,-0.007370390935525209,0.0022351896106179237,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
21,3,-0.011339612221339985,0.03943223544952394,-0.0016371261152713613,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.020653696147893846,-0.005621292822862539,-0.01868093623535182,-0.016128738259998623,-0.03806443656405033,0.0,0.01679213337678174,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.01564564988404161,-0.0038144130172901108,-0.0040722582946066685,-0.015559118237452702,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008616646738404416,0.0032124077878382803,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.01709229863267475,-0.00598764713139225,-0.0008970818682337668,-0.0026740226990590848,0.0,-0.019070650027329224,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.02443689041452088,-0.06444339833508188,-0.07517163586185394,-0.007370390935525209,0.0022351896106179237,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
21,4,-0.011339612221339985,0.03943223544952394,-0.0016371261152713613,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.020653696147893846,-0.005621292822862539,-0.06398610550791975,-0.016128738259998623,0.01320485538251305,0.0,0.023538972166280085,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.01564564988404161,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008625739152582572,0.0032124077878382803,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.01709229863267475,-0.006362333932002849,-0.0008970818682337668,-0.007654200293055758,0.0,-0.02570299027074373,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.02547342563083054,-0.06444339833508188,-0.07517163586185394,-0.007370390935525209,0.0022351896106179237,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
21,5,-0.011339612221339985,0.03943223544952394,-0.0016371261152713613,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.020653696147893846,-0.005621292822862539,-0.06398610550791975,-0.016128738259998623,0.01320485538251305,0.0,0.023538972166280085,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.01564564988404161,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008625739152582572,0.0032124077878382803,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.01709229863267475,-0.006362333932002849,-0.0008970818682337668,-0.007654200293055758,0.0,-0.02570299027074373,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.02547342563083054,-0.06444339833508188,-0.07517163586185394,-0.007370390935525209,0.0022351896106179237,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
22,1,-0.011339612221339985,-0.03671328373320379,-0.0016371261152713613,-0.027887941379412473,0.007295290565207337,-0.020264854075285645,-0.020653696147893846,-0.003165042819468633,-0.01868093623535182,-0.016128738259998623,-0.03806443656405033,0.0,0.00011258894525870491,-0.0077680507873964695,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.014660438078980431,-0.0038144130172901108,-0.0040722582946066685,-0.015559118237452702,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008616646738404416,-0.002536111411451272,0.0169024193622666,0.008381824064682424,-0.0016460263973054972,-0.01709229863267475,-0.007013538275226416,-0.0008970818682337668,0.0029549500258696437,0.0,-0.019421542884956924,-0.001306254668114591,-0.005322846270384455,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.02443689041452088,-0.02248963704300984,-0.031482146408812035,-0.007370390935525209,-0.0034926331121314137,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.010386117062197046,0.0,0.0,0.0
22,2,-0.011339612221339985,0.03943223544952394,-0.0016371261152713613,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.020653696147893846,-0.003165042819468633,-0.01868093623535182,-0.016128738259998623,-0.03806443656405033,0.0,0.01468677623101553,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.014660438078980431,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008625739152582572,-0.002536111411451272,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.01709229863267475,-0.00598764713139225,-0.0008970818682337668,-0.0026740226990590848,0.0,-0.019421542884956924,-0.001306254668114591,-0.005322846270384455,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.02547342563083054,-0.06444339833508188,-0.07770356681300106,-0.007370390935525209,-0.0034926331121314137,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.010386117062197046,0.0,0.0,0.0
22,3,-0.011339612221339985,0.03943223544952394,0.01637126115271361,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.020653696147893846,0.01635000672968396,-0.06398610550791975,-0.016128738259998623,0.02078179141558164,0.0,0.02118338380562359,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.005996863481031856,-0.0038144130172901108,-0.0040722582946066685,-0.015559118237452702,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.0084572804793957,0.007341604323756453,0.00569453698855483,0.008381824064682424,-0.0016460263973054972,-0.01709229863267475,-0.006362333932002849,-0.0008970818682337668,0.0006068038075283484,0.0,-0.040492179459739625,-0.001306254668114591,-0.005322846270384455,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.02443689041452088,-0.08028800144220632,-0.069637228303844,-0.007370390935525209,-0.0034926331121314137,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
22,4,-0.011339612221339985,0.10578660150650332,-0.0016371261152713613,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.020653696147893846,-0.003165042819468633,-0.01868093623535182,-0.016128738259998623,-0.03806443656405033,0.0,0.1152723408092566,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.014660438078980431,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008625739152582572,-0.002536111411451272,0.011646400461138677,0.008381824064682424,-0.0016460263973054972,-0.01709229863267475,-0.00598764713139225,-0.0008970818682337668,-0.0026740226990590848,0.0,-0.019421542884956924,-0.001306254668114591,-0.005322846270384455,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.02547342563083054,-0.06444339833508188,-0.07770356681300106,-0.007370390935525209,-0.0034926331121314137,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.010386117062197046,0.0,0.0,0.0
22,5,-0.011339612221339985,0.03943223544952394,-0.0016371261152713613,-0.027887941379412473,0.007295290565207337,-0.008933547243535494,-0.020653696147893846,-0.003165042819468633,-0.01868093623535182,-0.016128738259998623,-0.03806443656405033,0.0,0.01468677623101553,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.005996863481031856,-0.0038144130172901108,-0.0040722582946066685,-0.015559118237452702,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008616646738404416,0.007341604323756453,0.00569453698855483,0.008381824064682424,-0.0016460263973054972,-0.01709229863267475,-0.00598764713139225,-0.0008970818682337668,0.0029549500258696437,0.0,-0.019421542884956924,-0.001306254668114591,-0.005322846270384455,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.02443689041452088,-0.05386604507696514,-0.069637228303844,-0.007370390935525209,-0.0034926331121314137,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
23,1,-0.011339612221339985,0.03943223544952394,0.01637126115271361,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.03393145934146368,0.01635000672968396,-0.06210092778855767,-0.016128738259998623,0.027635419560061,0.0,0.019608901664324274,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.01564564988404161,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008466372893573855,0.0032124077878382803,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.016361412585322282,-0.006362333932002849,-0.0008970818682337668,-0.010301314920580423,0.0,-0.040492179459739625,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,-0.0011643744737236438,0.02547342563083054,-0.08261115186207557,-0.07517163586185394,-0.007370390935525209,0.014782066756835289,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
23,2,-0.011339612221339985,0.03943223544952394,0.01637126115271361,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.03393145934146368,0.01635000672968396,-0.06210092778855767,-0.016128738259998623,0.027635419560061,0.0,0.019608901664324274,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.01564564988404161,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008466372893573855,0.0032124077878382803,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.016361412585322282,-0.006362333932002849,-0.0008970818682337668,-0.010301314920580423,0.0,-0.040492179459739625,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,-0.0011643744737236438,0.02547342563083054,-0.08261115186207557,-0.07517163586185394,-0.007370390935525209,0.014782066756835289,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
23,3,-0.011339612221339985,0.03943223544952394,0.01637126115271361,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.03393145934146368,0.01635000672968396,-0.06210092778855767,-0.016128738259998623,0.027635419560061,0.0,0.019608901664324274,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.01564564988404161,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008466372893573855,0.0032124077878382803,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.016361412585322282,-0.006362333932002849,-0.0008970818682337668,-0.010301314920580423,0.0,-0.040492179459739625,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,-0.0011643744737236438,0.02547342563083054,-0.08261115186207557,-0.07517163586185394,-0.007370390935525209,0.014782066756835289,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
23,4,-0.011339612221339985,0.03943223544952394,0.01637126115271361,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.03393145934146368,0.01635000672968396,-0.06210092778855767,-0.016128738259998623,0.027635419560061,0.0,0.019608901664324274,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.01564564988404161,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008466372893573855,0.0032124077878382803,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.016361412585322282,-0.006362333932002849,-0.0008970818682337668,-0.010301314920580423,0.0,-0.040492179459739625,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,-0.0011643744737236438,0.02547342563083054,-0.08261115186207557,-0.07517163586185394,-0.007370390935525209,0.014782066756835289,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
23,5,-0.011339612221339985,0.03943223544952394,0.01637126115271361,-0.019633738541164993,0.007295290565207337,-0.008933547243535494,-0.03393145934146368,0.01635000672968396,-0.06210092778855767,-0.016128738259998623,0.027635419560061,0.0,0.019608901664324274,-0.00504418882298472,0.0,-0.0038440311622354026,0.0,0.004196863036580075,-0.0029602835387191003,0.0009839135609319423,-0.013888691020316299,-0.01564564988404161,-0.0038144130172901108,-0.0040722582946066685,-0.016586561039584207,-0.005297702613335137,-0.0012040238729060335,0.008916829428898538,-0.008466372893573855,0.0032124077878382803,0.0035088050645037385,0.008381824064682424,-0.0016460263973054972,-0.016361412585322282,-0.006362333932002849,-0.0008970818682337668,-0.010301314920580423,0.0,-0.040492179459739625,-0.001306254668114591,-0.011050668993133797,0.0,0.0,0.004244356918170293,-0.0011643744737236438,0.02547342563083054,-0.08261115186207557,-0.07517163586185394,-0.007370390935525209,0.014782066756835289,0.003736087081143722,0.0,0.012905645085139287,-0.011629527076001917,0.0,0.0,0.0,0.0028999059684621485,0.0,0.0,0.0
24,1,0.01073213299519677,-0.01017574185736765,-0.0044398649513916,0.02052009588417944,-0.0020743647666192624,0.014808931824247204,0.03524027261526342,0.0048682272717295375,0.04497167152767903,0.013383421109360562,-0.017272566835941316,0.0,0.030895263716017314,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,-0.0003415711775445115,0.00046248471527676543,-0.010092639402430263,-0.012441128692548695,-0.0017014415643287818,-0.0017963381531723567,-0.013165257118212538,-0.005102938240573051,-0.0012040238729060335,0.0029195733165241007,-0.008383825721871472,-0.0014256013696461558,0.004162092715540934,-0.001272096551969009,-0.0016460263973054972,-0.012966838126677564,-0.0008582826276228063,-0.001678630465558639,0.09660654768025627,0.0,-0.016932983541457086,0.024588177389256484,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.03979222676466941,0.014410229670823867,0.03577149620719083,-0.005041199639012197,0.03724885510109923,0.021550252474027677,0.0,0.03405424677509975,0.022166282222955844,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
24,2,0.01073213299519677,-0.01017574185736765,-0.0044398649513916,0.02052009588417944,-0.0020743647666192624,0.014808931824247204,0.03524027261526342,0.0048682272717295375,0.04497167152767903,0.013383421109360562,-0.017272566835941316,0.0,0.030895263716017314,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,-0.0003415711775445115,0.00046248471527676543,-0.010092639402430263,-0.012441128692548695,-0.0017014415643287818,-0.0017963381531723567,-0.013165257118212538,-0.005102938240573051,-0.0012040238729060335,0.0029195733165241007,-0.008383825721871472,-0.0014256013696461558,0.004162092715540934,-0.001272096551969009,-0.0016460263973054972,-0.012966838126677564,-0.0008582826276228063,-0.001678630465558639,0.09660654768025627,0.0,-0.016932983541457086,0.024588177389256484,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.03979222676466941,0.014410229670823867,0.03577149620719083,-0.005041199639012197,0.03724885510109923,0.021550252474027677,0.0,0.03405424677509975,0.022166282222955844,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
24,3,0.01073213299519677,-0.01017574185736765,-0.0044398649513916,0.02052009588417944,-0.0020743647666192624,0.014808931824247204,0.03524027261526342,0.0048682272717295375,0.04497167152767903,0.013383421109360562,-0.017272566835941316,0.0,0.030895263716017314,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,-0.0003415711775445115,0.00046248471527676543,-0.010092639402430263,-0.012441128692548695,-0.0017014415643287818,-0.0017963381531723567,-0.013165257118212538,-0.005102938240573051,-0.0012040238729060335,0.0029195733165241007,-0.008383825721871472,-0.0014256013696461558,0.004162092715540934,-0.001272096551969009,-0.0016460263973054972,-0.012966838126677564,-0.0008582826276228063,-0.001678630465558639,0.09660654768025627,0.0,-0.016932983541457086,0.024588177389256484,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.03979222676466941,0.014410229670823867,0.03577149620719083,-0.005041199639012197,0.03724885510109923,0.021550252474027677,0.0,0.03405424677509975,0.022166282222955844,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
24,4,0.01073213299519677,-0.01017574185736765,-0.0044398649513916,0.02052009588417944,-0.0020743647666192624,0.014808931824247204,0.03524027261526342,0.0048682272717295375,0.04497167152767903,0.013383421109360562,-0.017272566835941316,0.0,0.030895263716017314,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,-0.0003415711775445115,0.00046248471527676543,-0.010092639402430263,-0.012441128692548695,-0.0017014415643287818,-0.0017963381531723567,-0.013165257118212538,-0.005102938240573051,-0.0012040238729060335,0.0029195733165241007,-0.008383825721871472,-0.0014256013696461558,0.004162092715540934,-0.001272096551969009,-0.0016460263973054972,-0.012966838126677564,-0.0008582826276228063,-0.001678630465558639,0.09660654768025627,0.0,-0.016932983541457086,0.024588177389256484,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.03979222676466941,0.014410229670823867,0.03577149620719083,-0.005041199639012197,0.03724885510109923,0.021550252474027677,0.0,0.03405424677509975,0.022166282222955844,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
24,5,0.01073213299519677,-0.01017574185736765,-0.0044398649513916,0.02052009588417944,-0.0020743647666192624,0.014808931824247204,0.03524027261526342,0.0048682272717295375,0.04497167152767903,0.013383421109360562,-0.017272566835941316,0.0,0.030895263716017314,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,-0.0003415711775445115,0.00046248471527676543,-0.010092639402430263,-0.012441128692548695,-0.0017014415643287818,-0.0017963381531723567,-0.013165257118212538,-0.005102938240573051,-0.0012040238729060335,0.0029195733165241007,-0.008383825721871472,-0.0014256013696461558,0.004162092715540934,-0.001272096551969009,-0.0016460263973054972,-0.012966838126677564,-0.0008582826276228063,-0.001678630465558639,0.09660654768025627,0.0,-0.016932983541457086,0.024588177389256484,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.03979222676466941,0.014410229670823867,0.03577149620719083,-0.005041199639012197,0.03724885510109923,0.021550252474027677,0.0,0.03405424677509975,0.022166282222955844,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
