f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,5,-0.026601276163694055,-0.03135671959044271,-0.02261958984814419,-0.024608422571582664,-0.0241451324217555,-0.01990456694484663,-0.015164427894497028,-0.029824737645374032,-0.03227516594489111,-0.039241737904823784,-0.01840217023319197,-0.021302773951142488,-0.007387389191401818,-0.03990018062629039,-0.014676927557656698,-0.0016800526855546582,0.0028926583016063052,0.0013251312916619637,0.008852669906273735,0.0055019220193537645,-0.007563305513719455,-0.0053286029411298485,-0.008778462514892362,-0.006750545649874176,-0.020680762526079532,-0.002109827666179823,0.0014250504217430853,-0.0001082876271270702,0.00037104741137949037,-0.0013812994392705079,0.0048642711849003865,3.805259598594315e-05,0.007955445028386791,-0.01565999873188357,-0.009168963814324619,-0.0018680145581530037,-0.007701934125324927,0.003377127499433629,-0.023255594217881922,-0.009729371262947137,-0.011105232359972118,-0.00573203453250784,0.0012301785709366976,0.00668576632026213,-0.0013223261046294683,0.017286210085066117,-0.04854001632162815,-0.010659497303719949,-0.034327181539894405,-0.001760427195525146,0.004655638266291968,-0.009935228591179087,0.012900094789982606,-0.00582779562946426,-0.012111448076386491,-0.015892173681563794,0.003099118430652536,-0.003435191451656052,0.009359149834776133,0.0009177023438404575,-0.0049607753959105836
18,1,-0.028038565887388008,-0.026104139063204048,-0.030972871288472554,-0.017753273923767496,-0.027442612121635963,-0.01975138001720052,-0.016665636702865257,-0.03337803492218592,-0.028966506022553868,-0.026002309467145084,-0.01724258170164407,-0.023972204068125443,-0.013009814581682662,-0.030973685061121272,-0.0073402213164813455,0.000561117914803843,0.003824158728671079,-0.002489194037987569,3.798811571048902e-05,-0.005396372028222828,-0.01249547681424545,-0.010779651706315658,-0.0029651061795319257,-0.006865955972279929,-0.015641410353455953,-0.0031169645975350903,-0.005716655938196156,-0.0023362850621872324,-0.016554389384716695,-0.004298068695827394,-0.008257390119295467,-0.000943701138679364,-0.00794558366761387,-0.017350478435934995,-0.020350406740652905,-0.0031341430483462617,-0.006790848353333605,-0.004201869391183673,-0.015275352248871688,-0.009425871445665143,-0.010703550267226938,-0.004523297811417459,0.0006706728925983164,0.0060630168031361635,-9.613902306926142e-05,0.012509554700199394,0.012750339348103957,0.007254452712563913,-0.008218119127369998,-0.0044432219689482955,0.003439527673649648,-0.006093141338691163,0.009654097882244831,-0.001718805276736551,-0.008569807244977199,-0.013237208116572492,0.001441403425332987,-0.002061599851288437,0.001695224567010443,-0.0006532706560340893,0.0027915229048082746
18,2,-0.028688137395612084,-0.023855256832951578,-0.022859869565296675,-0.025231922388098023,-0.019685732765138513,-0.024173627945438498,-0.017695656631270134,-0.030198478773824502,-0.030494061803176212,-0.035743657943979615,-0.020755197427627436,-0.02503133107657506,-0.0054264344712363945,-0.04434036059567859,-0.006130097272692812,0.0026152810808268397,0.003831835780445466,0.00428796725680089,0.0033770297750344686,0.0052226618390416295,-0.007554023696217521,-0.003457854761003654,0.00014975518612515685,-0.006174217847373128,-0.015771069438097765,6.01102602663375e-05,0.0015258315121721197,-0.0020709044483346144,0.0028838492196795523,0.010657734118283281,0.00047542330542029766,0.0003888380998304688,0.012385663706766224,-0.009618910235943131,-0.016695290340444695,0.0008842390878123777,-0.006701004096977704,-0.00010068898233234436,-0.021020113992683904,-0.009878733850040431,-0.013442235665338101,-0.004707830942657882,-0.0001325879209535964,0.007225176908529788,0.0012913759744626761,0.020539133483423063,-0.02948492453075327,-0.003642721032115921,-0.016265307716536854,-0.0026299242240960365,0.00445214461796176,-0.0070517308528921015,-0.0038893367585725426,-0.006606965323644858,-0.011352743501198553,-0.01548068606951819,0.003099118430652536,-0.0015349903472049206,0.013956104837310851,-0.0010196612153908415,-0.0014867950018702292
18,3,-0.02063574080343935,-0.021192482716846133,-0.019415691869794853,-0.0162037940788695,-0.019042149087412353,-0.012340500915775954,-0.012191821906295372,-0.03320215530546559,-0.022935571415909076,-0.03627489168646066,-0.011339991234511843,-0.019400558044486076,-0.00843074815563792,-0.037447650646941964,-0.0005829006678853533,-0.004210136751195639,0.0016117757734807811,0.0003950621250013765,0.0013806976520210137,-0.0046983293408867964,-0.0088361162338236,-0.0015084117351795913,-0.001126701956353666,-0.00541482537951607,-0.022039265473965293,-0.002634589430816766,-0.0036551107405867426,-0.010400159744707637,0.0010480159543221322,-0.008391439639308882,-0.005476397259381177,0.0017197146343512215,0.007090931298809731,-0.009693724006406503,-0.019148413490225058,-0.00251167916239872,-0.008401967111694978,-0.009934359545983998,-0.02404569617190339,-0.008492355014150303,-0.01380961640118266,-0.001836064564694376,-0.017249486886254127,0.0020650138410767457,0.002081562793152512,0.018276433093201323,-0.026999616025780132,-0.003447404914520599,-0.02081001139313819,-0.001232103615033586,0.004992743608993028,-0.008942140487551079,-0.0031217628229740285,-0.00196968937850489,-0.015139111154272937,-0.009184665499951098,-0.004895113947136905,-0.0014674111483095834,-0.029516445727222528,0.0008520090255173622,-0.001771076470072121
18,4,-0.026006841335125028,-0.027407948288602126,-0.02662293342526048,-0.0227799721547638,-0.01928804522129327,-0.02516678222356115,-0.015832266992253305,-0.028062925275700767,-0.03029648795144138,-0.03498044369596346,-0.022476147885298902,-0.02571373642229954,-0.008931905845589332,-0.041312352590589456,-0.01276572160081645,0.0011788044586490377,0.003606510658133497,0.00428796725680089,-0.00048047290399920103,-0.0060512983389689285,-0.007458423400099664,-0.001449539117163568,0.00011619976827775197,-0.004837499804187013,-0.02272050611757143,-0.0025048053211827815,-0.00624494471187187,-0.001872944661285435,-0.0015113125991033608,-0.0003724488068520796,2.560392420569401e-05,-1.2842913649032034e-05,0.007728473054047896,-0.015019911095258956,-0.02005943821681756,-0.002004097164206004,-0.008369804375321808,-0.005323336013684095,-0.02310542105636018,-0.007702099790605945,-0.010727554237831508,-0.004371364399311863,-0.0022153078738196444,0.0024009288977769067,0.001855713386633293,0.020890304449531397,-0.028690827433782658,-0.006008978472725224,-0.014485054440691017,-0.0020241446329839633,0.004349660118910995,-0.0070418938769245135,0.003300065583138629,-0.0061553046869826395,-0.014610144949252278,-0.016110403840345094,0.0034585319695843303,-0.0014674111483095834,0.006495515965619688,-0.0009455626947048915,-0.001759512633344718
18,5,-0.019615275218876446,-0.02589952087528868,-0.022491000559614227,-0.022039487439706292,-0.019364743298742243,-0.020809984596129132,-0.014388166330793843,-0.0299753859035083,-0.025807406389610318,-0.03264434330358404,-0.017453560308863553,-0.025016450078581005,-0.005162049236006175,-0.04074998268476901,-0.011262194386069006,0.002513445239066162,0.0038221969186462055,0.0020769493213749824,0.009316665032056885,0.005665953206901702,-0.007702270794885639,-0.004623469713253438,-0.008633807689206165,0.00849144843543612,-0.013111338066871155,-0.0021010931624942555,0.004544338798368661,0.009625915837695365,0.0012525450359457686,0.0011273528376001033,0.005341540184287929,-1.8417046312140287e-05,0.013602478622789634,-0.014718782847052105,-0.006482960087531901,0.00136524628647946,-0.005929179253612396,0.004751568371487027,-0.021866520084222657,-0.008671529908240614,-0.010468228153354572,-0.004460012340232031,-0.00043885629552649905,0.007225176908529788,-0.0011207986319076806,0.017100441039052183,-0.0382327762642826,-0.007381296720453516,-0.017713813861499176,-0.002827587581629514,0.004655638266291968,-0.009532844017665507,0.012682286405919065,-0.006465460834932835,-0.012948727350979215,-0.01561736774958527,0.003099118430652536,-0.0017820535640879647,0.011072581434008284,0.0010268536380721952,-0.0022743179891296854
20,1,-0.00019719153763806432,-0.009816296399761244,-0.0039235146619381565,-0.020186238311322414,-0.0037619360409548086,0.007825772046349688,0.0015731047394128728,-0.012074748243565511,-0.00015102914324447808,-0.0037534348627578516,-0.002694046959551675,0.0016720303436528845,0.002055388525950092,0.009366749908725472,-0.00283400101024019,-0.005513114028138057,-0.0017972242379802996,0.0003257893261181901,0.001248291045907737,-0.009153470399601711,-0.019567630252103646,-0.0019121138254191178,-0.003142725579942196,-0.014916621336288127,-0.014614296760898617,-0.019248402335097187,-0.006761689846490074,-0.015856226031565796,-0.012249864945281784,-0.002799187447148623,-0.00815988781374363,-0.0014526276645537288,-0.0166652190794268,-0.014440075946505796,-0.01471253141901715,-0.0027974745682441218,-0.007947821849846392,-0.016872817421495982,-0.033884306262660806,-0.011404229023167404,-0.02034635474857105,-0.010141210274356143,-0.025547390429454683,-0.0005991321502715938,-0.0011573856650164275,-0.07945776476877786,0.005456736536743691,-0.0023256457768282266,-0.0037413109738478464,-0.0046963231985437765,-0.005441789323766542,0.003277468680112971,-0.007349910667505989,0.00279007943877275,0.0051434349862771525,0.002721685475769008,-0.008783340299195317,-0.0011318826358957083,-0.04690652631172045,3.481177737019766e-05,0.0015264262003038594
20,2,0.00396067583550694,-0.0029685374961644887,-0.003815302795394968,-0.01763491497530364,-0.002880041188751506,0.013418701459420155,0.0016297209049035935,-0.012074748243565511,-0.0001188914003069309,-0.004451988138071085,-0.002615341594582011,0.0017290391968641863,0.00210330609705855,0.005598005696852009,-0.00283400101024019,-0.005513114028138057,-0.0016375762898296706,0.0017471454469540628,0.001248291045907737,-0.00899801027603842,-0.02013049018273585,-0.0019121138254191178,-0.0031223185313446447,-0.014916621336288127,-0.014297612717391134,-0.020216352602980398,-0.00675593544386675,-0.015731210627675202,-0.011919923025736887,-0.002799187447148623,-0.009863745102225754,0.0008597669346275316,-0.014537125474156276,-0.014434829192652932,-0.01463290095059258,-0.0027974745682441218,-0.007947821849846392,-0.016872817421495982,-0.02983991808126814,-0.00923355275516408,-0.02034635474857105,-0.012245067004870398,-0.02553425805165094,-0.0005991321502715938,-0.001299901086088307,-0.08331363422594457,0.0044842000150170785,-0.0023053911684505755,-0.0040196492850133525,-0.0044048771707244526,-0.003967417334374349,0.0037728608988900976,-0.006939062601313979,0.0036468736592472715,0.0051434349862771525,0.002721685475769008,-0.008783340299195317,-0.0011318826358957083,-0.043731611937957875,0.00032121250369613566,0.0013041613452090912
20,3,-4.276685054443232e-05,-0.008951099375630642,-0.0039235146619381565,-0.021108922662036664,-0.008207794456791626,0.009080080041372694,0.0016297209049035935,-0.012074748243565511,0.000548954004258275,-0.001371783991750648,-0.0022668449558826387,0.0016720303436528845,0.00210330609705855,0.009612834002197503,-0.00283400101024019,-0.005513114028138057,-0.001238190991214084,0.0003257893261181901,0.0012399096081225482,-0.008312172433100997,-0.02013049018273585,-0.0019121138254191178,-0.003121852746521637,-0.014916621336288127,-0.014476545906639791,-0.020216352602980398,-0.006761689846490074,-0.015731210627675202,-0.011152158727792539,-0.0029084440893211226,-0.00815988781374363,0.0018955077988579855,-0.015673354646306804,-0.016216905508281258,-0.014471845322694467,-0.0027974745682441218,-0.008164364981208943,-0.016872817421495982,-0.03111583162811094,-0.009963874607295217,-0.018983944695933418,-0.011083166124853243,-0.025547390429454683,-0.0011734538460322912,-0.0013344630408397757,-0.08474278786324997,0.005566260998936227,-0.0015942450248153867,-0.004080065553099436,-0.004625856153455549,-0.005441789323766542,0.003390472733261255,-0.007349910667505989,0.0036468736592472715,0.0051434349862771525,0.002721685475769008,-0.008783340299195317,-0.0011318826358957083,-0.043498183088384726,0.0011383425419404078,0.0018593816077445342
20,4,7.107273469937733e-06,-0.008951099375630642,-0.0039235146619381565,-0.020186238311322414,-0.003659969404804922,0.009176360544418281,0.0015731047394128728,-0.012074748243565511,-0.00015102914324447808,-0.0037534348627578516,-0.0023455503208523027,0.0016720303436528845,0.002055388525950092,0.009571048719833478,-0.00283400101024019,-0.005513114028138057,-0.001238190991214084,0.0003257893261181901,0.0009825217669256904,-0.008312172433100997,-0.02015296591311724,-0.0021177521288339345,-0.0031305755187539847,-0.014916621336288127,-0.014501300776509421,-0.019248402335097187,-0.006761689846490074,-0.015768933906276057,-0.011878129224480736,-0.0032590170924036575,-0.00815988781374363,0.0018955077988579855,-0.01532285890176522,-0.015895995468517044,-0.014641444106978306,-0.0027974745682441218,-0.007947821849846392,-0.016792665113156555,-0.03380193816813328,-0.009977282241250704,-0.02034635474857105,-0.010146901049038815,-0.025547390429454683,-0.0011093501466969114,-0.0011919476197678964,-0.09009202805690761,0.005558703172893578,-0.0016144996331930379,-0.0037413109738478464,-0.004156402543841351,-0.003901520338230725,0.004082892624779681,-0.007349910667505989,0.00279007943877275,0.006490650048718682,0.002721685475769008,-0.008783340299195317,-0.0011318826358957083,-0.04690652631172045,0.0007601905642767105,0.0018593816077445342
20,5,0.0038062511484133078,-0.00905231317362115,-0.003815302795394968,-0.01849448841156305,-0.003659969404804922,0.01053575381759585,0.0016297209049035935,-0.01206940663855469,0.0028932608344419755,-0.002541376164535034,-0.0023136497723807727,-0.0006931600031620385,0.00210330609705855,0.006395438132475153,-0.00283400101024019,-0.005513114028138057,-0.0006123914233075603,0.0003257893261181901,0.0012399096081225482,-0.008432069510082412,-0.011573571175114735,-0.0017379976289097242,-0.00313467861101965,-0.014916621336288127,-0.01413852462911034,-0.019248402335097187,-0.006683362768561504,-0.008921224782960337,-0.012250908876532822,-0.0029084440893211226,-0.00815988781374363,-0.0008887904043103897,-0.016660109458014376,-0.01590162492633537,-0.014652061979840513,0.012774277681703267,-0.007947821849846392,-0.016872817421495982,-0.03271341170705028,-0.011222696558199678,-0.02034635474857105,-0.01231687911786736,-0.025413268549188614,-0.0016729920726565985,-0.0012028351868883424,-0.08476649741731784,0.005556504301544902,-0.0016087087289256249,-0.0037413109738478464,-0.004447970275175119,-0.0040196279144317035,0.006029856790648871,-0.006939062601313979,0.0036468736592472715,0.00547911259980202,0.002721685475769008,-0.010030193292899312,-0.0011318826358957083,-0.04566281373522484,0.0017111439945922825,0.001566951383185861
21,1,-0.0009014066696294919,-0.005377636513171616,0.008770267294133834,0.008146152615598257,-0.006654832724785049,-0.017386459990508002,-0.007129648306613326,0.011607442710476031,9.576709096672885e-05,-0.0039306478592591254,-0.0008466803150533595,-0.016913898368020625,0.0015668536698813821,-0.020684033497999705,0.0043129484540495415,0.004341395118068245,0.0034409556104198283,-0.00430013157002889,-0.007177134484218785,0.0032155083529626775,-0.009965961159798425,-0.0034778290691439414,-0.010880993731348716,-0.0074978489289953595,-0.01552859399982564,-0.0020514296861368843,0.005351170724936247,0.008905645147296228,0.0015738465203155754,0.003708330395663958,-0.0022078566099065847,0.0012420699747058934,0.004630479183018136,-0.0044241024559635075,-0.012854839127572442,-0.008207727500062042,-0.0062396430132003085,0.010237156859875689,-0.018662872269116313,-0.007237247170646381,-0.01258319923737145,-0.01158002202639174,0.004281169162636816,0.009890795904910692,-1.2963986410583737e-06,0.004261676232937433,-0.05919410899889027,-0.025717565107346862,-0.045072394353915655,-0.0031676736846849686,0.0030768100704640284,-0.0050633559114912135,-0.004979660831005436,-0.011340327765505174,-0.013882058468781608,-0.01246702653259109,0.0035809040581971244,0.0037671761027094513,0.017518809322506972,0.004346700266215458,0.0022669060126563082
21,2,-0.002070177973957109,-0.005959637514684946,0.008763293926519332,0.009170702282451799,-0.009332352283912196,-0.017495959455153205,-0.0025165163796133675,0.011473689237685446,0.0021042344770538946,0.0018696640380995613,-0.0011594074358284192,-0.015482681408065265,0.0015668536698813821,-0.02289765376043187,0.009293107566843692,0.004597663116833641,0.003690752838045406,-0.00430013157002889,-0.007670400305612642,0.0032937705992458813,-0.010029282323096819,-0.0034778290691439414,-0.010877711440944146,-0.007503160046386542,-0.011578420151871131,-0.002053694118960446,0.005351170724936247,0.007132965133213429,0.0016951279735755618,0.00591704827211283,-0.0022078566099065847,0.0012418550865785068,0.004630479183018136,-0.0039020963468283194,-0.012799616364188856,-0.008218046248762625,-0.0053821804789419645,0.010021232211216398,-0.018365280202908556,-0.007162798819291719,-0.01258319923737145,-0.011731849812638362,0.003033287847330801,0.009992524275570382,0.0006588295515447411,0.004306239717221345,-0.05966129483094806,-0.025924572881253893,-0.0450360486498113,-0.002506647468325284,0.0030768100704640284,-0.005650958733100427,-0.004979660831005436,-0.011340327765505174,-0.013882058468781608,-0.01246554228628708,0.0035809040581971244,0.0037671761027094513,0.0167480406313445,-0.0005526948311338788,0.0019541788918812494
21,3,-0.01064852455705111,0.02346353737185278,0.003725513827785892,-0.012647147840589257,-0.011965013033248813,0.010313888804062444,-0.009278048731092118,-0.017116780145011234,-0.004309624777108596,-0.017942258991418093,-0.009616115307246617,-0.02036349249076521,0.0008040649232890558,-0.01863088195205374,0.004800080575653549,-0.004482632244544934,0.0030562329002698386,0.0002517526994557821,-0.0053381380312348846,0.0032428812767354956,-0.008217080607701006,-0.004475510388965622,-0.008437582410721544,-0.007503160046386542,-0.0150129858227222,-0.0018701791259775659,0.005349221606424292,0.008041587667885985,0.0016588664912091163,0.005893371168435203,0.005508181636258433,0.00047929881937131105,0.006187009198433655,-0.0038979533094929946,-0.012579613106044558,-0.004835672809327857,-0.005433469293206776,0.011063755045592935,-0.017407357853581305,-0.007769848938696576,-0.012845814489326476,-0.010969594523039602,0.0030555150883775643,0.011173017826152914,0.0024780426847773574,0.006452584066234172,-0.049452157344788306,-0.01709430056796267,-0.030209994678684196,0.0005787112418320084,0.002403969572290173,-0.005317752433356952,-0.0018674470372742797,-0.0108774495024168,-0.00680187583310835,-0.012792976738396387,0.0036210668472908543,0.0037671761027094513,0.01843990544678354,-0.0005526948311338788,0.0017419563561352212
21,4,-0.010408816145156981,0.005825435991560956,0.00639963005094359,-0.013619609313686748,-0.006349154628211493,-0.017925993499599516,-0.007223559339165558,-0.01736756790649357,-0.004300626195851007,0.01251657117576055,-0.0011594074358284192,-0.018191132620542845,0.0017002844241304719,0.0025303917157588375,0.004335925658599114,-0.008176264160961389,0.0029122660273794244,0.0016070111253851278,-0.004803030224356811,0.0036930062445019764,-0.009965961159798425,-0.002472758120962492,-0.008138721613719646,-0.0074304429731891775,-0.018935088137821254,-0.001935713204968168,0.005146132417065309,0.00924331476699616,0.0015538293203988692,0.004593981168350376,0.005508181636258433,0.0004543920339175127,0.004711640219145208,-0.004331296525327074,-0.012812823395164383,-0.00830728222673207,-0.0062396430132003085,0.012470371381780788,-0.017963633312405986,-0.007733249631864643,-0.012845649096114815,-0.009442382981520133,0.0042569109537437646,0.01062526577044507,0.000508715315471527,0.005447265802843002,-0.05017492456405738,-0.020140359063439327,-0.03052429422977832,-0.00106687249244212,0.0030768100704640284,-0.005647891141979631,-0.0018674470372742797,-0.010877256908296383,-0.013882058468781608,-0.01246702653259109,0.0036210668472908543,0.003764845510544367,0.017518809322506972,-0.0005526948311338788,0.0017419563561352212
21,5,-0.009240044840829364,0.006407436993074285,0.00639963005094359,-0.011921024572679753,-0.011449339400334598,-0.017989314662897913,-0.009278048731092118,-0.017116780145011234,-0.004300626195851007,0.012515930552981449,-0.0008466803150533595,-0.02132404614890107,0.0008910855231769219,0.004952334447086817,0.004800080575653549,-0.004482632244544934,0.0029580905014132087,0.0002517526994557821,-0.005311623180130373,0.0030641624584303727,-0.010029282323096819,-0.0034778290691439414,-0.008142003904124215,-0.007503160046386542,-0.013222473012269316,-0.001935713204968168,0.005358487071595079,0.008169762610178537,0.001715145173492268,0.005007720395748786,0.005508181636258433,0.0004795137074986976,0.004769428249976695,-0.004415368810582557,-0.012873504656011116,-0.0047953935875423214,-0.0053821804789419645,0.011063755045592935,-0.017407357853581305,-0.007742880504790477,-0.012845814489326476,-0.009300198976073518,0.0030555150883775643,0.011173017826152914,0.002526588148292769,0.004972827725978128,-0.049516121810443965,-0.019943270048308034,-0.03074030165517679,0.0005622415371109553,0.002403969572290173,-0.004733217202868533,-0.0018674470372742797,-0.0108774495024168,-0.013510992336281502,-0.012792976738396387,0.0036210668472908543,0.0037671761027094513,0.016794981841282152,0.004346700266215458,0.0020546834769102794
22,1,-0.010136329498516563,-0.025338753224098,-0.011033005678169554,-0.01495158935759722,-0.009048737071384923,-0.014626337069491714,-0.014688383801190304,-0.018120340661031388,-0.01946025266425956,-0.03196995558417959,-0.017106796277955947,-0.01882384161086847,-0.006897016551421222,-0.035257680504516664,0.005529709422478907,0.0014155987943334596,0.0028977211811208846,0.002743055693506897,0.000451563157056719,0.005054186173627534,-0.007333987399531287,-0.005857617514743885,-0.004783480497822279,-0.006553220273248724,-0.015628940744242866,-0.0019035491463041925,0.0017035415383571165,0.00931142959198997,0.0018020692421745375,0.006380113361981926,0.007362298399748131,-0.0007363268426131088,0.008095116039454672,-0.0083669743127977,-0.00707696491432581,-0.0013945916269558828,0.0016693703597181887,0.013124356156470137,-0.019881660173183543,-0.008091004530953282,-0.012740677138984108,-0.00905363677346878,-0.0010757273216435808,0.009957231965255466,0.0033148654505157356,0.0160153464477661,-0.049929820092519055,-0.006743333129148774,-0.02775659624819119,-0.002970317615257457,0.005655029947442738,-0.006474289700785953,0.007665308180443548,-0.009620022513578973,0.0009178034071209065,-0.012614048906635705,0.0025399440886458265,0.004288646690982636,0.020083510145418707,-0.000984000974766142,0.002402772347532769
22,2,-0.017133293480006806,-0.010601486090116873,-0.008665087276480158,-0.013740433201790069,-0.0049907648795873396,-0.01673549580443645,-0.012603461948740546,-0.017601005336984273,-0.0009700187386537697,-0.01753897794498181,-0.016297700494589267,-0.017046117252889535,0.001113070684382911,-0.025842094535557535,0.004742494861025641,-0.007059185362572486,0.006547377458179754,0.0027668789662889503,-0.0014392015018459248,0.0033453499338160003,-0.0070282982876165075,-0.0039276194986238525,-0.004839244943958492,-0.008915532848614344,-0.014686293191145552,-0.0016819717982914338,0.0016258744402038168,0.009715973066970746,0.0014387075241653299,0.008509762434936861,0.005784357709690266,-0.0008174154848173276,0.008299940925072101,-0.007115497215699343,-0.013806559223433528,-0.001407639721922416,-0.0049774327387323136,0.011532972011958551,-0.01910449867865704,-0.0080949401649547,-0.013281116459564608,0.000603182980274713,0.001446039458736678,0.010342428100034362,0.0008593840737818092,0.012490233937445224,-0.04053453203027699,-0.004484642636480239,-0.022955505580942726,-0.002724876909244082,0.004916530817313226,-0.005026413259390025,0.007750623363747126,-0.010728286163182704,0.0016890915212011118,-0.010916592645972476,0.0025399440886458265,0.004288646690982636,0.020704962565647262,-0.0005526948311338788,0.0017419563561352212
22,3,-0.00043183883668674797,5.9297656969381496e-05,0.011323647394177799,0.00917645814491647,-0.007472948647874152,-0.017510208924255925,0.0004368628981689181,0.011473689237685446,0.00952467871173791,0.005628371679642094,0.004441067121279763,-0.013567449360765817,0.0031713688692566262,-0.0011400794875967204,0.009753591500996512,0.015492526614787434,0.005761240473642997,0.010958651692088983,0.000862917310884944,0.0041108935368953286,-0.009540469321350173,-0.003401523140282055,-0.007142680551028912,-0.007185681717277346,-0.01075034851054589,-0.0020653967538152747,0.006015382398709364,0.007611877376681873,0.0034099397313459004,0.005366886970399047,-0.0008902713754069984,0.0004902573030590256,0.004649685494218793,7.255139222586963e-05,-0.012102399983059325,0.017442947725521282,4.318307270793643e-05,0.009625730571062719,-0.0182898626944612,-0.007556059719020799,-0.012315475729609447,-0.011785350531730385,0.0030449400266643906,0.010512474878552096,0.0014273534963348978,0.004982044811196716,-0.06357811097259906,-0.021897373511408507,-0.037373877040463174,-0.00484725440971599,0.004862990602370467,-0.004703634775639151,0.0027671627662799354,-0.011340327765505174,-0.010417652752352883,-0.0077127801303773745,0.003647950321483623,0.004288646690982636,0.01676432715344175,0.004346700266215458,0.005133978256924951
22,4,-0.010491723707190256,0.007097601365262739,3.16155973676247e-05,-0.013740433201790069,0.022201341533901568,-0.01673549580443645,-0.014484204674841638,-0.017215856061625148,-0.003435331195451804,-0.017787484761321592,-0.016692698351481704,-0.020008503021809627,0.001113070684382911,-0.02747334315377674,0.004742494861025641,-0.007137485685346686,0.00306516083091201,-0.001359021627254308,-0.003643343360327644,0.0032428812767354956,-0.006968539453993049,-0.003632415190701479,-0.0021698041276098467,-0.008925200113251272,-0.014838831881780127,-0.0019035491463041925,0.0016928421924082054,0.009665038346690564,0.0018824888834807956,0.008824811615805065,0.0063525822556446095,-0.0007419188427792203,0.008327570453210979,-0.002814301335798562,-0.015962113371949742,-0.001407639721922416,-0.0049386013381860095,0.011572762552063947,-0.01910449867865704,-0.008602082160592103,-0.012796464061833941,-0.010259272814861446,-0.0011130258762242508,0.010342428100034362,0.0010245145334247315,0.014518502882484335,-0.04219315108095857,-0.015688958040669457,-0.02293997212648711,-0.002797033197511801,0.004916530817313226,-0.005026413259390025,0.007885673926185128,-0.010728286163182704,0.0016890915212011118,-0.010039436376096866,0.0037715142261409524,0.004288646690982636,0.021218592115489095,-0.0005526948311338788,0.0017419563561352212
22,5,-0.00856076446695974,-0.009628733586888163,-0.008228325620018838,-0.013775343237768226,-0.0060048410602023036,-0.007086424561325807,-0.014484204674841638,-0.017322895948661404,-0.004451355438219873,-0.01661160574604479,-0.012531507328009459,-0.017218475942638724,0.001714845956679728,-0.01579953165362085,0.00523691300607265,0.002264670793707875,0.003504878149592873,0.0048244264262611415,0.004345515216275524,0.004867475405258626,-0.007331690464759332,-0.0008422873408329689,-0.004735787654467054,-0.007090557888206037,-0.014275226679880921,-0.001866093373244769,0.005084247446955778,0.007883456559186536,0.002090291330289459,0.006684127611635539,0.006588990728082009,-0.0006064056218787181,0.007013871812292146,-0.0018167329690797688,-0.011961247411615368,-0.004918364170559447,2.3255831541355487e-05,0.013268112164936388,-0.017437225987960606,-0.00822574279999593,-0.012532326750278482,-0.010117088809414834,0.00317145172307888,0.0107586687291557,0.0009252398016622036,0.013699051256290258,-0.04577628904767604,-0.0025111586988159017,-0.022514591093897043,-0.0028061488473548647,0.004862990602370467,-0.0009741634306178098,0.006349083458284323,-0.010817908806476425,0.0009187176802458851,-0.006304527347643685,0.0037715142261409524,0.004288646690982636,0.020299890504777922,0.004166753242930788,0.005269844591801413
