f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,2,0.002751004126243288,0.0130565218863696,0.0015554885908569463,0.003274658452337156,0.015142381556489606,0.005081808291442303,0.008821943596811621,-0.01669930280357594,0.005056411350695605,-0.00039369956455680545,0.007277239990879001,0.00028063012642871095,0.008372162810148317,-0.0005519067562455856,0.0019316153206617886,-0.007864562701827614,0.00020427259777741218,-0.00015610026788212444,0.00439417775063142,0.002893587473706713,-0.008081685170817053,-0.00629532113901454,-0.007054419226875036,-0.00948144861787943,0.008238453718587654,0.003304854655361095,-0.00044963366847546645,0.006832784432201758,-0.0036265163704220613,0.0022716669799272278,0.0020037350033739495,0.0009456360010668678,-0.001509626675949691,-0.002926312220150353,-0.01836861234724125,-2.8260160660795804e-05,-0.0017201118522595371,0.009473135326257875,-0.008441717036999103,-0.008714362577379342,-0.018809764438043115,-0.01502049030992365,0.010810701573608496,0.019240381991861583,-0.0005707620039006004,0.01347542748457268,-0.023543268773129556,-0.025759315743262096,-0.010195027016083113,-0.004650858209511813,-0.0005779009963493267,0.003386417201723376,0.004372842560537444,-6.992450125621205e-05,-0.0021200538653452987,0.01029914975196031,0.0,0.0006370881347241278,0.009906887408811802,0.0,0.0
19,3,0.002751004126243288,0.0130565218863696,0.0015554885908569463,0.003274658452337156,0.015142381556489606,0.005081808291442303,0.008821943596811621,-0.01669930280357594,0.005056411350695605,-0.00039369956455680545,0.007277239990879001,0.00028063012642871095,0.006778466753243945,-0.001335745020967939,0.0019316153206617886,-0.007864562701827614,0.00020427259777741218,-0.00015610026788212444,0.00439417775063142,0.002893587473706713,-0.008081685170817053,-0.00629532113901454,-0.007054419226875036,-0.00948144861787943,0.008238453718587654,0.003304854655361095,-0.00044963366847546645,0.006832784432201758,-0.0036265163704220613,0.0022716669799272278,0.0020037350033739495,0.0009456360010668678,-0.001509626675949691,-0.002926312220150353,-0.01836861234724125,5.086828918943244e-05,-0.0017201118522595371,0.009473135326257875,-0.008441717036999103,-0.008714362577379342,-0.018809764438043115,-0.01502049030992365,0.010815026922957223,0.019240381991861583,-0.0005707620039006004,0.013391973685373726,-0.023543268773129556,-0.025759315743262096,-0.010195027016083113,-0.004650858209511813,-0.0005779009963493267,0.003386417201723376,0.004372842560537444,-6.992450125621205e-05,-0.0021200538653452987,0.003699947100003235,0.0,0.0006370881347241278,0.009906887408811802,0.0,0.0
19,4,0.002751004126243288,0.0130565218863696,0.0015554885908569463,0.003274658452337156,0.015142381556489606,0.005081808291442303,0.008821943596811621,-0.01669930280357594,0.005056411350695605,-0.00039369956455680545,0.007277239990879001,0.00028063012642871095,0.008372162810148317,-0.0005519067562455856,0.0019316153206617886,-0.007864562701827614,0.00020427259777741218,-0.00015610026788212444,0.00439417775063142,0.002893587473706713,-0.008081685170817053,-0.00629532113901454,-0.007054419226875036,-0.00948144861787943,0.008238453718587654,0.003304854655361095,-0.00044963366847546645,0.006832784432201758,-0.0036265163704220613,0.0022716669799272278,0.0020037350033739495,0.0009456360010668678,-0.001509626675949691,-0.002926312220150353,-0.01836861234724125,5.086828918943244e-05,-0.0017201118522595371,0.009473135326257875,-0.008441717036999103,-0.008714362577379342,-0.018809764438043115,-0.01502049030992365,0.010815026922957223,0.019240381991861583,-0.0005707620039006004,0.013391973685373726,-0.023543268773129556,-0.025759315743262096,-0.010195027016083113,-0.004650858209511813,-0.0005779009963493267,0.003386417201723376,0.004372842560537444,-6.992450125621205e-05,-0.0021200538653452987,0.01029914975196031,0.0,0.0006370881347241278,0.009906887408811802,0.0,0.0
19,5,0.002751004126243288,0.0130565218863696,0.0015554885908569463,0.003274658452337156,0.015142381556489606,0.005081808291442303,0.008821943596811621,-0.01669930280357594,-0.0019252349486345616,-0.00039369956455680545,0.007277239990879001,0.00028063012642871095,0.008372162810148317,-0.0005519067562455856,0.0019316153206617886,-0.007864562701827614,0.00020427259777741218,-0.00015610026788212444,0.00439417775063142,0.002893587473706713,-0.008081685170817053,-0.00629532113901454,-0.007054419226875036,-0.00948144861787943,0.008238453718587654,0.003304854655361095,-0.00044963366847546645,0.006832784432201758,-0.0036265163704220613,0.0022716669799272278,0.0020037350033739495,0.0009456360010668678,-0.001509626675949691,-0.002926312220150353,-0.01836861234724125,5.086828918943244e-05,-0.0017201118522595371,0.009473135326257875,-0.008441717036999103,-0.008714362577379342,-0.019040755332849234,-0.01502049030992365,0.010815026922957223,0.019240381991861583,-0.0005707620039006004,0.013391973685373726,-0.023543268773129556,-0.025759315743262096,-0.010195027016083113,-0.004650858209511813,-0.0005779009963493267,0.003386417201723376,0.004372842560537444,-6.992450125621205e-05,-0.0021200538653452987,0.01029914975196031,0.0,0.0006370881347241278,0.008726817883810082,0.0,0.0
20,1,0.0020467625967096345,0.01172224925064604,-0.009320138054854462,-0.00563123577323766,0.006457082142701952,0.0024841232252175677,0.005333646982420253,-0.018017766691631132,-0.0011612125743725263,-0.005414758445459908,0.009139529614153423,0.00028063012642871095,0.010580246320811266,-0.002662245439497897,0.0019316153206617886,-0.00633990417140076,0.0011846924924558036,-0.0007114344632596772,-0.0021328806041855694,0.0008373824088428651,-0.007463794787040413,-0.005670182892937271,-0.010526906399489758,-0.007618840741319243,-0.01019050168125528,0.0058788959965254935,-0.0002960691246385533,-0.005261173604066421,-0.0042557956282424725,0.0016676051796120648,-0.006166242624852056,-0.00022064840024893587,-0.003590396251869221,-0.0015182570313667927,-0.03678224662987599,0.00042641038558472794,-0.00970303882741413,-0.013423135767138404,-0.010374985034268893,-0.009150833600975392,-0.023455125126917078,-0.004263383280350047,-0.03270099602632159,-0.022759025913580498,0.001391869586900058,-0.05784665368738909,0.016933657073426554,0.010689289489903352,-0.004494687670353199,-0.006388361011131109,0.0012726513502882197,0.0032578411006446723,-0.003960230694875584,-6.501391910617682e-05,-0.0021200538653452987,0.00819821996596498,0.0,0.0006370881347241278,-0.025501354435086464,0.0,0.0
20,2,0.0020467625967096345,0.01172224925064604,-0.009320138054854462,-0.00407705406247343,0.006457082142701952,0.0024841232252175677,0.005333646982420253,-0.018017766691631132,-0.0011612125743725263,-0.005414758445459908,0.009139529614153423,0.00028063012642871095,0.003751558498829281,-0.002662245439497897,0.0019316153206617886,-0.00633990417140076,0.0011846924924558036,-0.0007114344632596772,-0.0021328806041855694,0.0008373824088428651,-0.007463794787040413,-0.005670182892937271,-0.010277798318880848,-0.007618840741319243,-0.01019050168125528,0.0058788959965254935,-0.0002960691246385533,-0.005261173604066421,0.04211864584071899,0.0016676051796120648,-0.006166242624852056,-0.00022064840024893587,-0.003590396251869221,-0.0015182570313667927,-0.03678224662987599,0.00042641038558472794,-0.00970303882741413,-0.013423135767138404,-0.010374985034268893,-0.009150833600975392,-0.023553364947451035,-0.004263383280350047,-0.03270099602632159,-0.022759025913580498,0.001391869586900058,-0.05784665368738909,0.016686454201578497,0.010689289489903352,-0.004494687670353199,-0.006606264827565912,0.0012726513502882197,0.0032578411006446723,-0.003960230694875584,-6.501391910617682e-05,-0.0021200538653452987,0.00819821996596498,0.0,0.0006370881347241278,-0.025501354435086464,0.0,0.0
20,3,0.0020467625967096345,0.01172224925064604,-0.009320138054854462,-0.00563123577323766,-0.00863522392200167,0.0024841232252175677,0.005333646982420253,-0.018017766691631132,-0.0011612125743725263,-0.005414758445459908,0.009139529614153423,0.00028063012642871095,0.003751558498829281,-0.002662245439497897,0.0005324856466177733,-0.00633990417140076,0.0011846924924558036,-0.0007114344632596772,-0.0021328806041855694,0.0008373824088428651,-0.007463794787040413,-0.005670182892937271,-0.010526906399489758,-0.007618840741319243,-0.01019050168125528,0.0058788959965254935,-0.0002960691246385533,-0.005261173604066421,-0.0042557956282424725,0.0016676051796120648,-0.006166242624852056,-0.00022064840024893587,-0.003590396251869221,-0.0019825831601026416,-0.03678224662987599,0.00042641038558472794,-0.00970303882741413,-0.013423135767138404,-0.010777018440299508,-0.009150833600975392,-0.023553364947451035,-0.004263383280350047,-0.03270099602632159,-0.02346779591828632,0.001391869586900058,-0.05784665368738909,0.016686454201578497,0.010689289489903352,-0.004494687670353199,-0.006388361011131109,0.0012726513502882197,0.0032578411006446723,-0.0034671898619356525,-6.501391910617682e-05,-0.0021200538653452987,0.00819821996596498,0.0,0.0006370881347241278,-0.025501354435086464,0.0,0.0
20,4,0.0020467625967096345,0.01172224925064604,-0.009320138054854462,-0.00563123577323766,0.006457082142701952,0.0024841232252175677,0.005333646982420253,-0.018017766691631132,-0.0011612125743725263,-0.005414758445459908,0.009139529614153423,0.00028063012642871095,0.008986550263906897,-0.0034460837042202506,0.0019316153206617886,-0.00633990417140076,0.0011846924924558036,-0.0007114344632596772,-0.0021328806041855694,0.0008373824088428651,-0.007463794787040413,-0.005670182892937271,-0.010526906399489758,-0.007618840741319243,-0.01019050168125528,0.0058788959965254935,-0.0002960691246385533,-0.005261173604066421,-0.0042557956282424725,0.0016676051796120648,-0.006166242624852056,-0.00022064840024893587,-0.003590396251869221,-0.0015182570313667927,-0.03678224662987599,0.00042641038558472794,-0.00970303882741413,-0.013423135767138404,-0.010374985034268893,-0.009150833600975392,-0.023455125126917078,-0.004263383280350047,-0.03270099602632159,-0.022759025913580498,0.001391869586900058,-0.05784665368738909,0.016933657073426554,0.010689289489903352,-0.004494687670353199,-0.006388361011131109,0.0012726513502882197,0.0032578411006446723,-0.003960230694875584,-6.501391910617682e-05,-0.0021200538653452987,0.0015990173140079038,0.0,0.0006370881347241278,-0.025501354435086464,0.0,0.0
20,5,0.0020467625967096345,0.01172224925064604,-0.008638989874485985,-0.00407705406247343,0.006457082142701952,0.0024841232252175677,0.006718161052044752,-0.018017766691631132,-0.0011612125743725263,-0.005414758445459908,0.009139529614153423,0.00028063012642871095,0.010580246320811266,-0.002662245439497897,0.0019316153206617886,-0.00633990417140076,0.0011846924924558036,-0.0007114344632596772,-0.0021328806041855694,0.0008373824088428651,-0.007463794787040413,-0.005670182892937271,-0.005081777821941266,-0.007618840741319243,-0.01019050168125528,0.0047455008944554365,-0.0002960691246385533,-0.005261173604066421,0.0873635096493387,0.0016676051796120648,-0.006166242624852056,-0.00022064840024893587,-0.003590396251869221,-0.0015182570313667927,-0.03678224662987599,0.00042641038558472794,-0.00970303882741413,-0.013423135767138404,-0.010374985034268893,-0.009150833600975392,-0.023455125126917078,-0.004263383280350047,-0.03270099602632159,-0.022759025913580498,0.001391869586900058,-0.05784665368738909,0.016933657073426554,0.011339531388840144,-0.004494687670353199,-0.006606264827565912,0.0012726513502882197,0.0032578411006446723,-0.003960230694875584,-6.501391910617682e-05,-0.0021200538653452987,0.00819821996596498,0.0,0.0006370881347241278,-0.025501354435086464,0.0,0.0
21,1,0.0027544101631378237,-0.012633830871892831,0.01735445664438415,-0.00563123577323766,-0.017041098803017695,-0.004788627043859092,-0.0068284540111251,0.01946441691701823,0.013791929700527087,0.013954577668945456,-0.002414307337423937,-0.0015375271045160338,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.00831207833370869,0.00020427259777741218,-0.00015610026788212444,-0.002773753008086878,0.0008459469406072496,-0.0075743121674085884,-0.007287609235958343,-0.0068753132141857925,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.007938103163895911,-0.004666826347566457,0.0022716669799272278,0.0015347094535146668,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.019350760323460427,-2.8260160660795804e-05,-0.008265209718789253,0.011108843085393498,-0.027072060384150456,-0.007026305275563367,-0.020382516051266487,-0.01916509172992395,0.008049838197638663,0.016275189474477696,-0.000968663544252343,0.015715866667523073,-0.0429943264619825,-0.038234554535582534,-0.030913605202229272,-0.006657680424277258,-0.0005779009963493267,-0.002513763479640866,0.0006458515941731014,0.0004894715087934843,0.0022709500780306357,-0.010739635214535696,0.0,-0.004543628565230317,0.007566938307996573,0.0,0.0
21,2,0.0027544101631378237,-0.012633830871892831,0.01735445664438415,-0.00563123577323766,-0.017041098803017695,-0.004788627043859092,-0.0068284540111251,0.01946441691701823,0.013791929700527087,0.013538624327480922,-0.002414307337423937,-0.0015375271045160338,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.00831207833370869,0.00020427259777741218,-0.00015610026788212444,-0.002773753008086878,0.0008459469406072496,-0.0075743121674085884,-0.007287609235958343,-0.0068753132141857925,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.007938103163895911,-0.004666826347566457,0.0022716669799272278,0.0015347094535146668,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.019350760323460427,-2.8260160660795804e-05,-0.008265209718789253,0.011108843085393498,-0.027072060384150456,-0.007026305275563367,-0.020382516051266487,-0.01916509172992395,0.007633884856174133,0.016275189474477696,-0.000968663544252343,0.015715866667523073,-0.0429943264619825,-0.038234554535582534,-0.030913605202229272,-0.005825773741348194,-0.0005779009963493267,-0.002513763479640866,0.0006458515941731014,0.0004894715087934843,0.0022709500780306357,-0.010739635214535696,0.0,-0.004543628565230317,0.007566938307996573,0.0,0.0
21,3,0.011565812049136374,-0.014152781135618051,-0.013448449372106827,-0.00563123577323766,-0.017041098803017695,-0.004788627043859092,-0.008993305216662697,-0.0074302210558312735,0.013791929700527087,0.01591548768117046,-0.006938179020754016,-0.004085868865867331,-0.0063194012269402414,0.041937614609311634,0.0002814152272879544,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,-0.0014269708217600706,0.0008459469406072496,-0.0075743121674085884,-0.006951153733641869,-0.00387122282533379,-0.00948144861787943,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.00950338196451784,-0.003752623731862075,0.0022716669799272278,0.0020037350033739495,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.01947568474914665,-2.8260160660795804e-05,-0.009207421334440347,0.010766325321774024,-0.022400003386133308,-0.007184082597675575,-0.020382516051266487,-0.01916509172992395,0.007633884856174133,0.016275189474477696,-0.000968663544252343,0.015990205339982907,-0.018627545170378196,-0.03565465338682587,-0.021520657070377796,-0.006588369633570849,-0.0005779009963493267,-0.0015287975281980616,0.006975657157744021,0.0004894715087934843,0.0022709500780306357,-0.00500244085377876,0.0,-0.0005390745755358002,0.010035537652563735,0.0,0.0
21,4,0.0027544101631378237,-0.014152781135618051,0.01735445664438415,-0.00563123577323766,-0.017041098803017695,-0.004788627043859092,-0.0068284540111251,-0.0074302210558312735,0.013791929700527087,0.013954577668945456,-0.006938179020754016,-0.004085868865867331,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,-0.0014269708217600706,0.0008459469406072496,-0.0075743121674085884,-0.007923239014166361,-0.0068753132141857925,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.00950338196451784,-0.003582448097750638,0.0022716669799272278,0.0020037350033739495,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.019350760323460427,-2.8260160660795804e-05,-0.009207421334440347,0.011108843085393498,-0.02452371862279916,-0.007184082597675575,-0.020382516051266487,-0.01916509172992395,0.008049838197638663,0.016740643618574278,-0.000968663544252343,0.015715866667523073,-0.03472417190637692,-0.038234554535582534,-0.021520657070377796,-0.0074202763164999165,-0.0005779009963493267,0.0004699932827815627,0.006975657157744021,0.0004894715087934843,0.0022709500780306357,-0.00500244085377876,0.0,-0.004543628565230317,0.007566938307996573,0.0,0.0
21,5,0.0027544101631378237,-0.014152781135618051,0.01735445664438415,-0.004254178394159456,-0.017041098803017695,-0.004788627043859092,-0.0068284540111251,-0.0074302210558312735,0.013791929700527087,0.013538624327480922,-0.006938179020754016,-0.004085868865867331,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,-0.0014269708217600706,0.0008459469406072496,-0.0075743121674085884,-0.007287609235958343,-0.0068753132141857925,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.00950338196451784,-0.003764703182555744,0.0022716669799272278,0.0020037350033739495,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.019350760323460427,-2.8260160660795804e-05,-0.009207421334440347,0.011108843085393498,-0.02452371862279916,-0.007184082597675575,-0.020382516051266487,-0.01916509172992395,0.007633884856174133,0.016275189474477696,-0.000968663544252343,0.015715866667523073,-0.03472417190637692,-0.038234554535582534,-0.021520657070377796,-0.007953347561955386,-0.0005779009963493267,0.0004699932827815627,0.006975657157744021,0.0004894715087934843,0.0022709500780306357,-0.00500244085377876,0.0,-0.004543628565230317,0.007566938307996573,0.0,0.0
22,1,0.011565812049136374,-0.014152781135618051,-0.02582452245664799,-0.00563123577323766,-0.0064325661202515524,-0.004788627043859092,-0.017193405803690588,-0.012411797563527852,0.001010146381852318,-0.019924805776435506,-0.006938179020754016,-0.004085868865867331,-0.008836484668037464,-0.0079632108670838,-0.0028184341139033267,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,-0.003056543909389838,0.0008459469406072496,-0.00805374111047453,-0.006951153733641869,-0.008943049602585278,-0.00948144861787943,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.00950338196451784,-0.0036862619540869363,0.0022716669799272278,0.0020037350033739495,0.0034407635164792174,0.0009926681105212232,-0.0030141378761488454,-0.019734001934639686,-2.8260160660795804e-05,-0.01034335258250086,0.01162559252277073,-0.013408370320676561,-0.007184082597675575,-0.020382516051266487,-0.013118151781526553,0.008695515543118898,0.016953261440227043,-0.00011926787569202543,0.015777209020419874,-0.02057534607540996,-0.026958698637032912,-0.022124592582147686,-0.005856965598776799,-0.0005779009963493267,0.003386417201723376,0.00923690344616621,0.0004894715087934843,-0.0012920374345096975,-0.004791032193168997,0.0,-0.0005390745755358002,0.011230119128134416,0.0,0.0
22,2,0.011565812049136374,-0.014152781135618051,-0.02337496139641233,-0.00563123577323766,-0.017041098803017695,-0.004788627043859092,-0.011113031979620894,-0.012411797563527852,0.013791929700527087,0.01439544290530991,-0.006938179020754016,-0.004085868865867331,-0.008836484668037464,-0.0079632108670838,-0.0028184341139033267,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,-0.0014269708217600706,0.0008459469406072496,-0.0075743121674085884,-0.007287609235958343,-0.008943049602585278,-0.00948751087918243,-0.009816267318644718,0.003304854655361095,-0.0013212333728960957,0.00950338196451784,-0.0036862619540869363,0.0022716669799272278,0.0020037350033739495,0.0034407635164792174,0.0009926681105212232,-0.0076477662462951235,-0.01941535007595267,-2.8260160660795804e-05,-0.009207421334440347,0.011968110286390206,-0.01578108421389072,-0.007184082597675575,-0.020382516051266487,-0.0071874899574805836,0.008049838197638663,0.016275189474477696,-0.000968663544252343,0.015777209020419874,-0.018627545170378196,-0.034477233720330014,-0.022124592582147686,-0.008713975721396714,-0.0005779009963493267,0.003386417201723376,0.00923690344616621,0.0004894715087934843,0.0017534398087583852,-0.004791032193168997,0.0,-0.0005390745755358002,0.011230119128134416,0.0,0.0
22,3,0.0027544101631378237,-0.012633830871892831,0.024765876290026845,-0.00563123577323766,-0.017041098803017695,-0.004788627043859092,-0.0068284540111251,0.01946441691701823,0.013791929700527087,0.013954577668945456,-0.002414307337423937,-0.0015375271045160338,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.00831207833370869,0.00020427259777741218,-0.00015610026788212444,-0.002773753008086878,0.0008459469406072496,-0.0075743121674085884,-0.006951153733641869,-0.0068753132141857925,-0.00948144861787943,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.007938103163895911,-0.004666826347566457,0.0022716669799272278,0.0015347094535146668,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.01947568474914665,-2.8260160660795804e-05,-0.008265209718789253,0.01162559252277073,-0.021429275316433297,-0.007026305275563367,-0.020382516051266487,-0.014055557171903783,0.008049838197638663,0.016275189474477696,-0.000968663544252343,0.015502870347960041,-0.0429943264619825,-0.03705713486908667,-0.030913605202229272,-0.0030269032201803514,-0.0005779009963493267,-0.0045125542906204906,0.002907097882595293,0.0004894715087934843,0.0017534398087583852,-0.010739635214535696,0.0,-0.004543628565230317,0.007566938307996573,0.0,0.0
22,4,0.011565812049136374,-0.014152781135618051,-0.02337496139641233,-0.00563123577323766,-0.017041098803017695,-0.004788627043859092,-0.011113031979620894,-0.017999325984438954,0.013791929700527087,0.01439544290530991,-0.006938179020754016,-0.004085868865867331,-0.008836484668037464,-0.0079632108670838,0.0002814152272879544,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,-0.0014269708217600706,0.0008459469406072496,-0.0075743121674085884,-0.007287609235958343,-0.008943049602585278,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.00950338196451784,-0.0036862619540869363,0.0022716669799272278,0.0020037350033739495,0.0034407635164792174,0.0009926681105212232,-0.0076477662462951235,-0.01947568474914665,-2.8260160660795804e-05,-0.009207421334440347,0.011968110286390206,-0.018880933555082,-0.007184082597675575,-0.020382516051266487,-0.014055557171903783,0.008049838197638663,0.016275189474477696,-0.000968663544252343,0.015777209020419874,-0.018627545170378196,-0.034477233720330014,-0.021853730469713725,-0.008713975721396714,-0.0005779009963493267,0.003386417201723376,0.00923690344616621,0.0004894715087934843,0.0017534398087583852,0.0005256341153081472,0.0,-0.0005390745755358002,0.011230119128134416,0.0,0.0
22,5,0.009230695398577422,-0.014152781135618051,-0.02337496139641233,-0.00563123577323766,-0.017041098803017695,-0.004788627043859092,-0.011113031979620894,-0.017999325984438954,0.013791929700527087,0.016331441022634993,-0.006938179020754016,-0.004085868865867331,-0.0063194012269402414,0.041937614609311634,0.0002814152272879544,-0.003848598954672851,0.00020427259777741218,-0.00015610026788212444,-0.0014269708217600706,0.002893587473706713,-0.0075743121674085884,-0.00669806380019013,-0.003790537461478984,-0.00948144861787943,0.005686819561728046,0.003304854655361095,-0.001093725816955399,0.00950338196451784,-0.0036555021446403307,0.0022716669799272278,0.0020037350033739495,0.0034407635164792174,0.0009926681105212232,-0.0076477662462951235,-0.01947568474914665,-2.8260160660795804e-05,-0.009207421334440347,0.01162559252277073,-0.016508219661867843,-0.007184082597675575,-0.020382516051266487,-0.016316265955768402,0.008049838197638663,0.016275189474477696,-0.00185024610233987,0.015521115052149717,-0.018627545170378196,-0.033277850826559194,-0.021249794957943834,-0.005780503587478173,-0.0005779009963493267,0.003386417201723376,0.00923690344616621,0.0004894715087934843,-0.0012920374345096975,0.0003142254546983844,0.0,-0.0005390745755358002,0.010035537652563735,0.0,0.0
23,1,0.0027544101631378237,-0.01047189061160382,0.01735445664438415,0.005401629933133666,-0.017041098803017695,-0.002647197784343074,-0.0068284540111251,0.011619626130066903,0.013791929700527087,0.01020167968144761,-0.0017952205630185369,0.005052857104667151,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.015903523111943957,-0.00012256355866644732,-0.00015610026788212444,-0.002773753008086878,0.0008459469406072496,-0.007420292007744344,-0.004910219640734558,-0.0066152113763871334,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.007938103163895911,-0.004401320965402106,0.0022716669799272278,0.0015347094535146668,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.01883387356944107,-2.8260160660795804e-05,-0.008265209718789253,0.011108843085393498,-0.027072060384150456,-0.007026305275563367,-0.019789717881434233,-0.023551212257820156,0.004385549097255684,0.015778062893523532,-0.000968663544252343,0.01604324165844177,-0.04616136599507854,-0.038234554535582534,-0.03361022679415597,0.021318072905469353,-0.0005779009963493267,-0.002513763479640866,0.0006458515941731014,0.0004894715087934843,-0.0017382487545874383,-0.010739635214535696,0.0,-0.004543628565230317,0.007566938307996573,0.0,0.0
23,2,0.0027544101631378237,-0.01047189061160382,0.01735445664438415,0.005401629933133666,-0.017041098803017695,-0.002647197784343074,-0.0068284540111251,0.011619626130066903,0.013791929700527087,0.01020167968144761,-0.0017952205630185369,0.005052857104667151,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.015903523111943957,-0.00012256355866644732,-0.00015610026788212444,-0.002773753008086878,0.0008459469406072496,-0.007420292007744344,-0.004910219640734558,-0.0066152113763871334,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.007938103163895911,-0.004401320965402106,0.0022716669799272278,0.0015347094535146668,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.01883387356944107,-2.8260160660795804e-05,-0.008265209718789253,0.011108843085393498,-0.027072060384150456,-0.007026305275563367,-0.019789717881434233,-0.023551212257820156,0.004385549097255684,0.015778062893523532,-0.000968663544252343,0.01604324165844177,-0.04616136599507854,-0.038234554535582534,-0.03361022679415597,0.021318072905469353,-0.0005779009963493267,-0.002513763479640866,0.0006458515941731014,0.0004894715087934843,-0.0017382487545874383,-0.010739635214535696,0.0,-0.004543628565230317,0.007566938307996573,0.0,0.0
23,3,0.0027544101631378237,-0.01047189061160382,0.01735445664438415,0.005401629933133666,-0.017041098803017695,-0.002647197784343074,-0.0068284540111251,0.011619626130066903,0.013791929700527087,0.01020167968144761,-0.0017952205630185369,0.005052857104667151,-0.005537940438224132,0.0009097588972938371,0.0002814152272879544,0.015903523111943957,-0.00012256355866644732,-0.00015610026788212444,-0.002773753008086878,0.0008459469406072496,-0.007420292007744344,-0.004910219640734558,-0.0066152113763871334,-0.00948751087918243,-0.009846880917617403,0.003304854655361095,-0.0013212333728960957,0.007938103163895911,-0.004401320965402106,0.0022716669799272278,0.0015347094535146668,0.0012787528516488291,0.0009926681105212232,-0.0076477662462951235,-0.01883387356944107,-2.8260160660795804e-05,-0.008265209718789253,0.011108843085393498,-0.027072060384150456,-0.007026305275563367,-0.019789717881434233,-0.023551212257820156,0.004385549097255684,0.015778062893523532,-0.000968663544252343,0.01604324165844177,-0.04616136599507854,-0.038234554535582534,-0.03361022679415597,0.021318072905469353,-0.0005779009963493267,-0.002513763479640866,0.0006458515941731014,0.0004894715087934843,-0.0017382487545874383,-0.010739635214535696,0.0,-0.004543628565230317,0.007566938307996573,0.0,0.0
