f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,3,-0.0028205541729964083,0.003460665645908913,0.004950361522573539,-0.00568606935987021,0.004377630414975479,0.016608466902085173,0.0053353829323356024,-0.012549078122735799,0.004281443751067895,-0.010349841212185323,-0.0019967411106171272,0.008063794733883646,0.009187592794278191,0.012104731661114585,0.009456717164185165,0.006210518593856353,0.0033275353519232674,-0.0004913053399688316,0.004932151721556688,0.0023913837465847146,-0.004018502729794646,-0.0034744538490173284,-0.005697798405367146,-0.004506347752259295,-0.007843258691125617,-0.002293467729460065,0.002239790842550389,0.01293462463262645,-0.0014335973583804414,0.014602941023746362,3.3397173149936086e-05,0.0,0.006359301495002917,-0.004666139119368249,-0.013088087301906613,0.0,-0.0026168407085202334,0.008370122870622367,-0.006129975417241039,-0.006524333935652451,-0.014508985576642654,-0.008127999165622669,0.0027779966371248668,0.0052204894301443715,-0.000504197795436375,0.013179379473613806,-0.0355655039286016,-0.010021094891381614,-0.014428251413184812,0.00042410195970666236,-0.005062799970403556,-0.0034677333348166594,0.0009064202178548698,-0.0006369287379628245,0.004482643986819149,0.0,0.0,0.00043880194646325776,0.009795018739620218,0.0,-0.004732318065856212
19,4,0.0035391537057948928,0.003460665645908913,0.004950361522573539,-0.00568606935987021,0.004407099767675769,0.016608466902085173,0.0053353829323356024,-0.012549078122735799,0.004281443751067895,-0.010349841212185323,-0.0019967411106171272,0.0060376787926366155,0.009187592794278191,0.010781831743586157,0.009456717164185165,0.006210518593856353,0.0033275353519232674,-0.0004913053399688316,0.004932151721556688,0.0023913837465847146,-0.004018502729794646,-0.0034744538490173284,-0.005697798405367146,-0.004506347752259295,-0.007843258691125617,-0.002293467729460065,0.002239790842550389,0.01293462463262645,-0.0014335973583804414,0.014602941023746362,3.3397173149936086e-05,0.0,0.006359301495002917,-0.004666139119368249,-0.013033816339194638,0.0,-0.0026168407085202334,0.008370122870622367,-0.005418866560772045,-0.006524333935652451,-0.014508985576642654,-0.008127999165622669,0.0027779966371248668,0.0052204894301443715,-0.000504197795436375,0.016110073615784353,-0.0355655039286016,-0.010021094891381614,-0.012771169212734915,0.000664190509647275,-0.005062799970403556,-0.0034677333348166594,0.0009064202178548698,-0.0006369287379628245,0.004482643986819149,0.0,0.0,0.00043880194646325776,0.009795018739620218,0.0,-0.004732318065856212
19,5,-0.0028205541729964083,0.003460665645908913,0.004950361522573539,-0.00568606935987021,0.004377630414975479,0.016608466902085173,0.0053353829323356024,-0.012549078122735799,0.004281443751067895,-0.010349841212185323,-0.0019967411106171272,0.008063794733883646,0.009187592794278191,0.012104731661114585,0.009456717164185165,0.006210518593856353,0.0033275353519232674,-0.0004913053399688316,0.004932151721556688,0.0023913837465847146,-0.004018502729794646,-0.0034744538490173284,-0.005697798405367146,-0.004506347752259295,-0.007843258691125617,-0.002293467729460065,0.002239790842550389,0.01293462463262645,-0.0014335973583804414,0.014602941023746362,3.3397173149936086e-05,0.0,0.006359301495002917,-0.004666139119368249,-0.013088087301906613,0.0,-0.0026168407085202334,0.008370122870622367,-0.006129975417241039,-0.006524333935652451,-0.014508985576642654,-0.008127999165622669,0.0027779966371248668,0.0052204894301443715,-0.000504197795436375,0.013179379473613806,-0.0355655039286016,-0.010021094891381614,-0.014428251413184812,0.00042410195970666236,-0.005062799970403556,-0.0034677333348166594,0.0009064202178548698,-0.0006369287379628245,0.004482643986819149,0.0,0.0,0.00043880194646325776,0.009795018739620218,0.0,-0.004732318065856212
20,1,0.004783810279203454,-0.00026080903976142134,0.000526041823576543,-0.00033044969106319063,-0.00011722316968995161,0.005168253426787275,0.0040424130062808854,-0.019506263638318207,-0.00010950355242289643,-0.014629953642578394,-0.012829465683610139,0.006376374500413208,0.003846496489684094,0.005445757210809857,0.009851494861090587,-0.0002814099928807183,0.0033275353519232674,-0.0008779482842794124,0.0014303158976279192,-0.00044565773170424815,-0.008304225011882667,5.5685626136967124e-05,-0.005129079614231539,-0.008565580927196295,-0.005342217751265156,0.0031072306310256015,-0.004939418451884638,-0.01676199058683734,-0.0006832571381328674,-0.006998884771841161,-0.005730809484147425,0.0,-0.0007679651388885053,-0.004609318480107857,-0.020362488437453544,0.0,-0.0026168407085202334,-0.017263991931844466,-0.012529387526996054,-0.006698938388481126,-0.01471958463592079,-0.006053434362042809,-0.023005503791920737,-0.014505675581192748,-0.000504197795436375,-0.052365320243206406,0.014095252488433104,-0.007094373822626262,-0.007642948311410051,-0.00010606366470063807,0.0007645041259965748,0.0010413129380384089,-0.00036408380964438004,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,-0.01839627434971199,0.0,0.00921671488928064
20,2,-0.0015758975995878465,-0.00026080903976142134,0.000526041823576543,-0.00033044969106319063,-0.00011722316968995161,0.005168253426787275,0.0040424130062808854,-0.019506263638318207,-0.00010950355242289643,-0.014629953642578394,-0.012829465683610139,0.006376374500413208,0.003846496489684094,0.005445757210809857,0.009851494861090587,-0.0002814099928807183,0.0033275353519232674,-0.0008779482842794124,0.0014303158976279192,-0.00044565773170424815,-0.008304225011882667,5.5685626136967124e-05,-0.005129079614231539,-0.008565580927196295,-0.005342217751265156,0.0031072306310256015,-0.004939418451884638,-0.01676199058683734,-0.0006832571381328674,-0.006998884771841161,-0.005730809484147425,0.0,-0.0007679651388885053,-0.004609318480107857,-0.020362488437453544,0.0,-0.0026168407085202334,-0.017263991931844466,-0.013146003532213017,-0.006698938388481126,-0.01471958463592079,-0.006053434362042809,-0.023005503791920737,-0.014505675581192748,-0.000504197795436375,-0.052365320243206406,0.014095252488433104,-0.007094373822626262,-0.009300030511859944,-0.00010606366470063807,0.0007645041259965748,0.0010413129380384089,-0.00036408380964438004,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,-0.01839627434971199,0.0,0.00921671488928064
20,3,-0.0015758975995878465,-0.00026080903976142134,0.000526041823576543,-0.00033044969106319063,-0.00011722316968995161,0.005168253426787275,0.0040424130062808854,-0.019506263638318207,-0.00010950355242289643,-0.014629953642578394,-0.012829465683610139,0.006376374500413208,0.003846496489684094,0.005445757210809857,0.009851494861090587,-0.0002814099928807183,0.0033275353519232674,-0.0008779482842794124,0.0014303158976279192,-0.00044565773170424815,-0.008304225011882667,5.5685626136967124e-05,-0.005129079614231539,-0.008565580927196295,-0.005342217751265156,0.0031072306310256015,-0.004939418451884638,-0.01676199058683734,-0.0006832571381328674,-0.006998884771841161,-0.005730809484147425,0.0,-0.0007679651388885053,-0.004609318480107857,-0.020362488437453544,0.0,-0.0026168407085202334,-0.017263991931844466,-0.013146003532213017,-0.006698938388481126,-0.01471958463592079,-0.006053434362042809,-0.023005503791920737,-0.014505675581192748,-0.000504197795436375,-0.052365320243206406,0.014095252488433104,-0.007094373822626262,-0.009300030511859944,-0.00010606366470063807,0.0007645041259965748,0.0010413129380384089,-0.00036408380964438004,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,-0.01839627434971199,0.0,0.00921671488928064
20,4,0.004783810279203454,-0.00026080903976142134,0.000526041823576543,-0.00033044969106319063,-0.00011722316968995161,0.005168253426787275,0.0040424130062808854,-0.019506263638318207,-0.00010950355242289643,-0.014629953642578394,-0.012829465683610139,0.006376374500413208,0.003846496489684094,0.005445757210809857,0.009851494861090587,-0.0002814099928807183,0.0033275353519232674,-0.0008779482842794124,0.0014303158976279192,-0.00044565773170424815,-0.008304225011882667,5.5685626136967124e-05,-0.005129079614231539,-0.008565580927196295,-0.005342217751265156,0.0031072306310256015,-0.004939418451884638,-0.01676199058683734,-0.0006832571381328674,-0.006998884771841161,-0.005730809484147425,0.0,-0.0007679651388885053,-0.004609318480107857,-0.020362488437453544,0.0,-0.0026168407085202334,-0.017263991931844466,-0.012529387526996054,-0.006698938388481126,-0.01471958463592079,-0.006053434362042809,-0.023005503791920737,-0.014505675581192748,-0.000504197795436375,-0.052365320243206406,0.014095252488433104,-0.007094373822626262,-0.007642948311410051,-0.00010606366470063807,0.0007645041259965748,0.0010413129380384089,-0.00036408380964438004,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,-0.01839627434971199,0.0,0.00921671488928064
20,5,0.004783810279203454,-0.00026080903976142134,0.000526041823576543,-0.003362814746401939,-0.00011722316968995161,0.005421715035461528,0.0040424130062808854,-0.01855859515599533,-0.00010950355242289643,-0.014629953642578394,-0.012829465683610139,0.006376374500413208,0.010219353633387423,0.00618075430336723,0.009851494861090587,-0.0002814099928807183,0.0033275353519232674,-0.0008779482842794124,0.00626316191267421,-0.00044565773170424815,-0.008304225011882667,5.5685626136967124e-05,-0.005129079614231539,-0.008565580927196295,-0.005342217751265156,0.0031072306310256015,-0.004939418451884638,-0.002080474135731062,-0.0006832571381328674,-0.006998884771841161,-0.005730809484147425,0.0,7.944327370705399e-05,-0.004609318480107857,-0.020362488437453544,0.0,-0.0026168407085202334,-0.017263991931844466,-0.012529387526996054,-0.0065022672883394556,-0.01447447525295491,-0.006053434362042809,-0.023005503791920737,-0.014505675581192748,-0.000504197795436375,-0.052365320243206406,0.014095252488433104,-0.007094373822626262,-0.007642948311410051,-0.00010606366470063807,0.0007645041259965748,0.0010413129380384089,-0.00036408380964438004,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,-0.01839627434971199,0.0,0.00921671488928064
21,1,-0.0004671805132852089,-0.0004255368537740801,0.0073246903450137815,-0.0012538274624891732,0.002135952660584072,-0.015822992864601208,-0.00614931632002343,0.040220484256815736,0.013843343655417326,0.01688801515742563,0.010391179436453112,-0.012593773667433545,-0.007055235861402681,-0.005301088347347202,-0.01090304290151577,-0.006642549000544243,0.00494125157361133,-0.0004784719527747845,-0.02101078497566703,0.00541956056761201,-0.012281874667575037,-0.003371266928820233,-0.005975309714707298,-0.006479088251534962,-0.008410638009770287,-0.0086684234195167,0.0005554208686742463,0.010145521348406376,-0.0014826807666002424,0.010231143700685485,-0.007455051621121967,0.0,0.0011821059113327744,-0.005366729256106537,-0.014025326465626198,0.0,-0.0026168407085202334,0.010614091012013945,-0.026651698855031894,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.00988384736661207,0.004264894357164774,-0.005429641604439121,0.01643731708817844,-0.05794232414479139,-0.019436476226546467,-0.03352288799882163,-0.0009240482746523435,0.003057788860343412,-0.0009991772247988089,0.0005393334315326797,0.0011458817185749277,-0.00527522604711579,0.0,0.0,-0.00058736129867442,0.010492650721321458,0.0,-0.0092884130682436
21,2,-0.0004671805132852089,-0.0004255368537740801,0.0073246903450137815,-0.0012538274624891732,0.002135952660584072,-0.015822992864601208,-0.00614931632002343,0.040220484256815736,0.032035030070896746,0.01688801515742563,0.010391179436453112,0.012819303936716733,-0.007055235861402681,-0.005301088347347202,-0.01090304290151577,-0.006642549000544243,0.00494125157361133,-0.0004784719527747845,-0.02101078497566703,0.00541956056761201,-0.012281874667575037,-0.003371266928820233,-0.005975309714707298,-0.006479088251534962,-0.007537553152156128,-0.0086684234195167,0.0005554208686742463,0.010145521348406376,-0.0014826807666002424,0.010231143700685485,-0.007455051621121967,0.0,0.0011821059113327744,-0.005366729256106537,-0.014025326465626198,0.0,-0.0026168407085202334,0.010614091012013945,-0.026651698855031894,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.00988384736661207,0.0033918094995506153,-0.005429641604439121,0.01643731708817844,-0.05794232414479139,-0.019436476226546467,-0.03352288799882163,0.0021597276276867586,0.003057788860343412,-0.0009991772247988089,0.0005393334315326797,0.0011458817185749277,-0.00527522604711579,0.0,0.0,-0.00058736129867442,0.010492650721321458,0.0,-0.0092884130682436
21,3,-0.0004671805132852089,-0.0004255368537740801,-0.011968735029687289,-0.016741503013103003,0.002135952660584072,-0.013146127915847614,-0.00614931632002343,-0.017741006911344774,0.028374020213740983,0.015605314448420666,-0.015393060051257781,-0.019330640097930913,-0.01092707276686599,-0.011324234182047862,-0.01090304290151577,-0.006642549000544243,0.0026089209633910707,-0.0004784719527747845,-0.0037290426062934956,0.0043152827152012066,-0.007951826994357147,-0.003371266928820233,-0.006126417991344515,-0.000839722135495765,-0.00789719637685527,-0.008904647730365107,0.001009182074820344,0.013304833068415876,-0.0014826807666002424,0.010231143700685485,-0.007455051621121967,0.0,0.0031945251685053964,-0.005366729256106537,-0.014334364511079604,0.0,-0.0026168407085202334,0.010614091012013945,-0.019823453414199867,-0.006864025001926813,-0.019670105716131897,-0.009318557442620551,-0.00792582051669938,0.0013875146251331894,-0.0025223347606671614,0.01643731708817844,-0.04715138767631414,-0.010011321539920017,-0.03153206921256359,0.0017656171645214378,0.003057788860343412,-0.0009991772247988089,0.0015643909129135986,0.0011458817185749277,-0.00703653594010005,0.0,0.0,-0.00058736129867442,0.011775958479744842,0.0,-0.0092884130682436
21,4,-0.0004671805132852089,-0.0004255368537740801,-0.003532366014061124,-0.016741503013103003,0.002135952660584072,-0.013146127915847614,-0.00614931632002343,-0.017741006911344774,0.013843343655417326,0.015605314448420666,0.010391179436453112,-0.019330640097930913,-0.01092707276686599,-0.005724318017314526,-0.01090304290151577,-0.006642549000544243,0.0021120776585232845,-0.0004784719527747845,-0.0037290426062934956,0.0043152827152012066,-0.007951826994357147,-0.0043377235447827536,-0.006126417991344515,-0.000839722135495765,-0.008770281234469428,-0.008904647730365107,0.001009182074820344,0.013304833068415876,-0.0014826807666002424,0.010231143700685485,-0.007455051621121967,0.0,0.0011821059113327744,-0.005366729256106537,-0.014036797760771155,0.0,-0.0026168407085202334,0.010614091012013945,-0.019823453414199867,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.00988384736661207,0.0022605994827473485,-0.005429641604439121,0.01643731708817844,-0.050429565785862177,-0.010011321539920017,-0.03153206921256359,0.0017656171645214378,0.003057788860343412,-0.0009991772247988089,0.0015643909129135986,0.0011458817185749277,-0.00703653594010005,0.0,0.0,-0.00058736129867442,0.012753886390852317,0.0,-0.0092884130682436
21,5,-0.0004671805132852089,-0.0004255368537740801,-0.003532366014061124,-0.016741503013103003,0.002135952660584072,-0.013146127915847614,-0.00614931632002343,-0.017741006911344774,0.013843343655417326,0.015605314448420666,0.010391179436453112,-0.019330640097930913,-0.01092707276686599,-0.005724318017314526,-0.01090304290151577,-0.006642549000544243,0.0021120776585232845,-0.0004784719527747845,-0.0037290426062934956,0.0043152827152012066,-0.007951826994357147,-0.003371266928820233,-0.006126417991344515,-0.000839722135495765,-0.00789719637685527,-0.008904647730365107,0.001009182074820344,0.013304833068415876,-0.0014826807666002424,0.010231143700685485,-0.007455051621121967,0.0,0.0011821059113327744,-0.005366729256106537,-0.014025326465626198,0.0,-0.0026168407085202334,0.010614091012013945,-0.019823453414199867,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.00988384736661207,0.0013875146251331894,-0.005429641604439121,0.01643731708817844,-0.050429565785862177,-0.010011321539920017,-0.03153206921256359,0.0017656171645214378,0.003057788860343412,-0.0009991772247988089,0.0015643909129135986,0.0011458817185749277,-0.00703653594010005,0.0,0.0,-0.00058736129867442,0.011775958479744842,0.0,-0.0092884130682436
22,1,-0.001202276477631285,-0.008435055936853925,-0.018604401429610926,-0.01357217575911968,0.014729073533686634,-0.01655311153328459,-0.00614931632002343,-0.0199239237895148,0.018210577765859055,-0.012328883842283846,-0.03047191976910911,-0.019330640097930913,-0.012945726753467224,-0.020752159883688504,-0.01090304290151577,-0.009862518306265755,0.004131032148322002,-0.0004913053399688316,-0.0037290426062934956,0.0043152827152012066,-0.005569657623107824,-0.003371266928820233,-0.006126417991344515,0.0009109460339684144,-0.008123257654432541,-0.0025988433320757376,0.001009182074820344,0.013304833068415876,-0.0015446221144369407,0.003438895167561199,-7.835277388951985e-05,0.0,0.005511893082407358,-0.005366729256106537,-0.014646917649363819,0.0,-0.0026168407085202334,0.010614091012013945,-0.012026296025225435,-0.006864025001926813,-0.01939873951798861,-0.009318557442620551,-0.0029810127064677683,0.0013875146251331894,-0.0025223347606671614,0.016142774287706715,-0.0436200498249121,-0.009781540815902118,-0.02415941206041072,-0.003953596886204424,0.006300343512429071,0.0006483408422632664,0.005552786132621627,0.002291754807429467,-0.0064842393146754915,0.0,0.0,0.0017652252992951993,0.011888558752114501,0.0,-0.0040079131651650675
22,2,-0.0004671805132852089,-0.0004255368537740801,-0.018604401429610926,-0.014514448503890675,0.004120540850920492,-0.015215455020863673,-0.00614931632002343,-0.0199239237895148,0.028374020213740983,0.015605314448420666,-0.02726266871220679,-0.019330640097930913,-0.012945726753467224,-0.022363236635659357,-0.01090304290151577,-0.010740946408205939,0.0026089209633910707,0.0029960727210439804,-0.0037290426062934956,0.0001805956174186207,-0.007951826994357147,-0.003371266928820233,-0.006126417991344515,-0.000839722135495765,-0.00789719637685527,-0.0025988433320757376,0.001009182074820344,0.00450255929668196,-0.0014826807666002424,0.003438895167561199,-7.835277388951985e-05,0.0,0.003957338021668296,-0.005366729256106537,-0.014646917649363819,0.0,-0.0026168407085202334,0.010614091012013945,-0.012637893472503828,-0.006864025001926813,-0.019670105716131897,-0.009318557442620551,-0.0076146410766140425,0.0038151144644638074,-0.0025223347606671614,0.016142774287706715,-0.04775031953514991,-0.009781540815902118,-0.023938728107419018,-0.003953596886204424,0.003057788860343412,0.0006483408422632664,0.005552786132621627,0.0011458817185749277,-0.009584877701451347,0.0,0.0,0.00042698437445294656,0.011888558752114501,0.0,-0.0092884130682436
22,3,-0.0004671805132852089,-0.0004255368537740801,0.0073246903450137815,0.001539498817784265,0.0020657462615039646,-0.010670997716855162,-0.00614931632002343,0.04700311884255831,0.013843343655417326,0.01688801515742563,0.010391179436453112,-0.012593773667433545,-0.007055235861402681,-0.005301088347347202,-0.01090304290151577,-0.006642549000544243,0.00494125157361133,0.0030089061082380283,-0.019409321423717058,0.00541956056761201,-0.012281874667575037,-0.003371266928820233,-0.005975309714707298,-0.006479088251534962,-0.007537553152156128,-0.0086684234195167,0.0005554208686742463,0.008365165465301841,-0.0014826807666002424,0.011994066478452635,-0.007455051621121967,0.0,0.0011821059113327744,-0.005366729256106537,-0.014025326465626198,0.0,-0.0026168407085202334,0.010614091012013945,-0.026651698855031894,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.00988384736661207,0.0033918094995506153,-0.005429641604439121,0.016142774287706715,-0.05644360283170306,-0.017319210983810125,-0.025929546893677057,0.0034335755528553114,0.003057788860343412,-0.0009991772247988089,0.0039538115535252315,0.0011458817185749277,-0.00527522604711579,0.0,0.0,-0.00058736129867442,0.010492650721321458,0.0,-0.0092884130682436
22,4,-0.0004671805132852089,-0.0004255368537740801,-0.018604401429610926,-0.01357217575911968,0.004120540850920492,-0.015215455020863673,-0.00614931632002343,-0.0199239237895148,0.028374020213740983,0.015605314448420666,-0.02726266871220679,-0.019330640097930913,-0.012945726753467224,-0.020752159883688504,-0.01090304290151577,-0.010740946408205939,0.0026089209633910707,0.0029960727210439804,-0.0037290426062934956,0.0001805956174186207,-0.007951826994357147,-0.003371266928820233,-0.006126417991344515,-0.000839722135495765,-0.00789719637685527,-0.0025988433320757376,0.001009182074820344,0.011524477185311341,-0.0014826807666002424,0.003438895167561199,-7.835277388951985e-05,0.0,0.003957338021668296,-0.005366729256106537,-0.014646917649363819,0.0,-0.0026168407085202334,0.010614091012013945,-0.012637893472503828,-0.006864025001926813,-0.019670105716131897,-0.009318557442620551,-0.0076146410766140425,0.0013875146251331894,-0.0025223347606671614,0.016142774287706715,-0.04775031953514991,-0.009781540815902118,-0.023938728107419018,-0.003953596886204424,0.003057788860343412,0.0006483408422632664,0.005552786132621627,0.0011458817185749277,-0.009584877701451347,0.0,0.0,0.00042698437445294656,0.011888558752114501,0.0,-0.0092884130682436
22,5,-0.0004671805132852089,-0.0004255368537740801,-0.018604401429610926,-0.01357217575911968,0.0020657462615039646,-0.013466068680111392,-0.00614931632002343,-0.0199239237895148,0.028374020213740983,0.015605314448420666,-0.02726266871220679,-0.019330640097930913,-0.01092707276686599,-0.011324234182047862,-0.01090304290151577,-0.009862518306265755,0.0026089209633910707,0.0030089061082380283,-0.0037290426062934956,0.0043152827152012066,-0.005569657623107824,-0.0030054152942164906,-0.006126417991344515,-0.000839722135495765,-0.00789719637685527,-0.0025988433320757376,0.001009182074820344,0.011524477185311341,-0.0014826807666002424,0.011994066478452635,-0.007455051621121967,0.0,0.004749080229244458,-0.005366729256106537,-0.014334364511079604,0.0,-0.0026168407085202334,0.010614091012013945,-0.01224228237807176,-0.006864025001926813,-0.01939873951798861,-0.009318557442620551,-0.0076146410766140425,0.0013875146251331894,-0.0025223347606671614,0.015776922653102973,-0.04565266636322581,-0.009781540815902118,-0.023938728107419018,-0.0028423104718835134,0.003057788860343412,0.0006483408422632664,0.00666433486933878,0.0011458817185749277,-0.0064842393146754915,0.0,0.0,-0.00058736129867442,0.011888558752114501,0.0,-0.0092884130682436
23,1,-0.0004671805132852089,0.0021851544951007416,0.01180940768375579,0.010310020267631375,0.002135952660584072,-0.008031544030764547,-0.00614931632002343,0.044995136703090965,0.01793911555661288,0.01688801515742563,0.01500310819892269,-0.0007086888313226954,-0.007055235861402681,0.001954093679912579,-0.01090304290151577,-0.00898778141055293,-0.01645781151599481,-0.0004784719527747845,-0.019409321423717058,0.00541956056761201,-0.012281874667575037,0.0038416339878431975,-0.005865058686342121,-0.006479088251534962,-0.008817261054713128,-0.00739433560568335,0.0005554208686742463,0.010145521348406376,-0.0014826807666002424,0.006890600146564175,-0.007455051621121967,0.0,0.0011821059113327744,-0.007166179406050773,-0.013977058502144604,0.0,-0.002095196180522648,0.010614091012013945,-0.0262229965953689,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.009552640255187648,0.004264894357164774,-0.005429641604439121,0.01643731708817844,-0.05766489722475082,-0.018619449307850082,-0.03218000240932282,-0.0016919409651005779,0.003057788860343412,0.0022517781583671586,0.0005393334315326797,0.0011458817185749277,-0.00527522604711579,0.0,0.0,-0.00058736129867442,0.011470578632428933,0.0,-0.0092884130682436
23,2,-0.0004671805132852089,0.0021851544951007416,0.01180940768375579,0.010310020267631375,0.002135952660584072,-0.008031544030764547,-0.00614931632002343,0.044995136703090965,0.01793911555661288,0.01688801515742563,0.01500310819892269,-0.0007086888313226954,-0.007055235861402681,0.001954093679912579,-0.01090304290151577,-0.00898778141055293,-0.01645781151599481,-0.0004784719527747845,-0.019409321423717058,0.00541956056761201,-0.012281874667575037,0.0038416339878431975,-0.005865058686342121,-0.006479088251534962,-0.008817261054713128,-0.00739433560568335,0.0005554208686742463,0.010145521348406376,-0.0014826807666002424,0.006890600146564175,-0.007455051621121967,0.0,0.0011821059113327744,-0.007166179406050773,-0.013977058502144604,0.0,-0.002095196180522648,0.010614091012013945,-0.0262229965953689,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.009552640255187648,0.004264894357164774,-0.005429641604439121,0.01643731708817844,-0.05766489722475082,-0.018619449307850082,-0.03218000240932282,-0.0016919409651005779,0.003057788860343412,0.0022517781583671586,0.0005393334315326797,0.0011458817185749277,-0.00527522604711579,0.0,0.0,-0.00058736129867442,0.011470578632428933,0.0,-0.0092884130682436
23,3,-0.0004671805132852089,0.0021851544951007416,0.01180940768375579,0.010310020267631375,0.002135952660584072,-0.008031544030764547,-0.00614931632002343,0.044995136703090965,0.01793911555661288,0.01688801515742563,0.01500310819892269,-0.0007086888313226954,-0.007055235861402681,0.001954093679912579,-0.01090304290151577,-0.00898778141055293,-0.01645781151599481,-0.0004784719527747845,-0.019409321423717058,0.00541956056761201,-0.012281874667575037,0.0038416339878431975,-0.005865058686342121,-0.006479088251534962,-0.008817261054713128,-0.00739433560568335,0.0005554208686742463,0.010145521348406376,-0.0014826807666002424,0.006890600146564175,-0.007455051621121967,0.0,0.0011821059113327744,-0.007166179406050773,-0.013977058502144604,0.0,-0.002095196180522648,0.010614091012013945,-0.0262229965953689,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.009552640255187648,0.004264894357164774,-0.005429641604439121,0.01643731708817844,-0.05766489722475082,-0.018619449307850082,-0.03218000240932282,-0.0016919409651005779,0.003057788860343412,0.0022517781583671586,0.0005393334315326797,0.0011458817185749277,-0.00527522604711579,0.0,0.0,-0.00058736129867442,0.011470578632428933,0.0,-0.0092884130682436
23,4,-0.0004671805132852089,0.0021851544951007416,0.01180940768375579,0.010310020267631375,0.002135952660584072,-0.008031544030764547,-0.00614931632002343,0.044995136703090965,0.01793911555661288,0.01688801515742563,0.01500310819892269,-0.0007086888313226954,-0.007055235861402681,0.001954093679912579,-0.01090304290151577,-0.00898778141055293,-0.01645781151599481,-0.0004784719527747845,-0.019409321423717058,0.00541956056761201,-0.012281874667575037,0.0038416339878431975,-0.005865058686342121,-0.006479088251534962,-0.008817261054713128,-0.00739433560568335,0.0005554208686742463,0.010145521348406376,-0.0014826807666002424,0.006890600146564175,-0.007455051621121967,0.0,0.0011821059113327744,-0.007166179406050773,-0.013977058502144604,0.0,-0.002095196180522648,0.010614091012013945,-0.0262229965953689,-0.006864025001926813,-0.019055686698955035,-0.01204528328053267,-0.009552640255187648,0.004264894357164774,-0.005429641604439121,0.01643731708817844,-0.05766489722475082,-0.018619449307850082,-0.03218000240932282,-0.0016919409651005779,0.003057788860343412,0.0022517781583671586,0.0005393334315326797,0.0011458817185749277,-0.00527522604711579,0.0,0.0,-0.00058736129867442,0.011470578632428933,0.0,-0.0092884130682436
