f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,3,-0.010906677091820124,-0.05101082092238759,-0.020698343904338543,-0.0074744452859737305,-0.06083272550887397,-0.018667641889317604,0.001147384179070319,-0.049629720332347985,-0.021322071450207907,-0.05917705121891924,-0.014074214786905648,-0.021421600282571417,0.0,-0.017578081164014353,-0.0002543891450495179,-0.02257790726551349,-0.0020391601233753142,0.0,0.007881847130750626,0.005744793735576875,-0.009935820717562577,-0.0025034592715177887,-0.0031244622984473317,-0.0023135883441920656,-0.0036715457380712664,0.0007588669736973597,-0.011967980640001616,0.0005351429707953969,0.004633495590911928,-0.013260733830031096,-0.003119221783054674,-0.005589127244402496,-0.0005485586826268909,0.001522171902753522,-0.007287301149857142,-0.001574523340160022,-0.0036159051439493047,0.0014972337834870029,-0.010783028770513667,-0.0024692491058742327,-0.005329615003384531,-0.0059968664146208585,-0.0012517302369744682,0.012382955383271164,-0.0005489433455021566,0.00984369360778673,-0.02352508113090493,-0.0046272599420833175,-0.011650791228287105,-0.0036715694326376037,0.016524025721013323,-0.008246946294018277,0.00045632307454941895,0.009358099241010913,-0.016130157975898667,-0.0023941694254219154,-0.01367754057054808,-0.0017528347196658824,-0.03296671233151861,0.0,0.00030274958185537936
18,4,-0.015422905403126411,-0.027606955442652584,-0.019824904099651094,-0.0074744452859737305,-0.058753383596006924,-0.018667641889317604,0.001147384179070319,-0.04520834371865507,-0.03208446897665328,-0.06457755236217957,-0.015752168122438664,-0.021421600282571417,0.0,-0.016967714700291618,-0.00017874543800695653,-0.04526515213895529,0.0006128987335294106,0.0,0.007881847130750626,0.003123348025998456,-0.009935820717562577,0.0015534178192132334,-0.0031244622984473317,-0.0023135883441920656,-0.0034221870011846506,0.0007588669736973597,-0.012541949726760314,-0.0010103525236375944,0.004633495590911928,-0.009868761016005353,0.0077108413881646345,-0.005589127244402496,7.204302706256263e-05,0.001522171902753522,-0.007272423577017157,-0.00041799422991575574,-0.0036159051439493047,-0.0015669921770568784,-0.011445958595940277,-0.0024692491058742327,-0.004602369696489219,-0.011072695910734277,-0.003711041498678143,0.012145488057242677,-0.0012605580206864965,0.008803445377386936,-0.03674924020024094,-0.005081049719101416,-0.006489426015901033,-0.0036715694326376037,0.0142058749834873,-0.0022048834144942973,0.0019139000755621638,-0.022798875152867833,-0.016130157975898667,-0.008218940858259357,0.009182240376595619,-0.0017528347196658824,0.013857524954817,0.0,0.00030274958185537936
18,5,-0.01553636335261327,-0.04405997891902691,-0.019593733226577766,-0.01057076277862238,-0.05198409701310388,-0.018667641889317604,0.001147384179070319,-0.043326066273898366,-0.022950899186283544,-0.0497574310309283,-0.014394657749588508,-0.01806467399922876,0.0,-0.014298050566702032,-0.00017874543800695653,-0.023817534026132233,0.0006128987335294106,0.0,0.032719792999965004,-0.006807008800478291,-0.014130531034118338,-0.007416415049267881,-0.0031244622984473317,-0.002003723956775061,-0.017183414938254492,-0.0022379212691997974,0.01363322680329214,-0.0016274800745579138,0.004633495590911928,0.011773783272490311,0.0045507917452698695,0.012038120218713064,-5.020983874089559e-05,0.001522171902753522,-0.006976588988894068,-0.00031587073377144985,0.008182297993034209,0.005812308581087632,-0.012618385065588003,-0.0024692491058742327,-0.00455806544875398,-0.011072695910734277,-0.0012988271732184645,0.012145488057242677,-0.009674143777425523,0.008803445377386936,-0.02131656727551594,-0.005081049719101416,-0.006960579336150824,0.0005585742275051788,0.0142058749834873,-0.0022048834144942973,0.0019139000755621638,-0.004598662499513696,-0.02263219461075456,-0.008218940858259357,0.008094324959985865,-0.0017528347196658824,0.022638433131269908,0.0,9.483673481853459e-05
19,1,0.020176100631746664,-0.04080933774856478,0.008532157959569239,-0.005548577578139251,0.01152056277857242,0.009541061872945546,-0.002726587706022239,-0.009472641837490152,0.013819459094086411,0.022337603477509186,-0.027456370050805406,0.0242272510635151,0.0,0.008785013442509019,0.0009763355356457019,0.004929178622368538,-0.004111910036350459,0.0,0.008842027457577197,-0.011159565815392257,-0.009295279224891859,-0.009563489366283377,-0.0031244622984473317,-0.0016908269321002285,-0.013985587193083217,-0.0008881631419187374,0.018367114052386276,-0.0006206484998596967,0.0059703641443682575,0.014235511081484718,0.00499522989063212,0.003435665881160737,0.00487680431393292,0.00031604982797054065,-0.004860882404817105,-0.00013937316251816072,0.0034532295620640294,0.005864879660894264,-0.011317794597475738,-0.006831014455847419,0.001366235937259857,-0.0186219904351436,-0.020878548487395412,0.016648584498712368,-0.011968481477766812,0.017799880398514892,-0.021959486202110842,-0.003025891921522455,-0.0031714036917289416,-0.001166947430229388,-0.01574394596238873,0.003938096367964703,-0.00868250190254802,0.0268376995563832,0.022793529072824704,-0.002211295903107597,0.013285309463659366,-0.0017528347196658824,0.03710541600716245,0.0,-0.0023904553168243824
19,2,0.0307988694229828,-0.04080933774856478,0.008532157959569239,-0.003534599776054986,0.01152056277857242,0.009541061872945546,-0.002726587706022239,-0.009472641837490152,0.013819459094086411,0.05209211622185137,-0.027456370050805406,0.0242272510635151,0.0,0.008785013442509019,0.0009763355356457019,0.004929178622368538,-0.004111910036350459,0.0,0.008842027457577197,-0.008588078296832762,-0.009295279224891859,-0.009563489366283377,-0.0031244622984473317,-0.0016908269321002285,-0.01239841037100488,-0.0008881631419187374,0.018367114052386276,-0.0006206484998596967,0.01319392785157644,0.018355949307113355,0.00499522989063212,0.003435665881160737,0.00487680431393292,0.00031604982797054065,-0.0038802625662730725,-0.00013937316251816072,0.0034532295620640294,0.005864879660894264,-0.0025784608395845927,-0.006831014455847419,0.001366235937259857,-0.0186219904351436,-0.020878548487395412,0.016648584498712368,-0.011968481477766812,0.017695304039967642,-0.02194847862189779,-0.004028411153527326,-0.0031714036917289416,-0.001166947430229388,-0.01574394596238873,0.003938096367964703,-0.00868250190254802,0.0268376995563832,0.022793529072824704,-0.002211295903107597,0.013285309463659366,-0.0017528347196658824,0.036102896775157586,0.0,-0.0023904553168243824
19,3,0.020176100631746664,-0.04080933774856478,0.008532157959569239,-0.005548577578139251,0.01152056277857242,0.009541061872945546,-0.002726587706022239,-0.009472641837490152,0.013819459094086411,0.05209211622185137,-0.027456370050805406,0.0242272510635151,0.0,0.008785013442509019,0.0009763355356457019,0.004929178622368538,-0.004111910036350459,0.0,0.008842027457577197,-0.011159565815392257,-0.009295279224891859,-0.009563489366283377,-0.0031244622984473317,-0.0016908269321002285,-0.012788489051937631,-0.0008881631419187374,0.018367114052386276,-0.0006206484998596967,0.01319392785157644,0.014235511081484718,0.00499522989063212,0.003435665881160737,0.00487680431393292,0.00031604982797054065,-0.0038802625662730725,-0.00013937316251816072,0.0034532295620640294,0.005864879660894264,-0.0025784608395845927,-0.006831014455847419,0.001366235937259857,-0.0186219904351436,-0.020878548487395412,0.016648584498712368,-0.011968481477766812,0.017799880398514892,-0.021959486202110842,-0.003025891921522455,-0.0031714036917289416,-0.001166947430229388,-0.01574394596238873,0.003938096367964703,-0.00868250190254802,0.0268376995563832,0.022793529072824704,-0.002211295903107597,0.013285309463659366,-0.0017528347196658824,0.03710541600716245,0.0,-0.0023904553168243824
19,4,0.028700262180638855,-0.04080933774856478,0.008532157959569239,-0.003534599776054986,0.01152056277857242,0.009541061872945546,-0.002726587706022239,-0.009472641837490152,0.013819459094086411,0.05209211622185137,-0.027456370050805406,0.0242272510635151,0.0,0.008785013442509019,0.0009763355356457019,0.004929178622368538,-0.004111910036350459,0.0,0.008842027457577197,-0.008588078296832762,-0.009295279224891859,-0.009563489366283377,-0.0031244622984473317,-0.0016908269321002285,-0.01239841037100488,-0.0008881631419187374,0.018367114052386276,-0.0006206484998596967,0.01319392785157644,0.018355949307113355,0.00499522989063212,0.003435665881160737,0.00487680431393292,0.00031604982797054065,-0.0038802625662730725,-0.00013937316251816072,0.0034532295620640294,0.005864879660894264,-0.0025784608395845927,-0.006831014455847419,0.001366235937259857,-0.0186219904351436,-0.020878548487395412,0.016648584498712368,-0.011968481477766812,0.017799880398514892,-0.021959486202110842,-0.003025891921522455,-0.0031714036917289416,-0.001166947430229388,-0.01574394596238873,0.003938096367964703,-0.00868250190254802,0.0268376995563832,0.022793529072824704,-0.002211295903107597,0.013285309463659366,-0.0017528347196658824,0.03710541600716245,0.0,-0.0023904553168243824
19,5,0.020176100631746664,-0.04080933774856478,0.008532157959569239,-0.005548577578139251,0.01152056277857242,0.009541061872945546,-0.002726587706022239,-0.008770904464811734,0.013819459094086411,0.05209211622185137,-0.027456370050805406,0.0242272510635151,0.0,0.008785013442509019,0.0009763355356457019,0.004929178622368538,-0.004111910036350459,0.0,0.008842027457577197,-0.011159565815392257,-0.009295279224891859,-0.009563489366283377,-0.0031244622984473317,-0.0016908269321002285,-0.012788489051937631,-0.0008881631419187374,0.018367114052386276,-0.0006206484998596967,0.01319392785157644,0.014235511081484718,0.00499522989063212,0.003435665881160737,0.001628948405200381,0.00031604982797054065,-0.0038802625662730725,-0.00013937316251816072,0.0034532295620640294,0.005864879660894264,-0.0025784608395845927,-0.006831014455847419,0.001366235937259857,-0.0186219904351436,-0.020878548487395412,0.016648584498712368,-0.011968481477766812,0.017799880398514892,-0.021959486202110842,-0.003025891921522455,-0.0031714036917289416,-0.001166947430229388,-0.015588932548053679,0.003938096367964703,-0.00868250190254802,0.029228804678102262,0.022793529072824704,-0.002211295903107597,0.013285309463659366,-0.0017528347196658824,0.03710541600716245,0.0,-0.0023904553168243824
20,1,0.014275837755140824,-0.04038436644616346,-0.014351997920053084,-0.0023470594979719274,0.007746334284827845,0.0026730261366782965,0.0018815505856374449,-0.014645484885860493,0.0059988206702701555,0.019531626488859203,-0.033854711647532135,0.004219200655528245,0.0,0.006695150968294887,0.0009763355356457019,0.014452026789743005,-0.005633420174916266,0.0,0.008842027457577197,0.002179705163041812,-0.02866641520683826,-0.00704460656519366,-0.0025189373975769208,-0.002262297319180754,-0.019009841329465565,-0.021445193982580428,-0.013227294073950017,0.0016076085996293852,-0.000552467066122349,-0.010826196513604848,-0.010308720290436545,-0.001595130587681771,-0.013362652790429549,0.00031604982797054065,-0.021763483621674174,-0.00025915849149155053,0.003077987800282401,0.0028800596431463677,-0.016091571814895754,-0.008377238892738883,-0.014959636536142067,-0.013014971471260194,-0.004052234226812281,0.017070070813606,-0.012997633792288759,-0.0764574088616821,-0.03424162733784572,0.003272569390943938,-0.0045218377937624,-0.001166947430229388,-0.012681186961009143,0.006603712344225283,-0.0016120226414033842,0.016441250789585783,-0.0025727790724834384,-0.001134374049478836,-0.016763281568021957,-0.0017528347196658824,-0.05773650901459217,0.0,0.00038043222858842287
20,2,0.019994298955971313,-0.04038436644616346,-0.014351997920053084,-0.0024522600854906015,0.007746334284827845,0.0026730261366782965,0.0018815505856374449,-0.014645484885860493,0.0059988206702701555,0.019531626488859203,-0.033854711647532135,0.004219200655528245,0.0,0.006695150968294887,0.0009763355356457019,0.014452026789743005,-0.005633420174916266,0.0,0.008842027457577197,0.002710290340381912,-0.007383500551659025,-0.00704460656519366,-0.0025189373975769208,-0.002262297319180754,-0.018495159640053847,-0.021445193982580428,-0.013227294073950017,0.0016076085996293852,-0.000552467066122349,-0.010295611336264747,-0.010308720290436545,-0.001595130587681771,-0.013362652790429549,0.00031604982797054065,-0.021763483621674174,-0.00025915849149155053,0.003077987800282401,0.004481169465250881,-0.016091571814895754,-0.008377238892738883,-0.014959636536142067,-0.01250444682350196,-0.004052234226812281,0.017070070813606,-0.012997633792288759,-0.0764574088616821,-0.03424162733784572,0.003272569390943938,-0.0045218377937624,-0.001166947430229388,-0.012681186961009143,0.006603712344225283,-0.0016120226414033842,0.016441250789585783,-0.0025727790724834384,-0.001134374049478836,-0.016763281568021957,-0.0017528347196658824,-0.05773650901459217,0.0,0.00038043222858842287
20,3,0.013338196946966214,-0.04038436644616346,-0.01516309334639468,-0.0024522600854906015,0.014598264694512673,0.0026730261366782965,0.0018815505856374449,-0.014645484885860493,0.0059988206702701555,0.019531626488859203,-0.033854711647532135,0.004219200655528245,0.0,0.006695150968294887,0.0009763355356457019,0.014452026789743005,-0.005633420174916266,0.0,0.008842027457577197,0.002710290340381912,-0.02866641520683826,-0.00704460656519366,-0.0025189373975769208,-0.002262297319180754,-0.019028170288452488,-0.021445193982580428,-0.013227294073950017,0.0016076085996293852,-0.000552467066122349,-0.010295611336264747,-0.010308720290436545,-0.001595130587681771,-0.01381012841086034,0.00031604982797054065,-0.003588022801396518,-0.00025915849149155053,0.003077987800282401,0.0028800596431463677,-0.016091571814895754,-0.008377238892738883,-0.014959636536142067,-0.013014971471260194,-0.004052234226812281,0.017070070813606,-0.012997633792288759,-0.07235924249700879,-0.02942160773225294,0.003272569390943938,-0.002175300540830331,-0.001166947430229388,-0.012681186961009143,0.006603712344225283,-0.00489909357973511,0.016441250789585783,-0.0025727790724834384,-0.001134374049478836,-0.016763281568021957,-0.0017528347196658824,-0.05773650901459217,0.0,0.00038043222858842287
20,4,0.014275837755140824,-0.04038436644616346,-0.014351997920053084,-0.0023470594979719274,0.007746334284827845,0.0026730261366782965,0.0018815505856374449,-0.014645484885860493,0.0059988206702701555,0.019531626488859203,-0.033854711647532135,0.004219200655528245,0.0,0.006695150968294887,0.0009763355356457019,0.014452026789743005,-0.005633420174916266,0.0,0.008842027457577197,0.002179705163041812,-0.02866641520683826,-0.00704460656519366,-0.0025189373975769208,-0.002262297319180754,-0.019009841329465565,-0.021445193982580428,-0.013227294073950017,0.0016076085996293852,-0.000552467066122349,-0.010826196513604848,-0.010308720290436545,-0.001595130587681771,-0.013362652790429549,0.00031604982797054065,-0.021763483621674174,-0.00025915849149155053,0.003077987800282401,0.0028800596431463677,-0.016091571814895754,-0.008377238892738883,-0.014959636536142067,-0.013014971471260194,-0.004052234226812281,0.017070070813606,-0.012997633792288759,-0.0764574088616821,-0.03424162733784572,0.003272569390943938,-0.0045218377937624,-0.001166947430229388,-0.012681186961009143,0.006603712344225283,-0.0016120226414033842,0.016441250789585783,-0.0025727790724834384,-0.001134374049478836,-0.016763281568021957,-0.0017528347196658824,-0.05773650901459217,0.0,0.00038043222858842287
20,5,0.020931939764145924,-0.04038436644616346,-0.01516309334639468,-0.0023470594979719274,0.007746334284827845,0.0026730261366782965,0.0018815505856374449,-0.014645484885860493,0.0059988206702701555,0.019531626488859203,-0.033854711647532135,0.004219200655528245,0.0,0.006695150968294887,0.0009763355356457019,0.014452026789743005,-0.005633420174916266,0.0,0.008842027457577197,0.002179705163041812,-0.007383500551659025,-0.00704460656519366,-0.0025189373975769208,-0.002262297319180754,-0.018476830681066925,-0.021445193982580428,-0.013227294073950017,0.0016076085996293852,-0.000552467066122349,-0.010826196513604848,-0.010308720290436545,-0.001595130587681771,-0.013362652790429549,0.00031604982797054065,-0.021763483621674174,-0.00025915849149155053,0.003077987800282401,0.004481169465250881,-0.016091571814895754,-0.008377238892738883,-0.014959636536142067,-0.01250444682350196,-0.004052234226812281,0.017070070813606,-0.012997633792288759,-0.07235924249700879,-0.03424162733784572,0.003272569390943938,-0.0045218377937624,-0.001166947430229388,-0.012681186961009143,0.006603712344225283,-0.00489909357973511,0.016441250789585783,-0.0025727790724834384,-0.001134374049478836,-0.016763281568021957,-0.0017528347196658824,-0.05773650901459217,0.0,0.00038043222858842287
22,1,-0.01553636335261327,-0.024340599642261755,-0.03106565280259971,-0.01057076277862238,-0.03587520253877951,-0.018667641889317604,0.0007755385418578126,-0.035299653651576175,-0.026921783877257993,-0.049592959356946874,-0.0257377829533548,-0.01806467399922876,0.0,-0.014908417030424767,-0.0002543891450495179,-0.040690890067943304,0.0006128987335294106,0.0,-0.004239192011744223,-0.004185563090899871,-0.014130531034118338,0.0024008043276959098,-0.0031244622984473317,-0.002003723956775061,-0.013710654014745239,-0.0021208165772042997,0.016156277345867266,-0.0016274800745579138,0.004626922828878614,0.011590496574439023,0.0045507917452698695,0.012038120218713064,7.204302706256263e-05,0.001522171902753522,-0.007023189603221728,-0.00040807932737747365,0.008182297993034209,0.005812308581087632,-0.013112596942613337,-0.0024692491058742327,-0.003975940780454179,-0.011072695910734277,-0.007195414319869956,0.012145488057242677,-0.004510173545972647,0.007874869156109977,-0.023540486431113308,0.006572567319132766,-0.01763605370704463,0.01016742304422721,0.012285581816485352,-0.0022048834144942973,0.027810635045758737,-0.01856971910234323,0.005663748460732764,-0.004463806510169961,0.011503275805548926,0.008838243318352187,0.022673052435044676,0.0,-0.0013277142874594846
22,2,-0.004347346979428733,-0.0012903684261653713,-0.02883175340624924,-0.01057076277862238,-0.014460792177726552,-0.018667641889317604,0.0007755385418578126,-0.03910438847312426,-0.026921783877257993,-0.04591629758821006,-0.02536973781015876,-0.01806467399922876,0.0,-0.019755818403399614,-0.0002543891450495179,-0.020828241546084144,0.0008458596012117354,0.0,-0.004239192011744223,-0.004185563090899871,-0.014130531034118338,-0.0008222614708234934,-0.0031244622984473317,-0.002003723956775061,-0.013710654014745239,-0.0015753649095395427,0.016156277345867266,-0.0016274800745579138,0.004626922828878614,0.011590496574439023,0.0045507917452698695,0.012038120218713064,0.00012221741719312595,0.001522171902753522,-0.006009527599820116,-0.0003048443498151212,0.008182297993034209,0.0035719512034760926,-0.021165057304962622,-0.002404960940220871,-0.003975940780454179,-0.0021900663205621338,-0.0009152435460209963,0.012064652616557278,-0.009114593225880513,0.008444904201839857,-0.03252758817179938,0.006148933111114876,-0.01709965573115914,0.01016742304422721,0.010701129142411281,-0.001396687088386032,0.020462506245353618,-0.030472387881820794,0.005663748460732764,-0.004463806510169961,0.011503275805548926,0.008838243318352187,0.02126055730312582,0.0,-0.0013277142874594846
22,3,-0.015201852602431508,0.054659125308116056,0.006711246173633235,-0.01057076277862238,0.028603193049840724,0.0029372546442834628,0.0007755385418578126,-0.001055142917486371,-0.020618401909831413,-0.03340662936345164,0.033406072590390315,-0.01806467399922876,0.0,0.016702028992509402,-0.00013965536705963435,-0.011652800594946534,0.0008458596012117354,0.0,-0.01847895549645967,-0.009195690258319515,-0.014130531034118338,-0.0062293783679522804,-0.012044694825732522,-0.002003723956775061,-0.014538033652184333,-0.0174261921202464,0.016156277345867266,0.002709201211723125,0.0055309494232077955,0.007186205100058105,0.004435702711087858,0.012038120218713064,7.184744473221838e-05,0.0005483469295968956,-0.004519000318999461,-0.0003048443498151212,0.003842455342954885,0.005223033071589906,-0.021165057304962622,-0.0022671382964628084,-0.003975940780454179,-0.008378185236720055,-0.0068118306926724876,0.011682676366467722,-0.009114593225880515,0.006264969654962382,-0.04965476712621074,0.005804302176055163,-0.015783020518805202,0.004013211789021124,0.012285581816485352,-0.001396687088386032,0.0229585338545285,-0.030472387881820794,-0.03663044735641485,-0.004463806510169961,0.011503275805548926,0.008838243318352187,0.03332901011837486,0.0,-0.0013277142874594846
22,4,-0.01553636335261327,0.003214326703218864,-0.03106565280259971,-0.01057076277862238,-0.014460792177726552,-0.018667641889317604,0.0007755385418578126,-0.03910438847312426,-0.026921783877257993,-0.049592959356946874,-0.0257377829533548,-0.01806467399922876,0.0,-0.014908417030424767,-0.0002543891450495179,-0.020828241546084144,0.0008458596012117354,0.0,-0.004239192011744223,-0.004185563090899871,-0.014130531034118338,-0.0008222614708234934,-0.0031244622984473317,-0.002003723956775061,-0.013710654014745239,-0.001752940243894388,0.016156277345867266,-0.0016274800745579138,0.004626922828878614,0.011590496574439023,0.0045507917452698695,0.012038120218713064,0.00012221741719312595,0.001522171902753522,-0.006009527599820116,-0.0003048443498151212,0.008182297993034209,0.005812308581087632,-0.021165057304962622,-0.0024692491058742327,-0.003975940780454179,-0.011072695910734277,-0.0012988271732184645,0.012064652616557278,-0.009114593225880513,0.007874869156109977,-0.03251468175327554,0.006572567319132766,-0.01709965573115914,0.01016742304422721,0.012285581816485352,-0.001396687088386032,0.020462506245353618,-0.030472387881820794,0.005663748460732764,-0.004463806510169961,0.011503275805548926,0.008838243318352187,0.016232883834910377,0.0,-0.0013277142874594846
22,5,0.0036773851828143123,0.0767581243539359,-0.03106565280259971,-0.01057076277862238,0.028603193049840724,0.0029372546442834628,0.0007755385418578126,-0.029151206360025588,-0.026921783877257993,-0.03224828348535015,-0.0257377829533548,-0.01806467399922876,0.0,-0.009163727261112786,-0.0002543891450495179,-0.017508446479752346,0.0008458596012117354,0.0,-0.004239192011744223,-0.00406595133978023,-0.014130531034118338,-0.0062293783679522804,-0.0031244622984473317,-0.002003723956775061,-0.00928166918631235,-0.0018851019537911768,0.016156277345867266,0.0163015155349235,0.0055309494232077955,0.007186205100058105,0.0045507917452698695,0.012038120218713064,7.184744473221838e-05,0.001522171902753522,-0.006009527599820116,-0.0003048443498151212,0.003842455342954885,0.005223033071589906,-0.01485494748516119,-0.0024692491058742327,-0.003975940780454179,-0.010545991975799645,-0.0068118306926724876,0.012211590617820059,-0.009114593225880515,0.007874869156109977,-0.03464078935542514,0.006572567319132766,-0.015783020518805202,0.01016742304422721,0.012285581816485352,-0.001396687088386032,0.020462506245353618,0.0680708390330069,0.005663748460732764,-0.004463806510169961,0.011503275805548926,0.008838243318352187,0.03332901011837486,0.0,-0.0013277142874594846
23,1,-0.013313748412977508,0.06172457605594082,0.018414967377281787,0.024679055188127765,0.030232394859414962,0.013277047704101673,0.0007755385418578126,0.00408146466103429,-0.020618401909831413,-0.034920717712631284,0.033406072590390315,-0.01806467399922876,0.0,0.008762583490999504,-0.00013965536705963435,-0.01629822302781536,0.00038189680788434303,0.0,-0.02188419168114563,-0.0061183162280989255,-0.01312606608921028,-0.0008222614708234934,-0.012044694825732522,-0.002003723956775061,-0.010055685983482228,-0.017544534289974344,0.016156277345867266,0.001219337173775226,0.0055309494232077955,0.005124162507592614,-0.001695726613978538,0.012038120218713064,-8.860128545524343e-05,0.0005483469295968956,-0.004561027359827746,-0.0003048443498151212,-0.0005494463149689768,0.005223033071589906,-0.020757975930693628,-0.0022671382964628084,-0.003647735193149781,-0.007708106068713683,-0.0068118306926724876,0.01030409193138207,-0.009684850245478686,0.006264969654962382,-0.048942667732810904,-0.0020947134937255993,-0.02590163960447702,-0.0014492153682576286,0.013311566169374085,-0.0018676731904394277,0.00866136886453514,-0.02805022273199881,-0.03508670102797819,0.009980142470743506,0.013448090616583083,0.008838243318352187,0.03699740276531394,0.0,-0.0013277142874594846
23,2,-0.013313748412977508,0.06172457605594082,0.018414967377281787,0.024679055188127765,0.030232394859414962,0.013277047704101673,0.0007755385418578126,0.00408146466103429,-0.020618401909831413,-0.034920717712631284,0.033406072590390315,-0.01806467399922876,0.0,0.008762583490999504,-0.00013965536705963435,-0.01629822302781536,0.00038189680788434303,0.0,-0.02188419168114563,-0.0061183162280989255,-0.01312606608921028,-0.0008222614708234934,-0.012044694825732522,-0.002003723956775061,-0.010055685983482228,-0.017544534289974344,0.016156277345867266,0.001219337173775226,0.0055309494232077955,0.005124162507592614,-0.001695726613978538,0.012038120218713064,-8.860128545524343e-05,0.0005483469295968956,-0.004561027359827746,-0.0003048443498151212,-0.0005494463149689768,0.005223033071589906,-0.020757975930693628,-0.0022671382964628084,-0.003647735193149781,-0.007708106068713683,-0.0068118306926724876,0.01030409193138207,-0.009684850245478686,0.006264969654962382,-0.048942667732810904,-0.0020947134937255993,-0.02590163960447702,-0.0014492153682576286,0.013311566169374085,-0.0018676731904394277,0.00866136886453514,-0.02805022273199881,-0.03508670102797819,0.009980142470743506,0.013448090616583083,0.008838243318352187,0.03699740276531394,0.0,-0.0013277142874594846
23,3,-0.013313748412977508,0.06172457605594082,0.018414967377281787,0.024679055188127765,0.030232394859414962,0.013277047704101673,0.0007755385418578126,0.00408146466103429,-0.020618401909831413,-0.034920717712631284,0.033406072590390315,-0.01806467399922876,0.0,0.008762583490999504,-0.00013965536705963435,-0.01629822302781536,0.00038189680788434303,0.0,-0.02188419168114563,-0.0061183162280989255,-0.01312606608921028,-0.0008222614708234934,-0.012044694825732522,-0.002003723956775061,-0.010055685983482228,-0.017544534289974344,0.016156277345867266,0.001219337173775226,0.0055309494232077955,0.005124162507592614,-0.001695726613978538,0.012038120218713064,-8.860128545524343e-05,0.0005483469295968956,-0.004561027359827746,-0.0003048443498151212,-0.0005494463149689768,0.005223033071589906,-0.020757975930693628,-0.0022671382964628084,-0.003647735193149781,-0.007708106068713683,-0.0068118306926724876,0.01030409193138207,-0.009684850245478686,0.006264969654962382,-0.048942667732810904,-0.0020947134937255993,-0.02590163960447702,-0.0014492153682576286,0.013311566169374085,-0.0018676731904394277,0.00866136886453514,-0.02805022273199881,-0.03508670102797819,0.009980142470743506,0.013448090616583083,0.008838243318352187,0.03699740276531394,0.0,-0.0013277142874594846
23,4,-0.015201852602431508,0.06172457605594082,0.018414967377281787,-0.01057076277862238,0.03022671097975192,0.0029372546442834628,0.0007755385418578126,-0.0038465752521506325,-0.020618401909831413,-0.034920717712631284,0.033406072590390315,-0.01806467399922876,0.0,0.01680122634093087,-0.00013965536705963435,-0.01629822302781536,0.00038189680788434303,0.0,-0.02188419168114563,-0.009210995766444314,-0.014130531034118338,-0.0008222614708234934,-0.012044694825732522,-0.002003723956775061,-0.010530840439337587,-0.01745638886497674,0.016156277345867266,0.001219337173775226,0.0055309494232077955,0.0010547757749917114,-0.001695726613978538,0.012038120218713064,-8.860128545524343e-05,0.0005483469295968956,-0.004561027359827746,-0.0003048443498151212,-0.0005494463149689768,0.005223033071589906,-0.020757975930693628,-0.0022671382964628084,-0.003647735193149781,-0.008378185236720055,-0.0068118306926724876,0.01171844746282621,-0.010514428556807667,0.006264969654962382,-0.04965476712621074,-0.0020947134937255993,-0.02590163960447702,-0.0014492153682576286,0.013311566169374085,-0.0018676731904394277,0.00866136886453514,-0.02805022273199881,-0.03508670102797819,0.009980142470743506,0.013448090616583083,0.008838243318352187,0.03699740276531394,0.0,-0.0013277142874594846
