f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,4,0.04086713979083185,-0.024242830165499506,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,-0.009198473263848943,-0.004853391465490867,0.0,-0.0028485203784649354,-0.0011461527075370666,0.011548022220216673,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.020085443599973517,0.015427943366742837,-0.003020326483476931,-0.012176736720970634,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.019091459339262033,0.0,0.0,0.0,-0.01495501375836919,0.0,0.04186712379998116,0.0,0.0,0.012698998258268507,-0.14864347449159657,-0.03040615440492498,-0.0025618321340532273,-0.002220581587522038,0.0,0.06780841942599597,-0.061191940028951675,1.1795455927530963e-05,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
22,5,0.04086713979083185,-0.024242830165499506,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,-0.009198473263848943,-0.016680775858649743,0.0,-0.0028485203784649354,-0.0011461527075370666,0.011548022220216673,-0.015293101820791192,-0.0028179238975064498,-0.0047079314901041485,0.030309408244971706,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.02012330963432549,0.015427943366742837,-0.0030581925178289043,-0.012176736720970634,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.019091459339262033,0.0,0.0,0.0,-0.01495501375836919,0.0,0.04186712379998116,0.0,0.0,0.012698998258268507,-0.06179681904708457,-0.03040615440492498,-0.0025618321340532273,-0.002220581587522038,0.0,-0.005558067166065244,-0.061191940028951675,1.1795455927530963e-05,5.048804580263253e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
23,1,0.033883911694313394,-0.010550033497122507,0.0,0.008022915668491889,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,0.0022923054150741336,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,-0.0060618816489943425,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.019225829069320716,0.015427943366742837,-0.007318399136740931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.047900753702920934,0.0,0.0,0.012714088097114391,-0.06466212868201295,-0.0483710963450672,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.03688667860210822,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
23,2,0.033883911694313394,-0.010550033497122507,0.0,0.008022915668491889,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,0.0022923054150741336,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,-0.0060618816489943425,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.019225829069320716,0.015427943366742837,-0.007318399136740931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.047900753702920934,0.0,0.0,0.012714088097114391,-0.06466212868201295,-0.0483710963450672,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.03688667860210822,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
23,3,0.033883911694313394,-0.010550033497122507,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,0.0022923054150741336,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,-0.0060618816489943425,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.019225829069320716,0.015427943366742837,-0.007318399136740931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.04186712379998116,0.0,0.0,0.012714088097114391,-0.07046980507357085,-0.0483710963450672,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.03688667860210822,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
23,4,0.033883911694313394,-0.010550033497122507,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,0.0022923054150741336,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,-0.0060618816489943425,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.019225829069320716,0.015427943366742837,-0.007318399136740931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.04186712379998116,0.0,0.0,0.012714088097114391,-0.07046980507357085,-0.0483710963450672,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.03688667860210822,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
23,5,0.033883911694313394,-0.010550033497122507,0.0,-0.005348610445661263,0.0,0.0,-0.02633681426165564,0.03451596467447085,-0.027552412018018002,0.0,-0.016985695773140175,0.0022923054150741336,-0.005774011110108335,-0.015293101820791192,-0.0028179238975064498,-0.0030551470308122675,-0.0060618816489943425,0.003989521393523271,0.0,0.0037970927307010515,0.002749540791111168,-0.01180392276549856,-0.00017179085992507365,-0.004653732268009405,-0.019225829069320716,0.015427943366742837,-0.007318399136740931,-0.01252585433429363,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.016603392598622844,-8.938748865006032e-06,-0.01373226480684965,0.0,0.0,0.0,-0.0226520637737402,0.0,0.04186712379998116,0.0,0.0,0.012714088097114391,-0.07046980507357085,-0.0483710963450672,-0.0025618321340532273,0.005551453968805098,0.0,0.04958946871936234,-0.03688667860210822,7.228191847847144e-06,-2.524402290131583e-05,0.0,0.0,0.0,0.014909674359816763,0.0,0.0
24,1,-0.01035477175097043,0.009678331887707756,0.0,-0.0013008359909390862,0.0,0.0,0.025342972214045995,-0.028378653962733445,-0.015119539397202002,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.030224145301884872,0.0018419673111376576,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,-0.0003639623313856642,0.0016184326287061674,-0.009591875919451221,-0.00017179085992507365,-0.004653732268009405,-0.017507733310376142,0.015427943366742837,0.00043083852046223094,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.009604065918790797,-8.938748865006032e-06,0.30933340400603065,0.0,0.0,0.0,-0.018245451951758872,0.0,0.014505477567088575,0.0,0.0,0.011535821545700905,0.03446660476730307,-0.022995912571809773,-0.0020653331989819723,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,0.00017752756901031133,5.048804580263253e-05,0.0,0.0,0.0,0.010561686711266085,0.0,0.0
24,2,-0.01035477175097043,0.009678331887707756,0.0,-0.0013008359909390862,0.0,0.0,0.025342972214045995,-0.028558802744172093,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.030224145301884872,0.0018419673111376576,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,0.001747019190651188,0.0016184326287061674,-0.009591875919451221,-0.00017179085992507365,-0.004653732268009405,-0.017507733310376142,0.015427943366742837,0.00043083852046223094,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.009604065918790797,-8.938748865006032e-06,0.30826251958303424,0.0,0.0,0.0,-0.01658331903794448,0.0,0.01344998680607015,0.0,0.0,0.011535821545700905,0.033411114006284645,-0.022995912571809773,-0.0020653331989819723,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,-0.0010651654140618333,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
24,3,-0.01035477175097043,0.009678331887707756,0.0,-0.0013008359909390862,0.0,0.0,0.025342972214045995,-0.028378653962733445,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.030224145301884872,0.0018419673111376576,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,-0.0003639623313856642,0.0016184326287061674,-0.009591875919451221,-0.00017179085992507365,-0.004653732268009405,-0.017507733310376142,0.015427943366742837,0.00043083852046223094,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.009604065918790797,-8.938748865006032e-06,0.30933340400603065,0.0,0.0,0.0,-0.01658331903794448,0.0,0.014505477567088575,0.0,0.0,0.011535821545700905,0.03446660476730307,-0.022995912571809773,-0.0020653331989819723,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,0.00017752756901031133,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
24,4,-0.01035477175097043,0.009678331887707756,0.0,-0.0013008359909390862,0.0,0.0,0.025342972214045995,-0.028378653962733445,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.030224145301884872,0.0018419673111376576,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,0.001747019190651188,0.0031092861686602214,-0.009591875919451221,-0.00017179085992507365,-0.004653732268009405,-0.017507733310376142,0.015427943366742837,0.0004827105502200553,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.009604065918790797,-8.938748865006032e-06,0.31071957885530227,0.0,0.0,0.0,-0.01658331903794448,0.0,0.01344998680607015,0.0,0.0,0.011535821545700905,0.033411114006284645,-0.022995912571809773,-0.0020653331989819723,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,0.00017752756901031133,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
24,5,-0.01035477175097043,0.009678331887707756,0.0,-0.0013008359909390862,0.0,0.0,0.025342972214045995,-0.028378653962733445,0.03502092805181741,0.0,0.03133372416311429,-0.0011461527075370666,0.004595024548358467,0.030224145301884872,0.0018419673111376576,0.04026323583814419,-0.017135103046212522,0.004170322914519748,0.0,-0.0003639623313856642,0.0016184326287061674,-0.009591875919451221,-0.00017179085992507365,-0.004653732268009405,-0.017507733310376142,0.015427943366742837,0.00043083852046223094,-0.012251722261926758,-0.008347954168913528,-0.005763107295723457,0.0,0.0,0.0,-0.004263105837142736,-0.009604065918790797,-8.938748865006032e-06,0.30933340400603065,0.0,0.0,0.0,-0.01658331903794448,0.0,0.014505477567088575,0.0,0.0,0.011535821545700905,0.03446660476730307,-0.022995912571809773,-0.0020653331989819723,0.005551453968805098,0.0,-0.014738339927375997,-0.012861260626484442,0.00017752756901031133,5.048804580263253e-05,0.0,0.0,0.0,0.01935700451743854,0.0,0.0
