f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,5,-0.009858627388617326,-0.01837431872320204,-0.02145546323416033,-0.03430356818237011,-0.01329544259246165,-0.015252925935852469,-0.006183481826521539,-0.023196460519197944,-0.0022634691358923236,-0.025448742195760668,-0.020872991872913173,-0.019424418590891102,-0.021843152943946023,-0.009453324160277651,-0.02236581761353755,-0.008463387575258104,0.0033143557305896675,-0.002507852723068886,6.275624309474455e-05,-0.0006097620875887748,-0.008903173315200096,-0.004611719287017483,-0.004755019192568141,-0.002511681565038248,-0.006452043441619734,-0.00036208190325622014,0.0012913765901729477,0.001612589712271025,-0.0019192316832173934,0.0029022746014597716,-0.002953091062084304,0.0010310495481624907,0.0002711628618800022,-0.0008321298690628996,-0.014199955246835998,-0.0006417060837550443,-0.007867724229523237,-0.002873867776628055,-0.014666627419739705,-0.006738860845907986,-0.017868575901219926,-0.0012102904332624807,-0.0037227912700582124,0.0025591163970344858,-0.0067946893279570994,-0.0033784169845986938,-0.011516329656124492,-0.012528543309297372,-0.012932596146352615,-0.0032615212152102735,0.003175754777434612,-0.0036626980055870623,-0.0025644355228145814,-0.001882779942213135,-0.010623849876852026,0.0,0.0004756165933036627,0.0003790902049569226,0.00245671999006014,0.0,-0.002955598207357104
19,1,0.005980270494357745,0.0064689756698989185,0.010505101644605962,0.004925484382909148,0.021689280712016583,0.015678906509137606,0.007231296546831306,0.0014449792633736695,-0.001130451888921512,0.006072495090118932,0.0063290495403288145,0.0059818978023922845,0.03744025368839127,0.0009221565921304876,0.02003133379432392,0.006939560768444602,0.001356880088803815,-0.0018829197846041315,0.00048754511034328484,-0.0006097620875887748,-0.0025970710385063863,-0.004107099371498073,-0.004259954075665031,-0.008561881563970952,-0.004825668306446004,-0.003172064405499433,0.0016904620184758127,0.002708633910189083,-0.001260364317592058,0.000877283294879507,-0.002953091062084304,0.0014548741282406018,0.0002711628618800022,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.004151808121003908,-0.011274259826874689,-0.006802791582722385,-0.014896517274941533,-0.0003703639513155464,0.0013417591636624843,0.0025591163970344858,-0.005013231119936589,-0.005008427473256437,-0.008362038176229145,-0.015656845086693134,-0.014321548760468117,-0.006575488637537554,-0.003292718367252665,0.0027255756993426255,-0.002189561530328518,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,-0.001105362929169858
19,2,0.005980270494357745,0.0064689756698989185,0.010505101644605962,0.010240829313857738,0.021689280712016583,0.015678906509137606,0.007231296546831306,0.0016393821645907507,0.005227901077124496,0.006072495090118932,0.0063290495403288145,0.0037809792421846155,0.03744025368839127,0.0009221565921304876,0.022769534595010344,0.006939560768444602,0.001356880088803815,-0.0018829197846041315,0.00048754511034328484,-0.0006097620875887748,-0.002112988366875444,-0.004107099371498073,-0.004259954075665031,0.007408530001018546,-0.004825668306446004,-0.003172064405499433,0.0016904620184758127,0.002708633910189083,-0.001260364317592058,0.000877283294879507,-0.0024427284525593298,0.0014548741282406018,0.0002711628618800022,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.004151808121003908,-0.011274259826874689,-0.006802791582722385,-0.014896517274941533,-0.0003703639513155464,0.0013417591636624843,0.0025591163970344858,-0.004911727775663035,-0.005008427473256437,-0.008362038176229145,-0.015656845086693134,-0.014321548760468117,-0.006575488637537554,-0.003292718367252665,0.0027255756993426255,-0.002189561530328518,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,-0.001105362929169858
19,3,0.005980270494357745,0.0064689756698989185,0.010505101644605962,0.004925484382909148,0.021689280712016583,0.015678906509137606,0.007231296546831306,0.0014449792633736695,-0.001130451888921512,0.006072495090118932,0.0063290495403288145,0.0059818978023922845,0.03744025368839127,0.0009221565921304876,0.02003133379432392,0.006939560768444602,0.001356880088803815,-0.0018829197846041315,0.00048754511034328484,-0.0006097620875887748,-0.0025970710385063863,-0.004107099371498073,-0.004259954075665031,-0.008561881563970952,-0.004825668306446004,-0.003172064405499433,0.0016904620184758127,0.002708633910189083,-0.001260364317592058,0.000877283294879507,-0.002953091062084304,0.0014548741282406018,0.0002711628618800022,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.004151808121003908,-0.011274259826874689,-0.006802791582722385,-0.014896517274941533,-0.0003703639513155464,0.0013417591636624843,0.0025591163970344858,-0.005013231119936589,-0.005008427473256437,-0.008362038176229145,-0.015656845086693134,-0.014321548760468117,-0.006575488637537554,-0.003292718367252665,0.0027255756993426255,-0.002189561530328518,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,-0.001105362929169858
19,4,0.005980270494357745,0.0064689756698989185,0.010505101644605962,0.004925484382909148,0.021689280712016583,0.015678906509137606,0.007231296546831306,0.0016393821645907507,0.005227901077124496,0.00784245174652314,0.0063290495403288145,0.0037809792421846155,0.03744025368839127,0.0009221565921304876,0.02003133379432392,0.006939560768444602,0.005520238479964624,-0.0018829197846041315,0.00048754511034328484,-0.0006097620875887748,-0.0025970710385063863,-0.004107099371498073,-0.004259954075665031,-0.008561881563970952,-0.004825668306446004,-0.003172064405499433,-0.0012866977942940176,0.002708633910189083,-0.001260364317592058,0.000877283294879507,-0.0024427284525593298,0.0014548741282406018,0.0002711628618800022,-0.0007117712332778601,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.004151808121003908,-0.011274259826874689,-0.0021928370140550948,-0.014896517274941533,-0.0003703639513155464,0.0016010704918493057,0.0025591163970344858,-0.004862951482162297,-0.002088503858920739,-0.008362038176229145,-0.014386607830839317,-0.014321548760468117,-0.006575488637537554,-0.003292718367252665,0.0027255756993426255,-0.0012020763951638537,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,-0.001105362929169858
19,5,0.005980270494357745,0.0064689756698989185,0.010505101644605962,0.004925484382909148,0.021689280712016583,0.015678906509137606,0.007231296546831306,0.0014449792633736695,-0.001130451888921512,0.006072495090118932,0.0063290495403288145,0.0059818978023922845,0.03744025368839127,0.0009221565921304876,0.02003133379432392,0.006939560768444602,0.001356880088803815,-0.0018829197846041315,0.00048754511034328484,-0.0006097620875887748,-0.0025970710385063863,-0.004107099371498073,-0.004259954075665031,-0.008561881563970952,-0.004825668306446004,-0.003172064405499433,0.0016904620184758127,0.002708633910189083,-0.001260364317592058,0.000877283294879507,-0.002953091062084304,0.0014548741282406018,0.0002711628618800022,-0.0010808650151950283,-0.011045075617694865,0.003363574463043101,-0.0005171089859280456,0.004151808121003908,-0.011274259826874689,-0.006802791582722385,-0.014896517274941533,-0.0003703639513155464,0.0013417591636624843,0.0025591163970344858,-0.005013231119936589,-0.005008427473256437,-0.008362038176229145,-0.015656845086693134,-0.014321548760468117,-0.006575488637537554,-0.003292718367252665,0.0027255756993426255,-0.002189561530328518,-0.0006082827505611666,0.0063348270313964995,0.0,0.0016677278348552218,0.0003790902049569226,0.006229981066290698,0.0,-0.001105362929169858
20,1,0.0036781775603787386,0.0009452006175494668,0.0037249045699797494,-0.014246936345183314,-0.001162250582624122,0.002688214507519963,0.007110865141947883,0.0006119423493901376,0.006498733260932624,0.006145788277484814,-0.005033180234505447,-0.003477248732338182,0.008020247294302093,0.003905927630255465,0.016088696181225937,0.002483261063930746,0.001356880088803815,-0.0018829197846041315,0.0001696275182020344,0.004186280045474393,-0.021292096392378602,-0.004432927224784312,-0.0046400344549316465,-0.006259062662452632,-0.006046232252461879,0.005776345185094053,-0.0026325539517470906,-0.005573942785945056,-0.008666959290686754,0.0018406450348132087,0.0006144435610720019,-0.001303719843422106,0.0013551536845703425,-0.008577716527544113,-0.02805966820700935,0.003363574463043101,-0.008451569680807755,-0.006118239019139175,-0.019193897914536424,-0.007871835794872079,-0.02014125161066981,-0.0004511350998124689,-0.02084891027763308,-0.004907565667296083,-0.0058928895154485616,-0.0008028483549337416,-0.01353510600948674,-0.0051015831463642435,-0.016486800259227642,-0.006375324373649143,-0.003341067469717666,0.007029504193469475,-0.002378829514568412,-0.0006082827505611666,0.005046369453546279,0.0,-0.003573702503261185,0.00020114990467102008,-0.009749994547958538,0.0,0.0013485427735872232
20,2,0.0036781775603787386,0.0009452006175494668,0.0037249045699797494,-0.013238156880287158,-0.008387909190011077,0.002688214507519963,0.007110865141947883,-0.005387590449050699,-0.0028054645472374937,0.008571549252970366,-0.005033180234505447,-0.004222175014254623,0.008020247294302093,0.003905927630255465,0.016088696181225937,0.002483261063930746,0.001356880088803815,-0.0018829197846041315,0.0001696275182020344,0.004186280045474393,-0.02084811188812973,-0.004432927224784312,-0.0046400344549316465,-0.006259062662452632,-0.006046232252461879,0.005776345185094053,-0.0026325539517470906,-0.005573942785945056,-0.008666959290686754,0.0018406450348132087,0.0001040809515470278,-0.001303719843422106,0.0013551536845703425,-0.008577716527544113,-0.026318409180148924,0.003363574463043101,-0.008451569680807755,-0.006118239019139175,-0.019193897914536424,-0.0011375678816239374,-0.02014125161066981,-0.0004511350998124689,-0.02084891027763308,-0.004907565667296083,-0.005994392859722116,-0.0008028483549337416,-0.01353510600948674,-0.0051015831463642435,-0.018483763190065408,-0.006375324373649143,-0.0023321689084685976,0.007029504193469475,-0.002378829514568412,-0.0006082827505611666,0.005046369453546279,0.0,-0.003573702503261185,0.00020114990467102008,-0.009749994547958538,0.0,0.0013485427735872232
20,3,0.0036781775603787386,0.0009452006175494668,0.006720366149697662,-0.013238156880287158,-0.008387909190011077,0.002688214507519963,0.00657719489613426,-0.00010286216431574613,-0.0028054645472374937,0.006145788277484814,-0.005033180234505447,-0.004222175014254623,-0.00015500788262781608,0.003905927630255465,0.016088696181225937,0.002483261063930746,0.001356880088803815,-0.0018829197846041315,0.0001696275182020344,0.004186280045474393,-0.02084811188812973,-0.004432927224784312,-0.0046400344549316465,-0.006259062662452632,-0.006046232252461879,0.005776345185094053,-0.0026325539517470906,-0.005573942785945056,-0.008666959290686754,0.0018406450348132087,0.0001040809515470278,-0.001303719843422106,0.0013551536845703425,-0.008577716527544113,-0.020545738816930753,0.003363574463043101,-0.008451569680807755,-0.006118239019139175,-0.01802094423884751,-7.548028727618391e-06,-0.02014125161066981,-0.0004511350998124689,-0.02084891027763308,-0.004907565667296083,-0.005994392859722116,-0.0008028483549337416,-0.01353510600948674,-0.0051015831463642435,-0.016486800259227642,-0.006375324373649143,-0.003341067469717666,0.007029504193469475,-0.002378829514568412,-0.0006082827505611666,0.005046369453546279,0.0,-0.003573702503261185,0.00020114990467102008,-0.009749994547958538,0.0,0.0013485427735872232
20,4,0.0036781775603787386,0.0009452006175494668,0.0037249045699797494,-0.013238156880287158,-0.001162250582624122,0.002688214507519963,0.007110865141947883,0.0006119423493901376,0.006498733260932624,0.006145788277484814,-0.005033180234505447,-0.003477248732338182,0.008020247294302093,0.003905927630255465,0.016088696181225937,0.002483261063930746,0.001356880088803815,-0.0018829197846041315,0.0001696275182020344,0.004186280045474393,-0.02084811188812973,-0.004432927224784312,-0.0046400344549316465,-0.006259062662452632,-0.006046232252461879,0.005776345185094053,-0.0026325539517470906,-0.005573942785945056,-0.008666959290686754,0.0018406450348132087,0.0006144435610720019,-0.001303719843422106,0.0013551536845703425,-0.008577716527544113,-0.02805966820700935,0.003363574463043101,-0.008451569680807755,-0.006118239019139175,-0.019193897914536424,-0.0007706360604759641,-0.02014125161066981,-0.0004511350998124689,-0.02084891027763308,-0.004907565667296083,-0.0058928895154485616,-0.0008028483549337416,-0.01353510600948674,-0.0051015831463642435,-0.016486800259227642,-0.006375324373649143,-0.003341067469717666,0.007029504193469475,-0.002378829514568412,-0.0006082827505611666,0.005046369453546279,0.0,-0.003573702503261185,0.00020114990467102008,-0.009749994547958538,0.0,0.0013485427735872232
20,5,0.0036781775603787386,0.0009452006175494668,0.0037249045699797494,-0.01263757737768766,0.007768096192878773,0.002688214507519963,0.007110865141947883,-0.002733350342509739,0.006498733260932624,0.008571549252970366,-0.005033180234505447,-0.004817417539516663,0.008020247294302093,0.004563950420681651,0.016088696181225937,0.002483261063930746,0.001356880088803815,-0.0018829197846041315,0.0001696275182020344,0.004186280045474393,-0.015924015733638656,-0.004432927224784312,-0.0046400344549316465,-0.006259062662452632,-0.006046232252461879,0.005776345185094053,-0.0026325539517470906,0.002708633910189083,-0.008666959290686754,0.0018406450348132087,0.0006144435610720019,-0.001303719843422106,0.0013551536845703425,-0.008577716527544113,-0.027639438251509392,0.003363574463043101,-0.008451569680807755,-0.006118239019139175,-0.019193897914536424,-0.007871835794872079,-0.02014125161066981,-0.0004511350998124689,-0.018112191104495096,-0.004907565667296083,-0.0058928895154485616,-0.0008028483549337416,-0.01353510600948674,-0.0051015831463642435,-0.016486800259227642,-0.006375324373649143,-0.0023321689084685976,0.007029504193469475,-0.002378829514568412,-0.0006082827505611666,0.005046369453546279,0.0,-0.003573702503261185,0.00020114990467102008,-0.009749994547958538,0.0,0.0013485427735872232
21,1,0.0115819116671327,0.004949113568804651,0.0026774203934934225,-0.005578072065518212,-0.0075657294065122945,-0.00840670371210159,-0.0013670726931925368,0.0021657709333614754,0.00041881063460474455,0.0023773811349573964,-0.0007923987965306263,0.004060860934800404,-0.029281987536599045,0.00595930070678269,-0.017577740597148506,-0.003596489219141656,0.005100524501398193,-0.0056043195745524915,-0.0020527804266233097,-0.0024568846152219674,-0.0072579097684234055,-0.004611719287017483,-0.004606096960769938,-0.0228701045868252,-0.009587748728090494,-0.007182124658097122,-0.0015078789508107203,0.0016892915665899597,-0.0018393915135529709,0.0026633879722106797,-0.010441539856356208,0.005013186862978946,-0.0017412563952926199,-0.0008321298690628996,-0.014125247788201888,-0.0041648136122458095,0.0008627026759505539,0.008191859312966742,-0.028198328004100635,-0.006738860845907986,-0.02053704949427877,-0.004062442605564269,-0.004254013092412179,0.0025591163970344858,-0.00580717645788442,0.0034044674075960277,-0.026059476206964874,-0.02588635180917711,-0.011792550424372258,-0.0029060379097853454,0.003175754777434612,-0.008504584366769935,0.005641124945946912,0.001882779942213135,-0.004895449942945776,0.0,0.0004756165933036627,-0.0011828302086637765,0.012087297298849404,0.0,-0.009761972671249139
21,2,0.0115819116671327,0.004949113568804651,0.0026774203934934225,-0.005578072065518212,-0.0075657294065122945,-0.00840670371210159,-0.0013670726931925368,0.0021657709333614754,0.018610497049852213,0.0023773811349573964,-0.0007923987965306263,0.029473938538626638,-0.029281987536599045,0.00595930070678269,-0.017577740597148506,-0.003596489219141656,0.005100524501398193,-0.0056043195745524915,-0.0020527804266233097,-0.0024568846152219674,-0.0072579097684234055,-0.004611719287017483,-0.004606096960769938,-0.0228701045868252,-0.009587748728090494,-0.007182124658097122,-0.0015078789508107203,0.0016892915665899597,-0.0018393915135529709,0.0026633879722106797,-0.010441539856356208,0.005013186862978946,-0.0017412563952926199,-0.0008321298690628996,-0.014125247788201888,-0.0041648136122458095,0.0008627026759505539,0.008191859312966742,-0.028198328004100635,-0.006738860845907986,-0.02053704949427877,-0.004062442605564269,-0.004254013092412179,0.0025591163970344858,-0.00580717645788442,0.0034044674075960277,-0.026059476206964874,-0.02588635180917711,-0.011792550424372258,0.00017773799251443899,0.003175754777434612,-0.008504584366769935,0.005641124945946912,0.001882779942213135,-0.004895449942945776,0.0,0.0004756165933036627,-0.0011828302086637765,0.012087297298849404,0.0,-0.009761972671249139
21,3,0.013992402642396465,0.0047051446013631,-0.018803056688338562,-0.032288666904023884,-0.0075657294065122945,-0.011012568642697671,0.0005081637741247086,-0.015674826900017265,0.005568829357007701,0.0014070767447631775,-0.010253881893183497,-0.024048433547915096,-0.02296606592172518,0.00419428840087987,-0.021559126824674753,-0.003596489219141656,0.0033143557305896675,-0.002507852723068886,0.003094962379919056,-0.0004890446810661541,-0.0072579097684234055,-0.004611719287017483,-0.004755019192568141,-0.016352295001462545,-0.006822619766464997,-0.007182124658097122,-0.0015078789508107203,0.0016892915665899597,-0.0018393915135529709,0.0029022746014597716,-0.010441539856356208,0.006055296997191102,0.0002711628618800022,-0.0008321298690628996,-0.014125247788201888,-0.006418395071208994,0.0008627026759505539,0.008400929213380632,-0.014164205655452115,-0.006738860845907986,-0.021148357264595782,-0.0005979491823398459,-0.002710233604294128,0.0025591163970344858,-0.00678194027767377,0.0034044674075960277,-0.015911890031882668,-0.023031701196180622,-0.011792550424372258,-0.0029060379097853454,0.003175754777434612,-0.0036626980055870623,0.005641124945946912,0.001882779942213135,-0.006833249157785264,0.0,0.0004756165933036627,-0.0011828302086637765,0.013181767653041285,0.0,-0.009761972671249139
21,4,0.0148141602403366,0.004949113568804651,-0.007956427566775223,-0.028298049454894777,-0.0075657294065122945,-0.011503441978110393,0.0005081637741247086,-0.015674826900017265,0.0020243875525216824,0.0014070767447631775,-0.0007923987965306263,-0.024048433547915096,-0.02675245051119884,0.00419428840087987,-0.023382934920685623,-0.003596489219141656,0.0033143557305896675,-0.002507852723068886,0.003094962379919056,-0.00376722279061419,-0.0072579097684234055,-0.004611719287017483,-0.004755019192568141,-0.016352295001462545,-0.009380100992140808,-0.007182124658097122,-0.0015078789508107203,0.0016892915665899597,-0.0018393915135529709,0.0029022746014597716,-0.010441539856356208,0.006055296997191102,-0.0017412563952926199,-0.0004630360871457314,-0.014232233002330301,-0.0041648136122458095,-0.007071758018929155,0.0021338617559704684,-0.016890931493364233,-0.002128906277240696,-0.020979318365899533,-0.0005979491823398459,-0.004254013092412179,0.0025591163970344858,-0.006733163984173032,0.0034044674075960277,-0.015911890031882668,-0.023235934055836068,-0.011792550424372258,-0.003083289083842084,0.003175754777434612,-0.0036626980055870623,0.005641124945946912,0.001882779942213135,-0.006833249157785264,0.0,0.0004756165933036627,-0.0011828302086637765,0.013181767653041285,0.0,-0.009761972671249139
21,5,0.0148141602403366,0.004949113568804651,-0.007956427566775223,-0.028298049454894777,-0.0075657294065122945,-0.011012568642697671,0.0005081637741247086,-0.015674826900017265,-0.0007103448472108669,0.0014070767447631775,-0.0007923987965306263,-0.024048433547915096,-0.02675245051119884,0.00419428840087987,-0.021559126824674753,-0.003596489219141656,0.0033143557305896675,-0.002507852723068886,0.003094962379919056,-0.00376722279061419,-0.0072579097684234055,-0.004611719287017483,-0.004755019192568141,-0.016352295001462545,-0.006822619766464997,-0.007182124658097122,-0.0015078789508107203,0.0016892915665899597,-0.0018393915135529709,0.0029022746014597716,-0.010441539856356208,0.006055296997191102,-0.0017412563952926199,-0.0008321298690628996,-0.014125247788201888,-0.0041648136122458095,0.0008627026759505539,0.008400929213380632,-0.016890931493364233,-0.006738860845907986,-0.02053704949427877,-0.0005979491823398459,-0.004254013092412179,0.0025591163970344858,-0.00678194027767377,0.0034044674075960277,-0.015911890031882668,-0.023235934055836068,-0.011792550424372258,-0.0029060379097853454,0.003175754777434612,-0.0036626980055870623,0.005641124945946912,0.001882779942213135,-0.006833249157785264,0.0,0.0004756165933036627,-0.0011828302086637765,0.013181767653041285,0.0,-0.009761972671249139
22,1,-0.005744665463869739,-0.02223781222752836,-0.018803056688338562,-0.0297039230109986,0.002503341929820436,-0.014762052600439748,-0.004243320069790059,-0.01768155507986251,0.005568829357007701,-0.024149832745417026,-0.019598494681261208,-0.040301009277682216,-0.02455709495724564,-0.010295975083940371,-0.01954315141043327,-0.008463387575258104,0.0033143557305896675,0.0028618306079232292,0.003094962379919056,-0.0004890446810661541,-0.007099176200557438,-0.004611719287017483,-0.004755019192568141,-0.006358141180046677,-0.006679739524801117,-2.1999342789116513e-05,-0.002924691261085492,0.0025926597427343477,-0.0019192316832173934,-0.0007141601239371811,-0.0030648410091237595,0.006055296997191102,0.0002711628618800022,-0.0008321298690628996,-0.014125247788201888,-0.006418395071208994,6.673646535647196e-05,0.0021338617559704684,-0.01016951648495595,-0.006738860845907986,-0.021800309898294283,-0.0005979491823398459,-0.0025660102353943547,0.0025591163970344858,-0.0054200687502081735,0.006097488821624044,-0.011386122688540522,-0.011757963626503005,-0.012145222539027521,0.0005910814218048643,0.003175754777434612,0.0017815876649508488,0.007996276993314637,0.001882779942213135,-0.006833249157785264,0.0,0.0004756165933036627,-0.00016848453553641008,0.013181767653041285,0.0,-0.002955598207357104
22,2,0.0037225368181520706,-0.004123968986184561,-0.02368820162568152,-0.029871660310425412,-0.007278219794876996,-0.0113690886327862,-0.004243320069790059,-0.01768155507986251,0.005568829357007701,0.0014070767447631775,-0.019598494681261208,-0.03888448509736251,-0.02455709495724564,-0.00832140759642218,-0.023382934920685623,-0.008463387575258104,0.0033143557305896675,0.0028618306079232292,0.003094962379919056,0.004865746590758858,-0.007099176200557438,-0.004611719287017483,-0.004755019192568141,-0.010991769550192956,-0.006490891683960043,-2.1999342789116513e-05,-0.002924691261085492,0.0025926597427343477,-0.0018393915135529709,-0.0007141601239371811,-0.0030648410091237595,0.0010310495481624907,0.0002711628618800022,-0.0008321298690628996,-0.014125247788201888,-0.0006417060837550443,0.0008627026759505539,0.0021338617559704684,-0.009937152022246919,-0.006738860845907986,-0.021800309898294283,-0.0005979491823398459,-0.0025660102353943547,0.0025591163970344858,-0.0054200687502081735,0.006097488821624044,-0.01647051142275881,-0.022298534997330297,-0.012158555205427322,0.0005910814218048643,0.003175754777434612,0.0017815876649508488,0.007996276993314637,0.001882779942213135,-0.006833249157785264,0.0,0.0004756165933036627,-0.00016848453553641008,0.013181767653041285,0.0,-0.009761972671249139
22,3,0.010786530176236426,0.005032312537696971,0.0004961725593639653,-0.006045227325836892,-0.006413758570237958,-0.00840670371210159,-0.0015653360895763946,0.002955116698199807,0.00041881063460474455,0.0023773811349573964,-0.0007923987965306263,0.029410703880614352,-0.027635156626537812,0.005629598743349529,-0.019401548693159378,-0.003596489219141656,0.005100524501398193,0.010893291503958832,-0.0020527804266233097,-0.0024568846152219674,-0.0072579097684234055,-0.004611719287017483,-0.004606096960769938,-0.0228701045868252,-0.007278724512037611,-0.007182124658097122,-0.0015078789508107203,0.0016892915665899597,-0.0018393915135529709,0.0026633879722106797,-0.010441539856356208,0.005013186862978946,-0.0017412563952926199,-0.0004630360871457314,-0.013699242249804103,-0.0012713832561124046,0.0008627026759505539,0.001924791855556579,-0.02420363883360447,-0.002128906277240696,-0.020979318365899533,-0.004062442605564269,-0.004254013092412179,0.0025591163970344858,-0.005758400164383682,0.004382077691409046,-0.026059476206964874,-0.024676682518600397,-0.011792550424372258,0.0017023678361257765,0.003175754777434612,0.019212378565209194,0.007996276993314637,0.001882779942213135,-0.004895449942945776,0.0,0.0004756165933036627,-0.0011828302086637765,0.012087297298849404,0.0,-0.009761972671249139
22,4,0.0037225368181520706,-0.004123968986184561,-0.02368820162568152,-0.029871660310425412,-0.007278219794876996,-0.0113690886327862,-0.004243320069790059,-0.01768155507986251,0.005568829357007701,0.0014070767447631775,-0.020872991872913173,-0.03888448509736251,-0.02455709495724564,-0.00832140759642218,-0.023382934920685623,-0.008463387575258104,0.0033143557305896675,0.0028618306079232292,0.003094962379919056,0.004865746590758858,-0.007388834653205614,-0.004611719287017483,-0.004755019192568141,-0.010991769550192956,-0.006490891683960043,-2.1999342789116513e-05,-0.002924691261085492,0.0025926597427343477,-0.0018393915135529709,-0.0007141601239371811,-0.0030648410091237595,0.0010310495481624907,0.0002711628618800022,-0.0008321298690628996,-0.014125247788201888,-0.0006417060837550443,0.0008627026759505539,0.0021338617559704684,-0.009937152022246919,-0.006738860845907986,-0.021800309898294283,-0.0005979491823398459,-0.0025660102353943547,0.0025591163970344858,-0.0054200687502081735,0.006097488821624044,-0.01647051142275881,-0.022298534997330297,-0.012158555205427322,0.0005910814218048643,0.003175754777434612,0.0017815876649508488,0.007996276993314637,-0.001882779942213135,-0.006833249157785264,0.0,0.0004756165933036627,-0.00016848453553641008,0.013181767653041285,0.0,-0.009761972671249139
22,5,0.011094288474418098,0.003970959275205202,-0.01810104589114747,-0.029139650748315284,-0.006413758570237958,-0.0113690886327862,-0.003931419153204253,-0.014866232059035655,0.005568829357007701,0.0014070767447631775,-0.020872991872913173,-0.03888448509736251,-0.02296606592172518,0.0026923127896843636,-0.021559126824674753,-0.006503934891641504,0.0033143557305896675,0.0028618306079232292,0.003094962379919056,-0.0004890446810661541,-0.00754756822107158,-0.004611719287017483,-0.004755019192568141,-0.010991769550192956,-0.006501031991580441,-0.000876320259807753,-0.0015078789508107203,0.0025926597427343477,-0.0018393915135529709,0.0029022746014597716,-0.010441539856356208,0.006055296997191102,0.0002711628618800022,-0.0008321298690628996,-0.014125247788201888,-0.0006417060837550443,0.0008627026759505539,0.008400929213380632,-0.01016951648495595,-0.006738860845907986,-0.021148357264595782,-0.0005979491823398459,-0.0025660102353943547,0.0025591163970344858,-0.0054200687502081735,0.004382077691409046,-0.015911890031882668,-0.02182203190560391,-0.011792550424372258,0.0017023678361257765,0.003175754777434612,0.0017815876649508488,0.007996276993314637,-0.001882779942213135,-0.006833249157785264,0.0,0.0004756165933036627,-0.0011828302086637765,0.013181767653041285,0.0,-0.009761972671249139
