f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,5,0.0016933311850588428,0.005097928450559459,0.0,0.008159472928059438,0.002947498227375297,0.003778158995112463,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006566128326680335,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.017327803083705094,0.0,-0.01564514622700588,0.0,0.0010569599523032034,0.0009879262880566643,0.0,-0.10237951597007802,0.0,-0.0012588642352050232,-0.11157178201904588,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029701569923810234,-0.0017261507846954012,-7.463609099111796e-05,-0.11646885755124034,-0.0003239008194103345,0.0,-0.0006310154430905885,-0.5818510585705241,-0.14630276660229038,0.0011488389340431444,-0.00016978545415399478,0.003842036138655331,0.000543435699587098,0.0,-0.0057791711575175585,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
21,1,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,0.11470798037114965,0.0,0.01164904407401779,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.028731511486126772,-0.005995285185784538,-0.00013683283348371557,-0.10478360825942033,-0.0007931484647617313,0.0,0.0008892634493873279,0.023572358968982805,-0.7758792937918954,-0.09114224902826912,-0.00028930490654332803,0.00234614815744757,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
21,2,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,0.11457073647708527,0.0,0.03532185755772474,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.028731511486126772,-0.005995285185784538,-0.00013683283348371557,-0.10379625641960487,-0.0007931484647617313,0.0,0.0008892634493873279,0.023572358968982805,-0.7680398745335107,-0.09092977281184209,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,0.0002439891450033752,0.0
21,3,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0028577901226962237,-0.0008204673334161131,-0.002161610844784919,-0.0011679461764700612,-0.00023988778760038057,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,-0.00048413318155394926,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0025654708448637625,-0.0023068411866663235,0.0,0.11457073647708527,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.028412456050487922,-0.005995285185784538,-0.00013683283348371557,-0.1046142887799862,-0.0007931484647617313,0.0,0.0008892634493873279,0.023572358968982805,-0.7785624172586322,-0.09550750159397856,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005825661135339815,-0.0008367942941833798,-0.0023212052325351598,-0.00013854113338240392,0.0,0.0,0.0,0.0002439891450033752,0.0
21,4,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0028577901226962237,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,-2.6372439879321537e-05,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,0.11457073647708527,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.028412456050487922,0.017042389888968643,-0.00013683283348371557,-0.10507607739352699,-0.0007931484647617313,0.0,0.0008892634493873279,0.023572358968982805,-0.7698391161552366,-0.09373833134549978,-0.00028930490654332803,0.00234614815744757,-0.0012418100560245913,0.0,-0.005825661135339815,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,0.0002439891450033752,0.0
21,5,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0028577901226962237,-0.0008204673334161131,-0.002161610844784919,-0.0011679461764700612,-0.00023988778760038057,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,-0.00048413318155394926,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0025654708448637625,-0.0023068411866663235,0.0,0.11470798037114965,0.0,0.03532185755772474,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.028412456050487922,-0.005995285185784538,-0.00013683283348371557,-0.09188695648588084,-0.0007931484647617313,0.0,0.0008892634493873279,0.023572358968982805,-0.7607632987708769,-0.09074151113859547,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005825661135339815,-0.0008367942941833798,-0.0023212052325351598,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
23,1,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,-0.037678048814932655,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030220787133244546,-0.005995285185784538,-0.00013683283348371557,-0.10765292379879673,-0.0007931484647617313,0.0,0.0008892634493873279,0.023572358968982805,-0.8397748857269354,-0.10306040844262185,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,0.0002439891450033752,0.0
23,2,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,-0.037678048814932655,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030220787133244546,-0.005995285185784538,-0.00013683283348371557,-0.10805750582585127,-0.0007931484647617313,0.0,-0.002668374936472399,0.023572358968982805,-0.8413911496411379,-0.10306040844262185,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,0.0002439891450033752,0.0
23,3,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,-0.037540804920868254,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030220787133244546,-0.005995285185784538,-0.00013683283348371557,-0.10805750582585127,-0.0007931484647617313,0.0,-0.002668374936472399,0.023572358968982805,-0.8412539057470736,-0.10306040844262185,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
23,4,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,-0.037540804920868254,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030220787133244546,-0.005995285185784538,-0.00013683283348371557,-0.10805750582585127,-0.0007931484647617313,0.0,-0.002668374936472399,0.023572358968982805,-0.8412539057470736,-0.10306040844262185,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
23,5,-0.0012638231202710222,-0.003439558738494217,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0011679461764700612,0.00010280905182873416,-0.0013474439153942919,-0.0014335064497740916,-0.002648645799224206,0.00014844197099255548,-0.0009202288760874217,-0.0009371032514268614,0.0,-0.0016783872644485288,-0.0023068411866663235,0.0,-0.037678048814932655,0.0,-0.005492869094161374,0.0,0.0011135050496341474,0.0004986958125161231,0.0,0.006125750579726024,0.0,-0.004881721018668898,0.004114284464498147,-0.00015504502669703274,0.001577177869941803,0.0,-0.00048659098494233414,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030220787133244546,0.010851759602362586,-0.00013683283348371557,-0.10805750582585127,-0.0007931484647617313,0.0,-0.002668374936472399,0.023572358968982805,-0.8342739047756162,-0.10306040844262185,-0.00028930490654332803,-0.001605897699443944,-0.0012418100560245913,0.0,-0.005783120410587967,-0.0007955852250863737,-0.002275429158367697,-0.00013854113338240392,0.0,0.0,0.0,0.0002439891450033752,0.0
24,1,0.0016933311850588428,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.008418230311245356,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.10127641151689903,-0.00045637906271054837,0.0,0.00030716073699252485,0.06258803646854527,0.09184223340628758,0.03387274391080379,-0.00016978545415399478,0.002779635020945856,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
24,2,0.0016933311850588428,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.003450362626635279,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.10127641151689903,-0.00045637906271054837,0.0,0.00030716073699252485,0.06258803646854527,0.09371313285070412,0.03435370037698125,-0.00016978545415399478,0.002779635020945856,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
24,3,0.0016933311850588428,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.0035876065206996766,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.10423494094906285,-0.00045637906271054837,0.0,0.00030716073699252485,0.06258803646854527,0.09653441838880353,0.03435370037698125,-0.00016978545415399478,0.002779635020945856,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,0.0002439891450033752,0.0
24,4,0.0016933311850588428,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.003450362626635279,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.10127641151689903,-0.00045637906271054837,0.0,0.00030716073699252485,0.06258803646854527,0.09371313285070412,0.03435370037698125,-0.00016978545415399478,0.002779635020945856,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
24,5,0.0016933311850588428,0.005097928450559459,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.001946576960783435,-0.00011701843297579496,0.004301446225560738,0.002457439628184157,0.006798967482789558,-0.0003254427911067461,0.002576640853044784,0.0014622836304268852,0.0,0.0017009274635615018,-0.002408621148226248,0.0,-0.003450362626635279,0.0,0.004248832058007691,0.0,0.0011135050496341474,0.0009879262880566643,0.0,0.017813144048423043,0.0,-0.0012588642352050232,0.012184137007502706,-0.0002622991890922602,0.001577177869941803,0.0,-0.000413742205043285,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.024855621848315072,0.004907500687076136,-7.463609099111796e-05,-0.10423494094906285,-0.00045637906271054837,0.0,0.00030716073699252485,0.06258803646854527,0.09667166228286794,0.03435370037698125,-0.00016978545415399478,0.002779635020945856,-0.000857330864103074,0.0,-0.005751764721544529,0.002928780029641829,0.004848888669371082,0.0014938467992228785,0.0,0.0,0.0,-3.0498643125421738e-05,0.0
