f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,-0.004638962294955992,0.0021149761503599734,0.002310639811326543,0.0022942693852950422,-0.0014939031319281923,0.001610990542795525,0.005319477790627988,0.002365333328460582,-0.007913619108162483,0.0018203468774079781,0.0013182186864272387,0.002360181041350661,0.0020375204501674486,0.005236101988215864,-0.0010330040805656667,-0.00054878598799724,0.009226479212971152,-0.0013908621940084583,-0.07401051761129293,0.000338589459636876,0.0065076735607269,0.0024169154138208907,0.002059290675305422,0.002147415474616379,0.002137953563689044,0.007363932203942589,0.0031250586236072474,7.328656340377263e-05,0.0019283531351267226,1.4378366255770561e-05,0.0015322065155220052,-0.0001651263350014537,-0.0010001772639971233,0.00121489156456809,0.005976825588303506,0.0022236213330037564,-0.006035294020651257,-0.00042955821230594265,-0.020782799716926686,0.024382293477721736,-0.001160661879134799,-0.10076690225914235,-0.0013179014067131339,0.0007918985512977014,0.014384040084074593,-0.028351293763420535,-0.7191299600973021,-0.052717707098196655,-3.5521685821640175e-05,-0.0019148977356866679,-0.0009142335096282689,-0.009020819692346083,-0.0007730160155926626,-0.00990250195753565,-0.0034317317151667313,-0.005824698033242672,-1.1276682297724184e-05,-9.154215609391385e-08,-0.002241985218512348,-0.0021502426213387137,0.0018511399974788121
18,5,-0.00385664859750277,0.00021912880731102247,0.0004884930529162817,0.0018179426864817162,-0.005371511663932696,0.0023007304234039325,0.00367544502938578,0.0007317282878561134,-0.013562352862615371,-0.0014022332888640845,0.0020237993880936845,0.0025263383120319584,-0.0015747512074615966,0.002487829247275399,-0.0015818230982570468,-0.001012192310291808,0.016341452178632847,-0.003360052203391636,-0.0719143278940744,0.002264538447345154,0.005186055040096541,-0.0003068413096529532,0.0009247046841929175,0.002842020782267133,0.0009655084169091952,0.007030975015191758,0.006624048319518953,8.552275249473914e-05,0.003856336001619256,-0.0006564401594402979,0.0004820096508869544,-0.004394702866619631,-0.0008280837004094161,0.00041810358438466,0.005458542757742486,-0.00020049162622209503,0.01195518238652208,3.057138399501104e-05,-0.019058879847499443,-0.007088690929270055,-0.00108247904930145,-0.09715911686755958,-0.000671617304058099,0.0033781122578736347,-0.0041866916160554915,-0.030104114616484413,-0.7184722850847526,-0.05412621458593325,-0.0013806205886742336,0.0012054600430425307,0.00016594258507829563,-0.009410542369452025,0.002364265552276156,-0.00935891176557003,-0.0026829037943108553,-0.008076320107311817,-3.9155581103991776e-05,2.4557709987482572e-05,-0.0011396882654815016,0.02814874018077112,0.0004248922121188876
19,1,-0.0068881641345298105,-0.002978326177855091,0.001986452831679242,0.00318577669541722,0.0010743966277173627,-8.035312627634482e-05,0.0029854348455260276,-0.0007420251075274242,-0.01020731321049344,0.0013833211430865878,0.0007539901461952737,0.0019299629913263516,0.0011977157765192372,0.007131442606282876,0.002522209148239018,0.0005625678683883069,-0.004076204854477287,-0.003785540721296273,-0.09621198412224104,0.0018850349291575862,0.005873072240292146,-0.001449940165115052,0.0018783373259292865,0.003834464884014361,0.0025290779113286885,0.00813934586908705,0.000263552731930024,-0.0012041011720686082,0.0037405072129064396,-6.58011349962226e-05,-6.705667020350839e-05,-0.003163322125691387,-0.0016359909551874202,0.0006860123689372578,0.005180958209839506,0.0010427402814922305,0.010444794685989975,-0.000690191451666459,-0.020456604263487402,-0.0007986346863924495,-0.0011954202995423326,-0.09909591243971862,0.0007139135935877635,-0.001365680648277681,0.010572312695984482,-0.017174567566235435,-0.8397907587962197,-0.06903795300864353,-0.008348990207718423,-0.0018959938541379196,0.0002394686571120447,0.01746310007075668,0.0033665974926766627,0.015714891252209713,0.010958110303579759,0.007269737641437646,-1.8873744812206384e-05,0.0001403923859091251,-0.001235632083533365,-0.0016374983272079205,-0.002427443849939274
19,2,0.012307383473280257,0.0006909733945922435,0.0023218648301666033,0.0033076992771096632,0.01957808138798375,-0.0004791378602932375,0.003327749750949673,-0.0005162630924281138,0.024413850461535283,0.0023271440548787835,0.0011433778921213812,0.0023210828012759804,0.0004016865454199181,0.006836413364955884,0.0023289773378554826,-7.4468318296817e-05,-0.003858270607188596,-0.0022340480767646816,-0.10063507445581571,0.001620846096787744,0.005740048718121744,0.0002961447527121995,-0.0064539854012994535,0.004092614222739881,0.0021261251824281732,0.008541128217206503,0.00015178846357857427,-0.0019501082388989368,0.003473376184765854,-8.742400754019062e-05,-9.258014274449146e-05,-0.0017733310602576291,-0.0018402239112382025,0.0006141208941472664,0.004742000760924406,0.0003284085866500308,0.010233100151149461,-0.00043526252564937874,-0.02054124690548912,-0.004635158441978887,-0.0012849935861479133,-0.09828614641436846,0.0007048796446990566,-0.0011615421009303754,0.01304098603732742,-0.00757200469285636,-0.890869395345801,-0.07500756235391849,-0.007433885942926944,0.0021523039823268257,-0.0008687819256612757,0.019817148776369482,0.0018430970944824407,0.02530253698838353,0.011020280243523507,0.016020499609513572,-1.655929858198401e-05,0.00013860784428221674,-0.0020605095900989357,-0.0020891914580257187,-0.0016776033823812635
19,3,-0.007148496634095365,-0.0027382392386744794,0.0017633560483323342,0.0033478254608742923,0.001113589195632637,-0.00018300087470031815,0.0030831150202425554,-0.0006920548750474043,-0.008947861499361448,0.0014949213748150054,0.00011352702414395115,0.0018923639413302496,0.0013640016283108787,0.006709502580746166,0.0019275204870664447,0.0006351526383468772,-0.0039199662184652845,-0.0037881404575948237,-0.09911397317306049,0.0016694490072234939,0.005659021799269396,-0.0022602774491494743,0.0020823785855914336,0.003742808017254862,0.002288363121922047,0.008486518793842301,0.0001993347385584484,-0.0020008992251050045,0.0036255671025565445,-0.00011162951522757431,-0.0001824675130067651,-0.0029841784755034496,-0.0019034187021450268,0.0005690673736760764,0.004893541984229447,0.0008474726506102673,0.010415696243477232,-0.0006717251956373023,-0.020438703802862387,-0.007855054444185978,-0.0012699596377032198,-0.09977704380061231,0.0005093290696473259,-0.0011321026010767412,0.009629698209252923,-0.01389398208925838,-0.8671959532449812,-0.06942985016072187,-0.008713516841201058,0.0020264968419686333,-0.000764877953317891,0.0171728191906357,0.0029659605240590784,0.023396078367974783,0.010809585701271891,0.02037200975859506,-1.8873744812206384e-05,0.0001403923859091251,-0.00116900549451795,-0.005415136771161593,-0.00242138914723686
19,4,-0.006987963126697527,0.0002867275248024215,0.0027914544230512903,0.003693374147960535,0.00033725997216365114,0.0001992535775127757,0.0034455997150091996,-0.0005667250241902481,-0.010394653627277924,0.0020727019942460706,0.00122427078351869,0.0021520138720141787,0.0019148800033782919,0.007239779308649733,0.002714402130930372,2.5200102078332863e-06,-0.003685403977463309,-0.002818226184342481,-0.09195163804315298,0.0018019688485881049,0.0058872822532248376,-0.0012323761081860871,0.0020587647391528117,0.0034128199616679255,0.0025886242773882928,0.008082338831124726,-0.0005552525316747232,-0.0011270437638723429,0.0038329896104359012,4.473496228997323e-05,-0.0002051244262719632,-0.0030921078556886954,-0.0015506510297109536,0.0005594753161563221,0.004508255176924089,0.0010088722972656033,0.009278360240227055,-0.0007182452025021237,-0.020046188125050397,0.011644065109480886,-0.0012759160865282687,-0.09911126689594296,0.0005783282871729463,-0.0011973104578728792,0.014159337571304276,-0.019907818355249986,-0.8260438190366098,-0.07045397959560859,-0.008254138776079539,-0.0007120684391128801,-0.0002815389092416917,0.018535569426053083,0.0033474218350128646,0.008766868456289111,0.01040337952989388,0.003373744854720606,-1.725749662614845e-05,0.00014167276621678915,-0.0011924574936140382,-0.004451389328057224,-0.0024966332387414275
19,5,-0.006904274174774308,-0.0030000963438908887,0.00266403175920917,0.0033871734795884395,0.00023811767046062345,-2.5796674276021433e-05,0.0033265989415286637,-0.0006008837981540046,-0.00991613086452526,0.001375425114988888,0.0010025334661943985,0.0021002730497056634,0.001247443797217041,0.007379004221232198,0.002524268395512348,0.00018458005399961614,-0.0038717449748785744,-0.003935735464274462,-0.09168866335111246,0.0021169143155413505,0.0059484865938259565,-0.0020194375590133888,0.002126875641359592,0.003790891396933383,0.002489745547589057,0.007908157226884654,0.0002546081880597864,-0.0012178211511974077,0.0035596021586633934,-4.720352297118001e-05,9.519345125887073e-05,-0.002784313795063713,-0.0013718210748924016,0.0006270204259066392,0.00533356516171171,0.0015517411750088361,0.010712849183469835,-0.0006633049216311727,-0.020241991255418368,-0.0012527298466193963,-0.0011263717198685584,-0.10144861523374234,0.0007671928880623025,-0.0013620681050931552,0.010822352847239411,-0.0221022204726339,-0.8186984049357342,-0.06865097359819171,-0.008263147792990958,0.0012884013454885278,-0.00039938225586356584,0.017861817697079882,0.0024956953055223553,0.005894877632904574,0.011371439202284013,-0.0017204126933680359,-3.625112551610863e-05,0.0001403923859091251,-0.0013537177209135883,-0.001969468734042704,-0.0023778994529914917
20,1,-0.005941826585156594,-0.0013233506303670713,0.0016638655711670503,0.0026255550042742822,-0.0018470378832977769,-0.0005102537417335037,0.003728305168681412,-0.00015706819278220744,-0.014074813368696213,0.002181041525679082,-0.0024860485918296454,-0.0016290671328162267,0.0018361327926225593,0.005720126134968989,0.00042407593956124,-0.0005397560170140157,-0.004771705043172313,-0.00358776408870982,-0.03392403806469772,-0.0003707054703776961,-0.01424742990115405,-0.00992282157915571,-0.0005688096166370804,0.0011321299244862002,-0.00044173095178724677,-0.16061068985696217,-0.00030885054846926724,0.0005292682660561898,-0.1266009442969083,-0.0003938852637282827,-4.127700261648368e-05,-0.00232900536426514,0.0005362431144586581,1.5322734703659503e-05,-0.0036793129176999205,0.0016119816720687249,-0.0033938836932082073,3.057723942031558e-05,-0.020586018558168034,-0.005086323182993257,-0.0011921951122789028,-0.09331661839079658,-0.00474821413104337,-0.0013304224634793152,-0.010365605608861378,-0.525732347519854,-0.1701843826606176,-0.020773885042797525,-0.004249379159474206,-0.006320279912329237,-0.0008550777150985397,-0.01435813697375364,-0.007749503122561911,0.03078237266538046,0.0059571908501078125,0.0015009019480820458,0.0002420098935290896,7.34998619595987e-06,0.004648077281037279,0.0006527884249894205,9.837685874952266e-06
20,2,-0.005756614101075087,-0.0012431076116424912,0.0016875239549242814,0.0025546358150665615,-0.0019018439694927333,-0.0005337443307187055,0.0036912029311475967,-8.153289074939897e-05,-0.014050523825264285,0.002160843984649091,-0.0021049151204128955,-0.001710146407988676,0.0018286941914022452,0.0055101830087752515,1.3102900758921632e-05,-0.000947496329396093,-0.004736854262563836,-0.0038532517776831976,-0.033449356256391394,7.409576775399909e-05,-0.01449305058563163,-0.009414884419148646,-0.0005653586663824078,0.0011329761974975478,-0.0005867601680605216,-0.16122774884170113,-0.0005548848912104942,0.00018862204755543984,-0.11967782187456914,-0.0003766081511520148,-2.1539480302300263e-05,-0.0022216082706576165,0.00010055334443587549,-0.00015771668003742713,-0.00423447690064092,0.00189996220870921,-0.002338945640965521,7.320485065374441e-06,-0.020560942019846824,-0.004987111999589243,-0.0012148940473436353,-0.09339638872520256,-0.004651125871475963,-0.0013814476841455682,-0.010589570601653409,-0.49769115793960045,-0.17722660447420405,-0.02100661827734914,-0.0041402762815709645,-0.0017894118256985868,-0.0005830850826660923,-0.014538248175173223,-0.0079639275273132,0.008939140304830602,0.005686949244726317,-0.00862199914875493,0.0002585687877665158,8.898254874751887e-06,0.004421726174722692,0.00046589244388331517,-9.712981342096543e-05
20,3,-0.00555588362263139,-0.0014606288801197666,0.0017512536537424603,0.002697619412178537,-0.0019566639454936217,-0.0005305155381546105,0.0037399467010743167,-4.6616681008802805e-05,-0.014158625530912641,0.001929558541519021,-0.002448086098923394,-0.001564760969876769,0.0018461266978619009,0.005322552426826231,0.000367281522154194,-0.0009491099120733425,-0.0046724764441530295,-0.0034692758798648632,-0.033755654265323044,0.00014613978248743904,-0.014033523622253682,-0.009471729979601927,-0.00041789760708607984,0.0012861883328740202,-0.0008483422579368511,-0.16664661777494783,-0.0005182216365155949,0.0003066675864740234,-0.12793949859859688,-0.00018941387186196157,0.00040961718571436113,-0.0018557386979926591,0.00043419487495376384,0.00019248064504096706,-0.0038219302290750192,0.001608134827534625,-0.0020618861908648237,6.337595120795018e-05,-0.020639761760487006,-0.005023942710808385,-0.0010875010132905154,-0.09291167895492776,-0.004740429968995527,-0.0009705459776961436,-0.010415739226469134,-0.5007076011088017,-0.16803219747346204,-0.02123009329830919,-0.004126763871404211,-0.007944318434373293,6.39697212224326e-05,-0.014368459858046448,-0.005943932559097407,0.009477032062944863,0.006332467038369088,0.027387920809182432,0.00023814128531095166,1.1497803864903206e-05,0.0044535572830511775,-0.006214117026070785,-0.0001282508454813257
20,4,-0.0056736829079768215,-0.0013709148699482352,0.001774410235825885,0.002680894998463887,-0.001838632404348762,-0.0007045839450270814,0.0037435111063885453,-0.0001588341154847833,-0.013998633853423733,0.0019464197136931862,-0.0027890441669539533,-0.0013173304716590495,0.0018563766868025155,0.005366620747951876,0.00036796585548882295,-0.0005387391297252757,-0.003836351595062869,-0.0034489514364379765,-0.03356933917091023,-0.00035140921760089765,-0.013596667564906746,-0.00934944388148498,-0.0006370165008200833,0.0014494202646760514,-0.0004748869673158211,-0.16436770318243119,-0.00024266024633636343,0.0006995512396286546,-0.125429564134067,-0.00038061708506276004,0.0009335056821389222,-0.0018038360760613758,0.0005103919292616581,0.0001515109314368749,-0.00347623961469351,0.0014352282671514494,-0.001976570063161894,0.0003696320877220855,-0.020093986999015757,-0.004844226464231705,-0.0010208841984123372,-0.09272505741456558,-0.004132006607349453,-0.0006505405378640836,-0.01013737569778159,-0.5139668385128413,-0.15802433458334053,-0.02115133680965887,-0.004227987048360605,-0.010772646796783783,-4.3159602228680564e-05,-0.014271383876991978,-0.007470644193467266,0.03001368992069283,0.007081469752901046,0.03716321748109842,0.0002389660309745875,1.1497803864903206e-05,0.0028501693527957428,-0.007109286322802746,7.143392386604114e-06
20,5,-0.005421544838904603,-0.0013110760421468867,0.0016791775916591262,0.0026413678893772753,-0.0018251055710375086,-0.0005257777485483028,0.0036797863503430757,-7.044347330392724e-05,-0.014152631668112698,0.0021563699463357853,-0.00217054579904507,-0.0018401887644066753,0.0017926450033437806,0.0057518384646135295,0.00020122812184307406,-0.0010470061431268373,-0.0048033800731939295,-0.0035635937213277327,-0.03369432534657723,-6.383842417106471e-05,-0.014711787761423364,-0.009533393474808848,-0.000600382433106439,0.0008796011689950091,-0.0009382518409285258,-0.16467443284041247,-0.00033413003696425937,0.0001735062435854789,-0.1222259336164771,-0.00037906712485211245,-0.00011178888184794514,-0.003537329947324773,0.00012480373164952842,-4.143792388555266e-05,-0.003989703430072586,0.0016413965678573246,-0.0020439544946918753,-0.000233706175755899,-0.020851973885576032,-0.005341513892570576,-0.001310443619168058,-0.09299792969791205,-0.004827154014713172,-0.0013966487097042937,-0.010501729206953131,-0.49292222902094524,-0.18175838450660026,-0.021862586749055855,-0.004140748780765627,-0.005108950342161422,-0.0008496989887466301,-0.01410487104447507,-0.006002059851521579,0.007674663157395281,0.0059140926692096115,-0.008603522493513633,0.0002555249252120137,8.898254874751887e-06,0.004410431722839671,-0.006080046039165734,-0.0001294747609250542
21,1,-0.0058140071663430925,0.0006074289412520904,-0.002621034567041355,-0.0009122404049917194,-0.005051911312811623,0.0009455129277146949,-0.0028810153700559948,-0.0009250639343446172,-0.014908863010589876,-0.0019644498494211745,-0.00028279460837901037,-0.002038998067076009,-0.0008560789871396132,-0.0016359348100352914,-0.0009628072921153857,-1.6715728506373667e-05,-0.003689466951659751,-0.0033477148484290908,0.12688417816295722,0.002093185655598775,0.005171677698648965,0.0030702602162231913,-0.00959083186735742,0.0023616429098368362,0.0008247389907616927,0.00760029619559769,-0.0005921567228758352,-0.0002803529243393582,0.0036200384585143358,-0.0012172487523662667,0.0011768841899897403,-0.013148437780559906,-0.0014386887465896525,-0.006429037679885742,-0.006127040905025934,-0.005260404421590549,0.004788695826482923,-0.00027599059212270855,-0.019022687283793426,-0.0041505884380073025,-0.0010844362866248762,-0.089043309755712,-0.00203479103161734,0.0010892147607031086,0.00413011949522364,-0.029903453706399113,-0.6947287951001188,-0.05268704263404028,-0.006608495050551255,-0.0036633077402798615,-0.0018477230099362876,-0.011378963795511714,0.0029636422754636673,-0.012405575291015724,-0.00826244806949405,-0.006976825945845913,-4.166638877644831e-05,-0.0001640238851933622,0.00015807470985345804,-0.006914041606692226,0.0010365554687778843
21,2,-0.005724314485099959,0.0009524108995859336,-0.0023500630681075898,-0.001187080916817708,-0.004925665583908286,0.0009747982347715293,-0.0030147739164046784,-0.0008823174236025616,-0.015173984421388596,-0.001850177525894281,-0.0002277787035892023,-0.0015832283007289041,-0.00101751412157728,-0.0021247137508784144,-0.0004702892333318754,6.163858468510362e-05,-0.0030581917085929266,-0.0032926455871786203,0.14677436365402466,0.0020832947832976076,0.0057216943896674834,0.0031012805315087447,-0.006197058200661681,0.002384615772631318,0.0006186346415023014,0.007743034395355695,0.0005835707900175355,0.0003456855450301324,0.003605573719815627,-0.00032926404394532287,0.0013874698858374354,-0.011860534438937958,-0.0016249375610371537,0.0012497266992953248,0.0030008629379692058,-0.004726681724222413,0.006739253701430249,-0.0009466667593042164,-0.0187130067253166,-0.004242926953953505,-0.0010892375999572298,-0.08808904450896918,0.0010093739469001076,0.0011476821965081825,0.005040792757347846,-0.029161234516839416,-0.6744834073749217,-0.050938198810801874,-0.006356966757486341,-0.001560840990593621,-0.0010280833866545501,-0.009526509771228566,0.0029496873806240317,-0.01195501446806488,-0.005245526163275362,-0.006882603591474287,-3.8622526221945884e-05,-9.909502617654468e-05,0.0004203675103022555,-0.0011737477008649535,0.002617229188600503
21,3,-0.006273823654096073,5.767419397842168e-05,-0.00184011734595275,-0.001404425017079531,-0.004778281956172121,0.000922874383263702,-0.0021170463716587125,-0.00034576125883478025,-0.015318996473817034,-0.0021827356498512187,-0.00022705152279940504,-0.001017383225874916,-0.00210896611916584,-0.0031321474819636292,-0.0002986981761150603,-0.0009725992776608182,-0.003565185213584844,-0.0034402209105358697,0.09259264207892413,0.002001811910582382,0.005819887231235415,0.00281191186093587,-0.01556927813262898,0.0024053232572585357,0.0007918448369989139,0.007744961830929507,0.0005874457173545975,-0.011729873111370664,0.0034272362766735497,-0.0006263031354210142,-0.01134051141612904,-0.014147896384408797,-0.0005989199666016319,-0.007995250429727666,-0.00741194185781027,-0.003828055124948581,0.005474847839586026,-0.004439130316283141,-0.019205084761609304,-0.004165251303102837,-0.0010932340599008178,-0.09777691218084063,-0.006244324407025646,0.00010020787274075504,0.0035752348731926,-0.030391751724108268,-0.7246857402778839,-0.05823533291211551,-0.010809851060066213,-0.009614329192749021,-0.0018222348619147844,-0.009103152422872346,0.003303073084580264,-0.012068148503303903,-0.003080468038019436,-0.019091620016660347,-3.832614224641255e-05,-0.00016137060551936862,-0.008049614155294853,-0.0018613866248810727,-0.004913221104817979
21,4,-0.006065906413724719,0.00038962644133733925,-0.0018087035196808795,-0.0013810297644601523,-0.004665760477962136,0.0009920365045986508,-0.004137857891971671,-0.0001679603318665345,-0.015065889590959329,-0.002108718053043061,-0.0003663102525883008,-0.0007453681777358297,-0.0014441869681160774,-0.002501948950950983,-0.00033149461276955227,0.0002506187426694201,-0.003226235044147215,-0.003227599363500879,0.12906438983393195,0.002014575816104043,0.005667907691383496,0.0030449856830921124,-0.0007509291775542187,0.002581297045427796,-0.000148043373488094,0.0076484048206476914,-0.0007816466557855729,9.585153661990367e-05,0.0034590946221786972,-0.0008029178493230086,0.000978983469991373,-0.005916889007723122,-0.0007751679643364581,0.0008576049684187956,0.0028562134981392293,-0.006611373732830061,-0.0009375357565693374,-0.0005901168045170154,-0.01845810917655839,0.003625074320540891,-0.001091142344761568,-0.08796715293597714,-0.00073943397138887,0.00308096758063779,0.004025043592044332,-0.02987772898193806,-0.6651587091162232,-0.0509368700143768,-0.007196387579035797,-0.0027153841747582126,-0.0022737082399648897,-0.010142521075591644,0.0028802505871738746,-0.012323955440043041,-0.005216233266540841,-0.006746272892122556,-3.1930773369410207e-05,-0.0001640238851933622,0.0003496025739769258,0.01141700601076528,0.0010859465353983471
21,5,-0.006330416670045956,-0.0001513034910873407,-0.0015785340230019197,-0.0011118554412038147,-0.00501950426615169,0.0009797647831871676,-0.0013751821408616268,8.273319466676704e-05,-0.013665542650315811,-0.0015539529348788214,-0.0003053236856317968,-0.0007801530572264146,-0.0009098536133749356,-0.002109216841880491,-0.0005691206915467207,-0.0007037282190380338,-0.0034282822398828557,-0.0035580335338378974,0.1443827170970196,0.0019828470827774987,0.0063864551302325314,0.002898663379887336,-0.0005169601382136469,0.0025914920992345276,0.001030460533104112,0.0074930582438106335,0.0002499334050599265,8.87786364588435e-05,0.0034993330287807728,-0.0005510251536613165,0.0016900103399370805,-0.0020834270089759434,-0.0007698239333439705,0.0009944715599905347,0.003006286901110041,-0.0034030533693253135,0.006473631555341407,-0.004498269695568818,-0.018510809705480007,-0.0036186409390530014,-0.0010845822201952517,-0.07930448211900658,-0.005611226652244597,-4.150316319264475e-06,0.003003830048426997,-0.02943221164360269,-0.6668025746806405,-0.05074538565279388,-0.006172337831867361,-0.006971913197020105,-0.0010502728206599743,-0.008432753064565354,0.0029893645007532123,-0.012266415178359327,-0.00308866165619639,-0.006162194373509743,-4.166638877644831e-05,-8.570157456061465e-05,0.0003332895504079487,-0.00017983399781729432,0.0027755630389688256
22,1,-0.0052056159640977056,0.0013435595743130275,-0.0019332851999724243,-0.001496599532192847,-0.004978279206545543,0.0008484120742049193,-0.0013108870864481168,-4.365801874658669e-05,-0.014146787412556048,-0.0022696853800354736,-0.00040567306589144866,0.0011202477025532929,-0.0016989652485142823,-0.0024271513516242664,-0.0009591096011621023,-0.0007132337461947416,-0.008190152409621936,-0.003338254827708616,0.17196732963920414,0.0021108823057995416,0.006678340511264446,0.002851379518580109,0.003147092474046505,0.0025914057032902457,-0.0016127661112451989,0.006938970536876844,-9.884622158216988e-05,0.0001221335676184914,0.0035437560210163613,-0.0005984775166507499,0.0015951453631983872,3.339710331176288e-05,-0.0007336434543318813,0.0009249530811430948,0.005750515867145462,0.00462948207911949,0.007042369086176349,-0.0004507180786125682,-0.018429901873524442,-0.004889600403177159,-0.0011550722659309323,-0.09592873701890886,0.0005591387377203043,0.002623783527796372,0.004593969245915573,-0.027735065379693516,-0.6433807132718733,-0.047173967730775146,-0.006590047838201015,0.002400178633661801,0.0005045978039065919,-0.0090755993386308,0.0027248070150595522,-0.012362040717510951,-0.002661156213498328,-0.00501461866719462,-3.8607557747544295e-05,-0.00016909978750601084,0.0011805590616531547,-0.0010997106467840905,0.0033230169736256187
22,2,-0.004868918555202597,0.00026549381929234415,-0.0020278506481218534,-0.001227336139965652,-0.004880024156848865,0.0010984342513753753,-0.0012135577305473926,-0.0004188817062249515,-0.013909176287495731,-0.002275005809984585,-0.00037964620952484824,0.0014431637907527804,-0.0014900390283049039,-0.0022637314711624217,-0.0012004633594628446,-0.0007270242100242755,-0.007108824298394959,-0.0026746754479619493,0.1599253463578747,0.0025623613483907936,0.006860792985875439,0.0032851425812082096,0.0035054234500023146,0.0034235479244159065,0.0017173774771222809,0.00743136029488429,0.00021683192853099586,0.0006943695926163141,0.0035889823935423043,-0.0005766428956198768,0.0018283380278452475,0.0002547216866551679,-0.0003706404656944599,0.0010059560943339219,0.006136249488818601,0.006251705033785772,0.0063033597224690045,-0.00024652947404782795,-0.01839765944652493,-0.0050132517839491545,-0.0011622334552476516,-0.07706513836325526,0.0006353337756580914,0.0028944998284748972,0.0032024986813012613,-0.028135409638496364,-0.6370790534439921,-0.046656628232462555,-0.005883231919090714,0.004734615368499072,0.0008181311535792683,-0.008549689282125399,0.0028713109634575366,-0.011429606969675219,-0.0022074293632143127,-0.004712860914463356,-3.86382362751041e-05,-9.077747687326329e-05,0.0018133907613745114,0.01272246786924249,0.004592676312081838
22,3,-0.006104841099611596,0.001154280906291968,-0.0022044755302281856,-0.0010182039214759562,-0.004740440116164328,0.0009114267318992837,-0.00431354398226796,-0.0007691089222874437,-0.015349943693044278,-0.0016087619140132989,-0.0002667817557003812,-0.0011452375591976633,-0.0013553090343926544,-0.0021947669152663093,-0.0009560089552060756,0.00024610930159491907,-0.008995261872287389,-0.0034504013662446675,0.16558230452845907,0.0020300422947438475,0.005715187786253396,0.0012421939416451498,0.0025855930691797693,0.002785411511984276,-0.0015165411261495573,0.007395443204931823,0.0012899447499446436,7.386109021015861e-05,0.0035714499827752553,-0.0007548375721146294,0.0016850861204593618,5.7261984234752096e-05,-0.0006555075908525355,0.0004506663866334815,0.005545491737530227,0.005496628798480264,0.0069717465890376,-0.00036769181152463326,-0.018462067693791887,-0.0007805101803046964,-0.0011398839924855776,-0.08637157338310777,0.0006879654887660701,9.265473530887451e-05,0.0039119837233449065,-0.028459937669159437,-0.6418667742803597,-0.048985905126892104,-0.005979354461430503,0.0032677040989632653,0.0006580475311841648,-0.00873709380807917,0.002706970427638424,-0.012029676801806496,-0.002080000842758222,-0.004795230312074397,-4.197848280513986e-05,-0.0001756259476222734,0.0010580635427424544,-0.0017901281145566448,0.002889052424717061
22,4,-0.005518910061435069,0.0004480074993436982,-0.0017196203965019331,-0.0015154568781533,-0.004907672634362619,0.0010782170383770928,-0.001219191287817526,-0.00011585350395126907,-0.014094480040287698,-0.0019223595680011138,-0.00040415854271840223,-0.0003518628647290997,-0.0016087356773942625,-0.002430428218290896,-0.0012851429902289103,-0.000715491835230593,-0.007542217258037295,-0.0030123031435369393,0.17996741878794367,0.0021028024283620515,0.0067460337338966945,0.0032734804404328894,0.0038517839090102864,0.002762833431604346,0.0009085519036487928,0.00736308230291266,0.0001361395927601518,0.0004099027986442188,0.003525343774782943,-0.0005779035368729388,0.0017791076639402633,0.00016392534054083312,-0.00034464364537581263,0.0006519718053083645,0.005814994872414949,0.0061200864563287815,0.006064516529412214,-0.0003625131114365881,-0.01847760501389222,-0.003228001974437903,-0.001146459856772621,-0.08246069013728137,0.000868964227802873,0.0030656823130871735,0.003517061137885131,-0.028233638701257145,-0.6388959065686265,-0.04807405703723408,-0.006030879452225176,0.0041941787001928575,0.0004797233935372053,-0.008710387891325035,0.0026789644887932795,-0.011644793823728765,-0.002131470365870155,-0.0049057180169762545,-3.894320084507337e-05,-9.077747687326329e-05,0.0017240598778147042,-0.0009616594021127391,0.004491583171958687
