f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,0.007588340528743904,-0.003271701434946913,0.0037568552192724196,0.0024044636951984174,0.001735043740968093,0.0004092083299588012,-0.00011970034278002214,0.0011166291697800386,0.0025830804088932484,0.00019787882156539887,-0.00041727650497255613,0.005303000396323331,0.00062725345641412,-0.0026662240854155796,0.0016343019090377087,-0.00012763479752344592,0.03296285540024633,-0.0003148989432834768,-0.06645858673237857,0.001968283727719398,0.0025610489315037233,0.004563952702230425,0.0030052168670551735,0.006228166075513407,-2.1999479277289355e-05,0.004620950348531625,0.00020142206584540233,0.0009088545275969466,0.0013355132885630302,0.0006622790750136103,0.0018333067864424006,0.0015997882534266512,0.0018621634427938253,0.0002147445766469597,0.0034150663752898383,0.0028851350639601345,-0.000902374044524381,0.0006125205993746828,-0.025307052124768404,0.011188411921482198,-0.002299170149476146,-0.09755224542872616,-0.002095956749479993,-0.0009446349099851532,0.0004719104163060662,-0.018647406307723435,-0.7182481189430672,-0.06363489600432823,0.02499153764426767,-0.0012925498018493374,-0.0003266921414673039,-0.000863392782417231,0.004008551418054851,0.0013121898795929933,-0.002187167632387152,0.000121302749688307,-0.00015940679938840287,0.00010394623198573119,0.0007909554073109487,-0.00012708580671185455,0.0061289618264224344
18,5,0.0007103508305512395,-0.005605153372253207,0.0035953561528911,0.0017116345162221983,-0.003168464823971713,-0.001306933846053876,7.4597338535899e-07,0.0024068191080083247,-0.0016674605316120885,-0.00429243284750766,-0.0004291030177558646,0.004591854081807697,-0.0022226012952451255,-0.006360138179742563,0.0015962809405353133,-0.0010867703670850491,0.03245307177701581,-0.0014673115474027104,-0.061509484673712776,0.0018807801319194854,0.002506639181616105,0.003859666731078582,0.0027386002474560638,0.004467270323737576,-0.00233460437955759,0.005499130316028213,0.0021997018704388756,0.0004027893129213707,0.007047066388189534,-0.0002061125972297095,0.0009800789444236973,0.0005593432736745241,0.0007372710692236132,0.0006826469804921147,0.0016653827066438244,0.004174004484541468,0.0007162039577323805,0.00042775738579650365,-0.022546261632699502,-0.003977764777571279,-0.002399497768915889,-0.09808468486931686,-0.0024058407348165932,-0.0010809599260744273,-0.002331557757519332,-0.020021640455050477,-0.7051158734767744,-0.06607678436566974,0.020859424218764976,-0.000877622056964872,-0.0005129703412504235,-0.0004463335217613958,0.010373709012044723,0.0012611556192831214,-0.0017536890983608274,-0.00046678285943935123,-0.0005772211029028495,1.0310418459667499e-05,0.0002836398444478923,0.04139659334454985,0.0010998194282828297
19,1,0.002972120322512387,-0.0014533821867364093,0.001900929304100106,0.0009096955155040668,-0.0009600174600961922,0.01623229967190651,0.0007530245229291174,0.003272851842675544,0.0027669730704629257,0.0001461124389654121,0.002375518850230782,0.006283354963259624,-0.0034745772612591523,0.017228552090037486,0.002425766334022215,-0.00037467072528827254,-0.0007810318054062884,-0.0010704911428697829,-0.09728808763711752,0.0024184038411558684,0.0015158273995259555,0.003264794298108139,0.003149442625505416,0.005492125251183899,0.008106954380189432,0.004685256089329473,0.00012074295710764253,0.0009794184653066382,0.002169965348486078,0.00012427731774362463,0.0014796247991068936,1.8351763047247784e-06,0.0012843104807794482,-0.0002567741706352131,0.0016819705987074329,0.003272770239158705,0.00039541726339435923,0.00014730690159365823,-0.027272460759686232,0.0023764214215473978,-0.002242066477723676,-0.10093148126719043,0.0010725682813996179,0.002146316325908733,0.001083347980845796,-0.01280763815262031,-0.8085120504161221,-0.07072430822904664,0.013337911944011027,-0.001231297039735313,0.0005220890369320771,0.0017181214358318233,-0.0026360897950186584,0.0034414015412717177,0.005738408787697762,0.004066934288217683,-0.0001530509498882417,1.8648266927501954e-05,0.0008340042051583558,-0.0032554960848328314,0.00027326303927970117
19,2,0.0026121426114592947,0.023350024298541723,0.001968780790624631,0.001198842332175808,-0.001330627532409101,0.01725001804707996,0.000809545275231501,0.003298615516612957,0.002815391131514987,0.01609502075286265,0.0017018560695230673,0.00684309066765715,-0.003464637236799081,0.01932216459769511,0.0022950691274940963,-0.0005809860004010194,-0.00034408700030274077,-0.0008698579006645663,-0.09977042706938243,0.0018726350996895755,0.0014829724620836835,0.0031332843870161054,0.0026447080215310664,0.005086590038010497,0.010686521166758473,0.004532952968369634,5.639332176508792e-05,0.0012379201539745712,0.0021588601446263633,0.00014740344426974423,0.0014211178434663635,0.0006473099881131428,0.0009574677071539978,-8.182224504989324e-06,0.001654617044604225,0.003656431174304404,0.00042554877157964744,0.00024261261314157068,-0.0273470131962387,-0.007631292762014173,-0.0022757867032065266,-0.10155458252162623,0.0009959360374871234,0.0021532933118834034,0.0010796711305187756,-0.00575859288215232,-0.8548659953106486,-0.07495019688139787,0.014762941736181215,-0.0005686813190268605,0.0006302600012521648,0.0017188529957014587,-0.0053427291893174455,0.004415945321325606,0.005843787730898464,0.0046536562034609616,-0.00011037072791496717,7.546899515318607e-06,0.0007759853510150504,-0.0038042248663681206,0.00036516592286076814
19,3,0.002926147448299211,-0.0010831962286539853,0.0017532299731490041,0.0009366315202479596,-0.0009478759776346699,0.01703618880966421,0.00047023005300318623,0.0031921154293441233,0.0025611400268058127,0.00014636944328374948,-0.00022183197889844814,0.0075497986487103996,-0.003552244615446329,0.017637771881895945,0.002327229281934414,-0.0005428761981401417,-0.0005393157700801501,-0.0010704911428697829,-0.09923188898461555,0.0023982039785279685,0.002297048778447315,0.0030858721521532175,0.003132067139045245,0.005215301027469569,0.008747951256435666,0.004821621413316416,8.750431769225581e-05,0.0015079805598290487,0.0021970424019989313,0.00019219625862749125,0.0015121284093517376,0.000739012987931188,0.0010197533117736616,0.00046466911607390387,0.0018054554993916928,0.003157648665991676,0.00032998686968425565,0.00013413621801186478,-0.027270198053428115,-0.003554895366847228,-0.0023511080719405583,-0.10149168082724035,0.0013425534708092798,0.002140515718799041,0.00111892095260611,-0.013977163766031439,-0.812144800004283,-0.06768812565774002,0.013408052265470517,-0.00033802312852382647,0.0005266307624664504,0.001634354900483504,-0.0046273298583816985,0.00409747560698938,0.005862665849946307,0.004548538610740027,-0.0001530509498882417,7.546899515318607e-06,0.000804091746384458,-0.004823371081448446,0.00036573515641337266
19,4,0.0028769347934193977,0.021764310536082576,0.0019477688368400102,0.000843506131647573,-0.0009423717136258482,0.016323512201616836,0.0007471263347074093,0.003256813973035613,0.0030269548601170523,0.016025743699157702,0.0016959143583942678,0.006258993479225019,-0.003476730624227291,0.01852926206342462,0.002304272665224327,-0.00045955392039833217,-0.00020242937251913247,-0.0005208274666789134,-0.09698396417636151,0.001935354419597693,0.0018047445230906431,0.0030873595955939197,0.0027466256631024943,0.005409109334643657,0.008859814365523641,0.004403116566281831,0.00013146182184586071,0.0014974406542166937,0.0021088551280184914,0.00015084518363467632,0.0015962890189470265,-3.686680991361207e-06,0.0012632533695073568,-0.0002562772391944007,0.0018249231526198404,0.003285343266236567,0.00045844094270128824,0.00011831082815489275,-0.027327364094141462,0.00541932593575549,-0.002335634072601705,-0.10135212732378902,0.0014341758573342862,0.0021930294427110926,0.0009046468019104097,-0.005950629652901101,-0.851454480256988,-0.07398284183406546,0.013943226148368328,-0.0017187156083992145,0.00048254891106872487,0.0017440920862575949,-0.002697057690291408,0.0031523157732167724,0.005689893370438793,0.004465304728218002,-0.00011037072791496717,2.325647645087212e-05,0.0007706122634476436,-0.004719449307156889,0.0003770910488655254
19,5,0.00299689960034698,-0.001378623209991278,0.001900929304100106,0.0009097450675171156,-0.000826931167152678,0.016222309182332556,0.0007531272382989637,0.003251595688983526,0.0025697385463983925,0.00014302857682417926,0.0023602976228347945,0.0069342733046146585,-0.003319122472311411,0.016859352917481113,0.0023415020514675196,-0.00048232550848499275,-0.0003276399997858702,-0.0010673355148096435,-0.09518117501849604,0.0024183992054626433,0.0015443588167644597,0.0030571676346160983,0.00309208840780432,0.0053586111436793975,0.008302950617065047,0.004688764106090546,0.00013347135380720578,0.0009830511711901963,0.0021034976611650257,0.00012678147829726008,0.0013881268694394336,8.106224582204188e-05,0.001294045484294442,0.0006621200585822739,0.0015807612053946713,0.003131517961388091,0.0004684285089430617,0.0001907489816821625,-0.027275581835396922,0.0013285139851163888,-0.002242066477723676,-0.10306488072388399,0.0010728812486832258,0.0021446220883510466,0.0011317984467108832,-0.01285240028383491,-0.8058971679378775,-0.0710845144323206,0.013451016780989481,-0.0001708212897433227,0.0006872599140638346,0.0016923787411665496,-0.005159369241857317,0.003371733373910162,0.005717388597654088,0.004067475530445452,-0.00015458509086760516,1.8648266927501954e-05,0.0008073683848864532,-0.003196803308777321,0.0003305185161829406
20,1,0.004125199432444781,-0.008225015587353487,0.0015375438746404902,0.0018100280362224445,0.0003221729934177406,-0.0002073980067106569,-3.676018611589943e-05,0.0027598951607068836,0.003748147852652998,-0.0013280610833959292,-0.0003482392996708135,0.005137396733503289,-0.00829716264070335,-0.0030134537238282887,0.0016242458753562207,-0.00046172107917996,-0.006701460645645712,-0.0016564224675049974,-0.03455448747432272,0.0015223995783545377,-0.0170496192757719,-0.003323617114804741,0.0013208145169273527,0.001199065283043618,-0.004204137720344053,-0.08737011778476034,-0.0003014634699065058,0.00018027515965452336,-0.05115741780659397,-0.000573226217988419,0.0010302949259617116,-1.5363089875696575e-05,0.00044532586659872285,-0.004865198142929305,-0.0020851254371067546,0.0026083729152945444,0.00022257668301171077,0.00024557825865206525,-0.03419980352381383,-0.004806116559960238,-0.003448905340184567,-0.10029040584969545,-0.002490583200709496,-0.00028891186277456537,-0.0025717073416722577,-0.5707759543188836,-0.22240481790622502,-0.008676935793175272,-0.0009797634886569144,-0.002393275067782875,-0.00431199496909343,0.0011218329414841434,-0.0025343982045905275,0.00310817287076584,0.005008574095151014,0.0033708315342204738,0.0001900940215301967,4.026620877519595e-06,0.0008549731692473766,-0.0012057071542542139,-0.0052874478915258
20,2,0.004209685766612847,-0.008039369452477506,0.0017322981593035872,0.0017895779225150018,0.00039525979981598614,-0.0004989233610251031,-0.0001661823163814439,0.0027400682708446098,0.0024106448985399486,-0.00127512467596476,-0.0006607377242687895,0.005007350969698711,-0.008218732518152739,-0.0033868294375977433,0.0016224470200194659,-0.0004098190167034151,-0.0066673741256478136,-0.00034432710939227124,-0.03488332522292153,0.002724296332143673,-0.016924196934323562,-0.0029959436774326773,0.0013370007679872847,0.0010798340039066536,-0.005398399021015343,-0.0879058743749177,-0.00010525203592291036,0.00023281467034221107,-0.05178122453131899,-0.0006057692591764801,0.0010307586982786728,1.648097362486029e-05,-0.0008692726951217047,-0.004838676170891479,-0.002304063443795066,0.002951033168210656,0.00020985086515628383,0.0002510433121570058,-0.03411355850248416,-0.005003793212787913,-0.0034593163275412893,-0.09909107918994327,-0.002479935935221696,-0.00023138303468479214,-0.002502175740653016,-0.5723464376429116,-0.2208697050515067,-0.008717117799349184,-0.001374684260126845,-0.002233838490328789,-0.0036545607114310892,0.0011329120521860856,-0.0026276031222446376,0.0024930780063433496,0.005002149276062856,0.003253917019540589,0.0001900940215301967,4.026620877519595e-06,0.0008512576451087881,-0.001109322054226183,-0.005318312537458029
20,3,0.004338080848581074,-0.008329986951276368,0.0016975082255205446,0.0018101893252832227,0.00032566785233566236,-0.0004951379251212288,-2.165686312557882e-05,0.0027137871121750813,0.0025445190106963417,-0.00131253759882781,-0.000635948998899357,0.005155785183690649,-0.008223547800501439,-0.003518307875493676,0.0016216425929814241,-0.00040620034755021984,-0.006558760469203364,-0.0016722769969612953,-0.03473705500101184,0.001400879537172091,-0.01663240090496691,-0.0029334569195390487,0.0013037629815759908,0.0011150655731313004,-0.005410535430957914,-0.08732584563090828,-0.0001319311088193956,0.00017403038727541983,-0.051152583166363175,-0.00014918069598508844,0.001106502305809606,-2.7130059765709356e-05,-0.0008743178275880871,-0.004763175830285038,-0.001968319762836874,0.0028134075614110014,0.00037523507790914167,0.00027799825517715307,-0.03397454877746534,-0.005004226296874111,-0.003385455544971843,-0.09875387752772251,-0.0022419877947963763,-6.472914973046885e-05,-0.0022934619340695636,-0.5675413636772432,-0.2191928024920755,-0.00837843835331516,-0.0011366446198674534,-0.0023534755578955516,-0.0028322297233799158,0.001119586120766779,-0.0027669972221619006,0.0025553577811870433,0.005029694065260298,0.0034238802585659298,0.0001900940215301967,4.026620877519595e-06,0.0008555011310560767,-0.0022851829348653945,-0.005254276636255702
20,4,0.004174727803021407,-0.00835880125911007,0.001781963889162781,0.0023199565505411883,0.0001346117614750496,-0.000542256495294498,-3.632010420234993e-05,0.002713467933659417,0.002942520269070468,-0.001364254632829931,-0.0003427159407657077,0.005382475543041387,-0.008376163283472574,-0.003528653276710792,0.0015976352663446176,-0.0002384697827157682,-0.006571140144963225,-0.0016722769969612953,-0.03480695249369952,0.0015156681732333695,-0.016123362947645867,-0.0025124681900530158,0.0013568736340798051,0.0012014674183670445,-0.005438159757415936,-0.08719244876103954,-3.6797521707496275e-05,0.00037537310893289404,-0.05076915346018689,-0.00014498751116183756,0.0009506009489450421,-1.3634503273925625e-05,-0.0008689016708770729,-0.004762554128068329,-0.0022217494409611516,0.0026327831586423584,0.0002426517160737973,0.0004021405329669319,-0.032729108041113925,-0.005070504647215816,-0.003498923763236982,-0.09874895025479016,-0.002191327213605299,0.000209288119513013,-0.002533239530441705,-0.564066021806685,-0.21613913194104645,-0.00805649017425919,-0.001083936858313538,-0.002395137937065069,-0.002702024598972769,0.001119586120766779,-0.0025107834263988793,0.003656152366530674,0.0056129795900146245,0.00442156359401033,0.0001900940215301967,4.026620877519595e-06,0.0008523653772855034,-0.001613565047251556,-0.005282450330566614
20,5,0.004131296459767731,-0.008224109440097951,0.001655064367099224,0.0017424328193811382,0.00020480873818984048,-0.0005340985346998697,-2.1649365051265904e-05,0.002669131434806844,0.0026930710589566694,-0.0013052014685786216,-0.000696455100389067,0.004992926235513621,-0.008208170875269531,-0.0034889888277000285,0.0016165596943539362,-0.0006329680181856212,-0.006579926249880741,-0.0016559450782224103,-0.03469631375041926,0.0013925122459033132,-0.0172664955966307,-0.003068271186808771,0.001358364808655353,0.0012139982638435859,-0.005290418604932851,-0.08795914548626378,-0.00015684842233864104,0.00011165506991232176,-0.05102780817334569,-0.0005506318228631251,0.0009782413118535583,-0.0001165587892979156,0.00043816930896965934,-0.004913661150245591,-0.002273726581202056,0.0023960691102038684,0.00018310358735723603,-0.00020805161570389748,-0.03431673224050638,-0.003016862795683657,-0.0034596836709033132,-0.10046489929317239,-0.0026169997089174266,-0.0003061148627909415,-0.002511869978722373,-0.5715234277742435,-0.22360399406356343,-0.008577732074234548,-0.0013914294733628789,-0.0024391626292679736,-0.0035690732103956188,0.001119586120766779,-0.0027324049113570214,0.0022114637290965395,0.004998056653681457,0.00323685198032938,0.0001900940215301967,4.026620877519595e-06,0.0008549731692473766,-0.0023041510062907725,-0.005321380758813996
21,1,-0.0021875691953604755,-0.0054100131067700424,-0.0007431444627073464,-0.0024286389817353036,-0.003411555200185824,-0.0059202539665464534,0.0007751036014495952,-0.002620119799142881,-0.002858377979537927,-0.004626741853786722,0.0002521713648934629,-0.0015615153737193878,-0.0031445780244529014,-0.006790570364744817,-0.0008921588069631048,0.0009170651765478726,-0.0021206093612838404,-0.0008997161511162921,0.1524858933523338,0.0028359215472469976,0.002104088018297655,0.004353629212933696,-0.01088582582512676,0.005060631711542138,-0.0025702432395775954,0.004335306446739839,-0.0012078795477229597,0.0018429369702365921,0.0025062271691535564,-0.00018865884756567148,0.0016782937617720892,-0.013829391637946175,0.0005583309310478815,-0.008772754061065096,-0.009686585989821422,-0.008617246583638802,-0.0006014552983278638,0.001073118429604889,-0.02236483372523478,-0.002333514005162588,-0.00226238753067356,-0.08961109666828078,0.0001254359589011975,-0.001393949746547788,-0.0008260627232845796,-0.020498794312978953,-0.6628523443066475,-0.058826290040861456,-0.013235559928714587,-0.003950835801395098,-0.00044502014545582525,-0.000531275065831636,-0.0019670738238402306,0.0005055872431797129,-0.0079690978099803,-0.00024547906029343057,-0.0003089902732041816,-2.349080171193712e-05,0.0007007664521358266,-0.0006343260508468584,-0.001305606183375946
21,2,-0.0021836543658623232,-0.005806328162070714,-0.0006624797693782554,-0.0023454569279519957,-0.002992666257354247,-0.005955613857727673,0.00022428918329703716,-0.0022445028434889005,-0.002838758299851002,-0.004744102669537951,-0.000310754849683309,-0.0018714050742322783,-0.0034911047300211205,-0.006883504441252005,-0.0008473675227541325,0.0006315267421708581,-0.0019596684080120776,-0.0008997161511162921,0.1826965522537765,0.002829739262316803,0.002843914266159244,0.004224486841552192,-0.005910170953474271,0.005087784185147721,-0.002897647606406941,0.004200454025891772,0.00044861712302127953,0.0019194755320215667,0.0024945717443981994,0.0006436566222676441,0.002987632262346199,-0.007519074090236576,0.0016392309556660049,-0.0002116807191095495,0.0014466947015451224,-0.009357067423791622,0.0006795537180775226,-0.00024999138036746005,-0.022152034553609822,-0.0017687756055076703,-0.0023603097184118176,-0.08863028832329627,0.0011052632417812654,-0.0012574933520186906,-0.0002863837696798306,-0.02042696256912915,-0.6445701647517876,-0.0590332491019618,-0.011861707848011402,-0.004077918819065146,1.0219002396108168e-05,-0.00039828484726729067,-0.0015788519220384068,0.000625675876642226,-0.0054252773864240334,0.0006366940436739372,-0.0003240452508287085,-2.349080171193712e-05,6.973715973289262e-05,-0.002343511159779083,-0.00037893171813803807
21,3,-0.0024261788217025556,-0.006488715740394179,0.0001311025787804781,-0.0030690368825968335,-0.0045037081829393125,-0.005800136533758345,-0.0004345241639250257,-0.0018792374052053196,-0.0017396304756075419,-0.004676611200157965,-0.00020954345380186915,-0.002360531453082536,-0.004742678274770276,-0.005238934983716688,-0.0009469203674243094,-0.0010873054208683191,-0.001794240087414308,-0.0009480529198727583,0.12509746073351544,0.0028520688244458876,0.0021259665074927566,0.0043864588194027585,-0.017387399515577225,0.005052704680535328,-0.002096716190723317,0.004217307835784064,0.00038926063701660857,-0.016840010462607205,0.002489796576800667,-0.0014225380266214623,-0.009193862619418158,-0.014844113096637641,0.0006195644826501375,-0.012977636352807024,-0.01242361180417837,-0.005924925872058172,0.0006941865835121212,-0.004671088568743698,-0.022207917037067083,-0.0022397530900929914,-0.0023604625455013913,-0.09784582516771036,-0.003331920985529729,-0.0013647508467716895,-0.0016420707242927506,-0.020561522451476077,-0.6897893527727628,-0.062282861844566065,-0.012294725521809975,-0.007168890600082239,-4.686580948457149e-05,-0.0007084933054547193,-0.0035452050064396397,-0.002623663627080563,-0.0010090613635623405,-0.014740973919152191,-0.0003116961949188742,-2.5977273739748898e-05,-0.0024836498503837466,-0.0015331321720694986,-0.002144532556912381
21,4,-0.0022663750346264837,-0.005941016976913224,0.0003740906051527908,-0.0028478860622357088,-0.003817299854549713,-0.005794403718377381,0.00028615795821762384,-0.001774432890403546,-0.0013613470034092834,-0.00469093540798011,-0.00010302077654132522,-0.0005616588686281553,-0.004177237139392496,-0.00503465074578994,-0.0009065025179137615,-7.641035686866619e-05,-0.002004763764921599,-0.0009876150366685847,0.1726356034129667,0.0027594600229955413,0.0018583819166616612,0.0046274461830676725,-0.0024312974504716494,0.00542421815306474,-0.001465171620317098,0.004268789376016714,-0.0010093019157215882,0.002000719425530195,0.002508142952837681,-0.0007281509570055882,0.0030049930982091935,-0.0019619557009545436,-8.698671525016484e-05,-0.00022717355117595007,0.0010178771516521094,-0.009930909402559996,-0.00035953675382021115,-0.0001261904451329641,-0.02202436077796838,0.0024745724948160505,-0.0023598050770803694,-0.08845352919100244,0.0002621311371021255,-0.0013496955880539284,-0.0006017354489975025,-0.020954200314357335,-0.637146893398672,-0.059148882086054774,-0.011916941590101364,-0.0025192490722979978,-0.0005171969510823363,-0.0005634196851977205,-0.0019134908097707827,-0.0028151798813152292,-0.0054881050756770185,8.425346924440598e-05,-0.0005033454718416577,-5.4228325774727856e-05,0.0008342631960744351,0.006511412839507472,-0.0005043896003590359
21,5,-0.002268538022330506,-0.006076911106136333,0.00020522844536716763,-0.003102940683716356,-0.0030907482611790688,-0.005633222004574488,7.131800276998084e-05,-0.0016991752313574302,-0.0014043853026323716,-0.004540281571821128,-0.00017795606311913254,-0.0020524915387961145,-0.003720612023640243,-0.005166960585767407,-0.0009376728384966354,-0.0003211767503744062,-0.0022062614464164795,-0.000876181643250491,0.18598362040126218,0.0027919020610639184,0.002999459843189223,0.004459784587292151,0.003097575647489873,0.005622925828719507,-0.0019200466779244888,0.0042600206483339575,0.0006104032472951016,0.0019461816598236685,0.002602806551799371,0.00018133522579789207,0.0010655622136925796,0.0022341075301297157,0.0016377009233891956,0.0003485718733859184,0.0037831219038432567,-0.006764634708262164,0.0016010481201135787,-0.0033968355691182464,-0.021574256666938293,-0.0020524400081508606,-0.0022625403577631337,-0.0825779655994338,-0.002608168795096854,-0.001657648566593742,-0.0008244242874894416,-0.020731934608795195,-0.6335067119186728,-0.05789595370106819,-0.012302012233060492,-0.007124858679002088,0.0002900810720616282,-0.0007967363946036867,-0.0027613482234616054,0.0005753349044044512,-0.00043783283855736133,0.0008520946338048617,-0.0003218546514940806,-2.349080171193712e-05,0.0008193443777905411,-0.0006914050707621589,-0.0006080260881720056
22,1,-0.0021348606878261144,-0.005462391368315396,0.0002545208408439111,-0.003193986666517199,-0.003325634742117117,-0.007009353463382652,-0.00018694131288830311,7.882657890869539e-05,-0.0016532987180693762,-0.004646431483408219,-0.00017257610538231764,0.003840385829139377,-0.0036348609688211337,-0.0053412797222416935,-0.0009546189213856957,-0.00024056844508855174,-0.0010186602695484387,-0.0003661510227852906,0.20891475066178616,0.0024586851781177215,0.0033832712369884234,0.0046343090774925225,0.006183530281887242,0.005589499700085925,-0.0021638371539987023,0.004251095548779238,0.00055439307371677,0.0018765068676210364,0.002516268696302988,-0.0008431234182219131,0.003981418181839627,0.0023317018797019704,0.0007821759482923602,0.0008801147165456416,0.003710418252040083,0.006707619884387451,0.0007038686277556201,0.00040928084978192943,-0.021504643589598103,-0.002222300387171233,-0.0023079763399804273,-0.0989919230764396,0.00021171325055268015,-0.0013902721421681825,-0.0011423795698491453,-0.020771506932921253,-0.6278291727552815,-0.05468707555465797,-0.013123135484007144,0.0023226244284220783,0.0004288299304322733,-0.0007396225165703036,-5.967595612081269e-05,0.0006494141313071411,-0.0012663453957912395,0.0016215749603605805,-0.0001752444099328025,-2.349080171193712e-05,0.0006685607235523371,-0.0022674836913350485,-0.0009115287239817713
22,2,-0.002098341608819116,-0.0052938050152398775,0.0002839515887873614,-0.003141616380693339,-0.003360873532576139,-0.005607549408334574,-0.00020693578409033609,-0.001443996572950703,-0.0015377670724514535,-0.004429463531056789,-0.00022345099883638034,-0.0012110219997157063,-0.0036718290069959855,-0.004990656525973444,-0.0010096606115770046,-0.00011881401261649265,-0.0026368682591337077,0.00022107100342914966,0.18524048727061257,0.002648473862973292,0.0035973037451943073,0.004547401129413476,0.006723414106044443,0.006052908528415079,-0.0012176694718645964,0.005762950840346187,0.0005973884049951332,0.002480777182824959,0.002738461599634665,-0.00045008892417817167,0.004500752431282629,0.0024558876036049867,0.0009391976218017045,0.0009879470182980587,0.004136576635010181,0.00824351342506801,0.0012853858840422639,0.0002880093613530062,-0.021380522014167205,-0.0019539713025818676,-0.0023600510550965967,-0.0807832260076126,-2.9211508067989226e-05,-0.001455546877201442,-0.0011134670996430555,-0.02102197165157742,-0.6094336327429176,-0.05460104213537687,-0.012446077772862591,0.005705897842948443,0.0005065148004875842,-0.0008080128922010633,-6.742058148795082e-05,0.0007224421784281023,-0.000629129022725924,0.0017719730298763083,-0.0002734672855486686,-3.623399707832395e-05,0.0008537687484422923,0.02193366537176557,-0.0008378109679829578
22,3,-0.001889257438125271,-0.005153877072726586,-0.0006969363262425915,-0.0024064245250492193,-0.003340224566472339,-0.005649620533468707,0.0007048561816317655,-0.0026588640101089596,-0.0027910139826416436,-0.004305900672584932,0.00028298639373837095,-0.0012021330736637628,-0.0034316794235123467,-0.006371181437893587,-0.000775429311056256,0.00045014698182499745,-0.002373248050062288,-0.0003029723073165346,0.20808960474858576,0.002896674496797264,0.0026697715213356995,0.004138219890193871,0.005666835186944556,0.006106493036449257,-0.0023744427927199626,0.003979399621331756,-0.0005480160612227326,0.0018818133769762265,0.0025504116342518245,-0.0008173968875607748,0.003285652610195999,0.0023086128654771364,0.0006603498408914435,0.0005158626405274548,0.0030724401226144417,0.008356687372098812,0.000698302090800021,0.0004051481058582171,-0.0220696318800694,0.0016450012349953382,-0.0022617300622525373,-0.0875793016920369,6.208450530459733e-06,-0.0017671646254056393,-0.0016524377835803166,-0.020838393241723947,-0.6224508530086004,-0.05511873675861302,-0.012722254342518242,0.004184448098862592,0.0005241342187974492,-0.0006765087037401726,-0.000956996960744314,0.0004846539434690569,-0.0006615724653309849,0.0018247792233647062,-0.0001617989177194177,-6.983362319812244e-05,0.0008243911377284433,-0.000724024862435972,-0.000850667698916772
22,4,-0.0020485133469386315,-0.005340633137843543,0.00045036573657629246,-0.003162881379154862,-0.003366446194165899,-0.005674778331721076,7.276748859469262e-05,-0.001487858798975858,-0.0015724196922477477,-0.004496871826328885,1.3918641269006183e-05,-0.0014969126364578768,-0.0038368381347890727,-0.005016117719426364,-0.0009244929897575734,-0.0002535369315831297,-0.002886647135231884,-0.0003130813238582978,0.21840668985621567,0.0027213206513703432,0.0034855364155633273,0.0046355274612928455,0.00631624706314283,0.006042097219787401,-0.002553433224850783,0.0053471350388410955,0.0007714838578940932,0.0023906311215802197,0.002626150818036704,-0.0008715175422731704,0.004203002462123297,0.0024112950907719255,0.0008897219646049394,0.0006902554878200598,0.0040454369934048925,0.00864888243326585,0.0012864530307228283,0.00039807408896221975,-0.021470800150160407,-0.0018120440586328593,-0.0023600510550965967,-0.08613140947857437,0.0001217956461262422,-0.0013151373927496122,-0.000939621300374084,-0.02094295065446549,-0.6199382831053531,-0.05454615785852475,-0.012870254948024696,0.005374908288967587,0.0005048250148941315,-0.0008191476629505162,-0.00014019253550315685,0.0005115541438695783,-0.0007982355255358726,0.0017584008984010866,-0.00023036939871226678,-2.349080171193712e-05,0.0008111140405735759,-0.0014040523761591425,-0.000902015640080697
