f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
21,1,0.00019221406714338939,-0.0002706036906061308,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0028897791735050145,0.000143943927298931,0.00013688323103422438,0.0,-0.0007876307833730549,0.007112610523568142,0.0,0.0612253438314271,0.0,0.0032669872226724008,-0.003078784121303229,-0.002345030949139952,-0.0025292548221035674,-0.0031448636186594764,0.004479377633625489,0.0005838957245876014,0.0,0.0013649132629131632,-0.0005811266608769993,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0010224965430996732,0.00022959654589052277,0.0005696497693263168,-0.023919453334978732,-0.0023290406731479086,-0.006149133146257308,-0.052805489554440345,0.0009044518429416615,0.0007571942886371935,0.0008898722749912449,-0.0023526838974717175,-0.6561275099560666,-0.04986680337175698,-0.019915777519316204,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0029836902925419314,-0.012003363349057742,-0.0017271366577109653,-0.00651433495162051,0.0,0.0,-0.0011182824984467999,-0.0022357751526738486,0.048660616119547764
21,2,0.00019221406714338939,-0.0002706036906061308,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0028897791735050145,0.000143943927298931,0.00013688323103422438,0.0,-0.0007876307833730549,0.007112610523568142,0.0,0.0612253438314271,0.0,0.0032669872226724008,0.004503910902246877,-0.002345030949139952,-0.0025292548221035674,0.000334840957763846,0.004479377633625489,0.0005838957245876014,0.0,0.0013649132629131632,-0.0005811266608769993,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0010224965430996732,0.00022959654589052277,0.0005696497693263168,-0.023919453334978732,-0.0023290406731479086,-0.006149133146257308,-0.052458421901611395,0.0009044518429416615,0.0007571942886371935,0.0008898722749912449,-0.0023526838974717175,-0.6517606175699817,-0.04601770621335203,-0.019915777519316204,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0029836902925419314,-0.012003363349057742,-0.0017271366577109653,-0.00651433495162051,0.0,0.0,-0.002688746868327759,-0.0022357751526738486,0.050884487465382225
21,3,0.00019221406714338939,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.00020302081479407405,0.000143943927298931,0.0004347946937004071,0.0,-0.001783697972726633,0.005802323155185189,0.0,-0.0008083415691432713,0.0,0.0032669872226724008,0.004099825389045151,-0.002345030949139952,-0.0025292548221035674,0.0011373712520072648,0.005265830919530078,0.0016095822625011198,0.0,0.0013300772280449937,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.00039124039239619643,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,-0.0023206201797501694,-0.006149133146257308,-0.05273009451990208,0.002370757148156306,0.002068815700383068,0.0008898722749912449,-0.0023526838974717175,-0.7369489002269424,-0.13939092646512802,-0.0382024869946731,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0022063262381059783,-0.011518503293001149,-0.0017271366577109653,-0.00651433495162051,0.0,0.0,-0.0013998337589852831,-0.005729321694619444,0.0038882948792843108
21,4,0.00019221406714338939,-0.0002706036906061308,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,-0.0028897791735050145,0.000143943927298931,0.00013688323103422438,0.0,-0.001783697972726633,0.007202314431829979,0.0,0.05463614343850153,0.0,0.0032669872226724008,-0.003078784121303229,-0.002345030949139952,-0.0025292548221035674,-0.003051142411555725,0.004479377633625489,0.0005838957245876014,0.0,0.0013649132629131632,-0.0005811266608769993,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0010224965430996732,0.00022959654589052277,0.0005696497693263168,-0.023919453334978732,0.006574431939335088,-0.006149133146257308,-0.05173827470870437,0.0009044518429416615,0.0007571942886371935,0.0008898722749912449,-0.0023526838974717175,-0.6532178427634674,-0.04986680337175698,-0.024136554304264504,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0029836902925419314,-0.012128855371555312,-0.0017271366577109653,-0.00651433495162051,0.0,0.0,-0.0011182824984467999,0.0016740102204761867,0.0436897350263214
21,5,0.00019221406714338939,-0.0002706036906061308,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.0018061119834406319,0.000143943927298931,0.00013688323103422438,0.0,-0.001783697972726633,0.007112610523568142,0.0,0.05952858252093,0.0,0.0032669872226724008,0.004699588357604398,0.0004690061898279894,-0.0025292548221035674,0.000334840957763846,0.004479377633625489,0.0005838957245876014,0.0,0.0013649132629131632,-0.0005811266608769993,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0010224965430996732,0.00022959654589052277,0.0005696497693263168,-0.023919453334978732,-0.0011192381468648688,-0.006149133146257308,-0.045944515256485234,0.0009044518429416615,0.0007571942886371935,0.0008898722749912449,-0.002507819762556923,-0.6461964240973714,-0.048212247340992505,-0.019915777519316204,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0029836902925419314,-0.012003363349057742,-0.0017271366577109653,-0.00651433495162051,0.0,0.0,-0.001000876025232288,-0.0021775816564769033,0.050884487465382225
22,1,0.00019221406714338939,-0.0002706036906061308,-0.005094149956599054,0.0,-5.471142595778894e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.0018061119834406319,0.000143943927298931,0.00013688323103422438,0.0,-0.001783697972726633,0.007112610523568142,0.0,0.0612253438314271,0.0,0.0032669872226724008,0.004699588357604398,0.0004690061898279894,0.0015807842638147296,0.0009886792759592773,0.00476909720495788,0.0005838957245876014,0.0,0.0013649132629131632,-0.0005811266608769993,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,3.174981459266781e-05,0.00022959654589052277,0.0005696497693263168,-0.023738750705736396,-0.0023290406731479086,-0.006044621757548793,-0.04935314060280167,0.0009044518429416615,0.0007571942886371935,0.0005078630909212192,-0.0013234509321566595,-0.6438278785227065,-0.03056587653293214,-0.01719534592323546,-0.006333714443022406,0.0011998521600992244,-0.007074709343648077,0.0029836902925419314,-0.010974028756306405,-0.003593420125709415,-0.005098508043926107,0.0,0.0,-0.00015595274377021686,-0.002207742639812469,0.07220762832891274
22,2,0.00019221406714338939,-0.0002706036906061308,-0.004982938758237835,0.0,-5.471142595778894e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.0018061119834406319,0.000143943927298931,0.00013688323103422438,0.0,-0.001783697972726633,0.007112610523568142,0.0,0.04283334713280146,0.0,0.0032669872226724008,0.004699588357604398,0.0004690061898279894,0.0015807842638147296,0.0003823721149252869,0.004591719265173605,0.0003492595848925452,0.0,0.0013649132629131632,-0.0005811266608769993,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,3.174981459266781e-05,0.00022959654589052277,0.00034499822627179644,-0.023797960424296306,-0.0020990825026922367,-0.006044621757548793,-0.04474053279112061,0.0005305708166485662,0.0007571942886371935,0.0005078630909212192,-0.0017210236849368424,-0.6322008963027745,-0.05863081284086694,-0.01719534592323546,-0.006333714443022406,0.0011998521600992244,-0.007074709343648077,0.0032114521855544946,-0.010974028756306405,-0.0023856735609715405,-0.005098508043926107,0.0,0.0,-0.00015595274377021686,0.028306558789768704,0.07220762832891274
22,3,0.00019221406714338939,-0.0002706036906061308,-0.004982938758237835,0.0,-5.471142595778894e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0028897791735050145,0.000143943927298931,0.00013688323103422438,0.0,-0.0007876307833730549,0.007202314431829979,0.0,0.05952858252093,0.0,0.0032669872226724008,0.004699588357604398,0.0004690061898279894,0.0015807842638147296,0.0010824004830630287,0.00476909720495788,0.0005838957245876014,0.0,0.0013649132629131632,-0.0005811266608769993,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0010501391007574218,0.00022959654589052277,0.0005696497693263168,-0.02398118759343138,0.006853666860602692,-0.006044621757548793,-0.051254439436246774,0.0009044518429416615,0.0008617986190933133,0.0005078630909212192,-0.0015658878198516368,-0.6424237145010412,-0.035602498488330504,-0.021416122708183754,-0.006333714443022406,0.0011998521600992244,-0.007074709343648077,0.0029836902925419314,-0.011099520778803974,-0.0023856735609715405,-0.005098508043926107,0.0,0.0,-0.00015595274377021686,-0.0021495491436155237,0.06723674723568636
22,4,0.00019221406714338939,-0.0002706036906061308,-0.004982938758237835,0.0,-5.471142595778894e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.0018061119834406319,0.000143943927298931,0.00013688323103422438,0.0,-0.001783697972726633,0.007112610523568142,0.0,0.05952858252093,0.0,0.0032669872226724008,0.004699588357604398,0.0004690061898279894,0.0015807842638147296,0.0002586424029854045,0.00476909720495788,0.0005838957245876014,0.0,0.0013649132629131632,-0.0005811266608769993,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,3.174981459266781e-05,0.00022959654589052277,0.0005696497693263168,-0.02398118759343138,-0.0011192381468648688,-0.006044621757548793,-0.050187224590510796,0.0009044518429416615,0.0007571942886371935,0.0005078630909212192,-0.0015658878198516368,-0.6436324666583073,-0.029574453723479006,-0.01719534592323546,-0.006333714443022406,0.0011998521600992244,-0.007074709343648077,0.0029836902925419314,-0.010974028756306405,-0.0023856735609715405,-0.005098508043926107,0.0,0.0,-0.00015595274377021686,-0.0021775816564769033,0.07220762832891274
22,5,0.00019221406714338939,-0.0002706036906061308,-0.005094149956599054,0.0,-5.471142595778894e-05,0.0,0.0,0.0,-0.002909296857717303,0.0,0.0,0.0018061119834406319,0.000143943927298931,0.00013688323103422438,0.0,-0.001783697972726633,0.0033316840632527846,0.0,0.0612253438314271,0.0,0.0032669872226724008,0.004699588357604398,0.0004690061898279894,0.0015807842638147296,0.0009886792759592773,0.004735300273699397,0.0005838957245876014,0.0,0.0013649132629131632,-0.0005811266608769993,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,3.174981459266781e-05,0.00022959654589052277,0.0005696497693263168,-0.023738750705736396,-0.0023290406731479086,-0.006044621757548793,-0.04935314060280167,0.0009044518429416615,0.0007571942886371935,0.0005078630909212192,-0.0013234509321566595,-0.6474880435328029,-0.03056587653293214,-0.01719534592323546,-0.006333714443022406,0.0011998521600992244,-0.007074709343648077,0.0029836902925419314,-0.010974028756306405,-0.003593420125709415,-0.012892115304902517,0.0,0.0,-0.001000876025232288,-0.002207742639812469,0.07220762832891274
23,1,-0.0001131918045852733,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,0.0005038958263275965,0.0004347946937004071,0.0,-0.0007876307833730549,-0.005766507221570737,0.0,-0.006948458095805777,0.0,0.004831467604518672,0.0015961809386722883,4.4315545495558024e-05,-0.00040959795732114796,-0.002783778990698107,0.005248181478839811,0.0016095822625011198,0.0,0.0013300772280449937,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,-0.006976676335290064,-0.006149133146257308,-0.055448759786664796,0.002370757148156306,0.002068815700383068,-0.0004449361374956216,-0.0016867584404772211,-0.7815691563375826,-0.1614769011994766,-0.03813809203683899,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0025512553590756612,-0.011518503293001149,-0.0017271366577109653,-0.00929558591416945,0.0,0.0,-0.0013008570583588073,-0.006096244778989837,-0.020234434122737066
23,2,-0.0001131918045852733,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,0.0005038958263275965,0.0004347946937004071,0.0,-0.0007876307833730549,-0.005766507221570737,0.0,-0.006948458095805777,0.0,0.004831467604518672,0.0015961809386722883,4.4315545495558024e-05,-0.00040959795732114796,-0.002783778990698107,0.005248181478839811,0.0016095822625011198,0.0,0.0013300772280449937,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,-0.006976676335290064,-0.006149133146257308,-0.055448759786664796,0.002370757148156306,0.002068815700383068,-0.0004449361374956216,-0.0016867584404772211,-0.7815691563375826,-0.1614769011994766,-0.03813809203683899,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0025512553590756612,-0.011518503293001149,-0.0017271366577109653,-0.00929558591416945,0.0,0.0,-0.0013008570583588073,-0.006096244778989837,-0.020234434122737066
23,3,-0.0001131918045852733,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,0.0005038958263275965,0.0004347946937004071,0.0,-0.0007876307833730549,-0.005766507221570737,0.0,-0.006948458095805777,0.0,0.004831467604518672,0.0015961809386722883,4.4315545495558024e-05,-0.00040959795732114796,-0.002783778990698107,0.005248181478839811,0.0016095822625011198,0.0,0.0013300772280449937,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,-0.006976676335290064,-0.006149133146257308,-0.055448759786664796,0.002370757148156306,0.002068815700383068,-0.0004449361374956216,-0.0016867584404772211,-0.7815691563375826,-0.1614769011994766,-0.03813809203683899,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0025512553590756612,-0.011518503293001149,-0.0017271366577109653,-0.00929558591416945,0.0,0.0,-0.0013008570583588073,-0.006096244778989837,-0.020234434122737066
23,4,-0.0001131918045852733,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,0.0005038958263275965,0.0004347946937004071,0.0,-0.0007876307833730549,-0.005766507221570737,0.0,-0.006948458095805777,0.0,0.004831467604518672,0.0015961809386722883,4.4315545495558024e-05,-0.00040959795732114796,-0.002783778990698107,0.005248181478839811,0.0016095822625011198,0.0,0.0013300772280449937,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,-0.006976676335290064,-0.006149133146257308,-0.055448759786664796,0.002370757148156306,0.002068815700383068,-0.0004449361374956216,-0.0016867584404772211,-0.7815691563375826,-0.1614769011994766,-0.03813809203683899,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0025512553590756612,-0.011518503293001149,-0.0017271366577109653,-0.00929558591416945,0.0,0.0,-0.0013008570583588073,-0.006096244778989837,-0.020234434122737066
23,5,-0.0001131918045852733,0.00033866165923299857,-0.004982938758237835,0.0,-8.308031349145732e-05,0.0,0.0,0.0,-0.002838149201334905,0.0,0.0,-0.0003248333036705189,0.0005038958263275965,0.0004347946937004071,0.0,-0.0007876307833730549,-0.005387409271030358,0.0,-0.00651214804453509,0.0,0.004831467604518672,0.0015961809386722883,4.4315545495558024e-05,-0.00040959795732114796,-0.0020741755654839888,0.005248181478839811,0.0016095822625011198,0.0,0.0013300772280449937,-0.00011127467534556828,0.0,0.0,-0.0008077717264963081,0.000702536909225508,-0.0023250493783975395,0.0009603295071740391,0.00022959654589052277,0.0015020898103273563,-0.0248165358570819,0.01985768620759485,-0.006149133146257308,-0.055448759786664796,0.002370757148156306,0.002068815700383068,-0.0004449361374956216,-0.0016867584404772211,-0.7691370567668986,-0.1614769011994766,-0.03724950745053409,0.005721884881364088,0.0011998521600992244,-0.007074709343648077,0.0025512553590756612,-0.012012922990660743,-0.0017271366577109653,-0.00929558591416945,0.0,0.0,-0.0013008570583588073,-0.0058590683751726,-0.01862620788669324
24,1,-0.003689868563958946,-0.0022711040668153652,0.009264431073781172,0.0,-0.00018052928430516363,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,-0.007913773100882121,-0.0025127615337225653,0.0,0.014773682118276992,0.0,0.011198435944752599,0.007540225780600353,4.4315545495558024e-05,0.00013066928699815759,0.0029021728444388172,0.014053469883699874,0.00040272390224230193,0.0,0.005214150006021827,-0.00517480972960532,0.0,0.0,-0.0015185645356559007,0.002346588831477054,-0.004765428587072732,0.003370246701935043,0.00022959654589052277,0.00043349634314790724,-0.016157146899726547,0.0049573848541880905,-0.006149133146257308,-0.06452265183901669,0.0006091767174340641,-0.0019474646289175462,0.0008146524601487046,0.06159036990395094,0.11562306660024109,0.011085554844659229,-0.023641461456484054,0.01307298893020335,0.005157721513683306,0.003276370465500073,0.009680561020700178,-0.013544471990526856,0.011228594801620619,-0.02910809957505752,0.0,0.0,-0.000608465094370229,-0.001567247805459607,-0.006119805183062821
24,2,-0.003689868563958946,-0.0022711040668153652,0.009264431073781172,0.0,-0.00018052928430516363,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,-0.007913773100882121,-0.0025127615337225653,0.0,0.013891485464668858,0.0,0.011198435944752599,0.007540225780600353,4.4315545495558024e-05,0.00013066928699815759,0.0029021728444388172,0.013100251980341256,0.00040272390224230193,0.0,0.005214150006021827,-0.00517480972960532,0.0,0.0,-0.0015185645356559007,0.002346588831477054,-0.004765428587072732,0.003370246701935043,0.00022959654589052277,0.00043349634314790724,-0.016157146899726547,0.0049573848541880905,-0.006149133146257308,-0.06452265183901669,0.0006091767174340641,-0.0019474646289175462,0.0008146524601487046,0.06386815019669713,0.11255399196319278,0.018865629469414155,-0.023641461456484054,0.017414276939129517,0.00017416238592294579,0.003276370465500073,0.009680561020700178,0.01758250762241692,0.011228594801620619,-0.02910809957505752,0.0,0.0,-0.0049131780015861,-0.001567247805459607,-0.006119805183062821
24,3,-0.003689868563958946,-0.0022711040668153652,0.009264431073781172,0.0,-0.00018052928430516363,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,-0.007913773100882121,-0.0025127615337225653,0.0,0.014773682118276992,0.0,0.011198435944752599,0.007540225780600353,4.4315545495558024e-05,0.00013066928699815759,0.0029021728444388172,0.014053469883699874,0.00040272390224230193,0.0,0.005214150006021827,-0.00517480972960532,0.0,0.0,-0.0015185645356559007,0.002346588831477054,-0.004765428587072732,0.003370246701935043,0.00022959654589052277,0.00043349634314790724,-0.016157146899726547,0.0049573848541880905,-0.006149133146257308,-0.06880486256864964,0.0006091767174340641,-0.0019474646289175462,0.0008146524601487046,0.06170174949939671,0.12021734539615815,0.010662107182929322,-0.023641461456484054,0.01307298893020335,0.005157721513683306,0.003276370465500073,0.009680561020700178,-0.013544471990526856,0.011228594801620619,-0.02910809957505752,0.0,0.0,-0.000608465094370229,-0.001567247805459607,-0.006119805183062821
24,4,-0.003689868563958946,-0.0022711040668153652,0.009264431073781172,0.0,-0.00018052928430516363,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,-0.007913773100882121,-0.0025127615337225653,0.0,0.014773682118276992,0.0,0.011198435944752599,0.007540225780600353,4.4315545495558024e-05,0.00013066928699815759,0.0029021728444388172,0.014053469883699874,0.00040272390224230193,0.0,0.0039115658803394295,-0.00517480972960532,0.0,0.0,-0.007025632218204344,0.002346588831477054,-0.004765428587072732,0.003370246701935043,0.00022959654589052277,0.00043349634314790724,-0.016157146899726547,0.0049573848541880905,-0.006149133146257308,-0.06324921833693108,0.0006091767174340641,-0.0019474646289175462,0.0008146524601487046,0.06068435004254793,0.11955616729113293,0.011085554844659229,-0.023641461456484054,0.01307298893020335,0.005157721513683306,0.019977185845605486,0.009680561020700178,-0.013544471990526856,0.011228594801620619,-0.02910809957505752,0.0,0.0,-0.000608465094370229,-0.001567247805459607,-0.006119805183062821
24,5,-0.003689868563958946,-0.0022711040668153652,0.009264431073781172,0.0,-0.00018052928430516363,0.0,0.0,0.0,0.011139348401715488,0.0,0.0,0.00020302081479407405,-0.0002370555394436497,4.412518034729431e-05,0.0,-0.007913773100882121,-0.0025127615337225653,0.0,0.013891485464668858,0.0,0.011198435944752599,0.007540225780600353,4.4315545495558024e-05,0.00013066928699815759,0.0029021728444388172,0.014053469883699874,0.00040272390224230193,0.0,0.0039115658803394295,-0.00517480972960532,0.0,0.0,-0.007025632218204344,0.002346588831477054,-0.004765428587072732,0.003370246701935043,0.00022959654589052277,0.00043349634314790724,-0.016157146899726547,0.0049573848541880905,-0.006149133146257308,-0.06753142906656402,0.0006091767174340641,-0.0019474646289175462,0.0008146524601487046,0.06306266374343433,0.12580387408151847,0.018442181807684255,-0.023641461456484054,0.017414276939129517,0.00017416238592294579,0.019977185845605486,0.009680561020700178,0.015596554358456874,0.011228594801620619,-0.02910809957505752,0.0,0.0,-0.0049131780015861,-0.001567247805459607,-0.006119805183062821
