f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,0.001411623762325987,-0.0010593653314110718,0.0003223798721807,0.005239066720426164,-0.00013664722762591545,-0.0010337894138072044,-0.003256951529326889,-0.0029747808681977435,0.002999122116679041,-0.006219539853129791,0.0003497613081791265,0.0034642569682331566,-2.688218994244127e-05,-0.00016329945190845423,0.0011357627871691194,-0.0004083419520815811,0.0009665261903128585,-0.0004025747399976241,-0.07506953734585974,-3.859458788357773e-05,0.008675910869265667,0.004417964101794566,0.0021879487480320073,0.00041638976272629583,-0.0010337802847682925,0.008058510923084482,-0.0034956466766800326,0.00043209925960202523,0.012069377870238897,-0.0010775612363783577,-0.0004172079457254415,0.0008720778860628077,-0.002397747976162989,0.0006345312357441341,0.005319091624377208,0.00019517915363342973,-0.0010448662718221772,-0.0002608150563786938,-0.20183350779460021,0.026123073461832565,-0.034007731173667344,-0.06355971516412509,-0.00838349104547805,-0.00659734057734826,0.003628725742207057,0.01225614392093398,-0.43369880779670955,-0.07095484281508348,-0.08917887152099584,0.002147710215718763,-0.0006599127199979659,-0.008829141872568546,-0.009100309278281263,-0.010684630281608095,-0.0037006495194687444,-0.006205470898918096,0.0022099845647969314,0.0,0.0002043773484368692,-0.004429138609952489,0.00027167802786625577
18,5,-0.004150011502207758,-0.006130601006931084,-0.0036789500669429276,0.005284724825469708,-0.00013664722762591545,-0.0013214564029067875,-0.003675237150865578,0.0003134077120934401,0.0038466604471505236,-0.004273149444730553,0.0003497613081791265,0.003839123485042468,-2.688218994244127e-05,-8.267979574853965e-05,-0.005972254456793897,-0.00023606755181754366,0.01389132804497129,-0.00020053200585910065,-0.06473019742620768,0.00016447489758996932,0.008955929360721563,0.0022751966740782374,0.002292485230088944,0.00041638976272629583,-0.0017703148382729943,0.005740764617367254,0.011806433012456895,0.0004957517924973868,0.014660632548357663,0.0003122114722358464,0.00019079204945161702,0.000898439910505312,-0.003481739164377229,0.0006740859878106862,0.005419395600972682,0.003988234594187974,-0.0005554154247169499,-0.00035304183157651567,-0.20585144541006453,-0.003330045070963756,-0.03312351104331595,-0.07070090987520404,0.001179799075463109,0.0034985277330377047,0.0002858698479065988,0.012953024971440257,-0.41450087260811486,-0.06146961891832359,-0.08899247161640028,0.0026320692351320973,-0.0006624993443927537,-0.009346022269042718,0.006858812808791915,-0.008635159244376665,-0.0035494017468705942,-0.0024641721079872152,0.0007334163238745866,0.0,0.00020609998802538352,0.05742829683618885,0.0003536104862385649
19,1,0.003712442276491214,0.006889702134128429,0.0007783215050338913,0.0054070081671855385,0.0010337948611155688,0.004638475110776554,0.0001674496764406709,0.0003358677163485843,-0.003696936572886794,0.0018108110152108832,-0.0008426033126542132,0.005778567445323807,8.573236188835895e-05,0.0005770515809684351,0.0006408765462460712,-0.0004083419520815811,-8.493216039662525e-05,-0.00035844502987135755,-0.09925800342346501,0.00017815125869039168,0.005690227052876155,0.0008376345657254898,0.0017597443919529143,0.0002618637535475891,0.006379966877976172,0.007357705548464877,0.002250956875941907,0.00017790948319228606,0.009320912310773994,0.0011350389811958035,0.00013579935638114772,0.0009810138446799093,-0.005155345812648663,0.0009805260909944886,0.003908630974680454,0.0027276236412971918,0.0016523865800455902,0.0020950391429418297,-0.21183760536876506,0.006738620095852301,-0.03786411503303582,-0.07141124254750204,0.005334891228467409,-0.002389181188623508,0.003206277703014942,0.012878779800699451,-0.5159238714225035,-0.09009994944786455,-0.11082646912038144,0.0008009617265569916,-0.00027699691729440515,0.010580356766551014,0.004523502649626969,0.008981395537722701,0.00848381868181472,0.009610283519229575,0.0025776131298086884,0.0,0.00019068118741088553,-0.002467383669940073,0.0016486864637138604
19,2,0.007173963073949538,0.011344256351022151,0.0007783215050338913,0.005439823237425982,0.0010337948611155688,0.004063392833798262,0.0004823350447603638,0.00016365644454773248,-0.0014005158948744117,0.0018108110152108832,-0.0019146102680819158,0.005722315301267357,8.573236188835895e-05,0.0005770515809684351,0.001232762924445744,-0.0004083419520815811,-8.493216039662525e-05,-0.0003423462516740784,-0.10145587625476844,0.00017815125869039168,0.005690227052876155,0.0010235697660570405,0.0015904892264785161,0.0002618637535475891,0.01090614781881058,0.008114666780404334,0.0022291251189734225,0.00017790948319228606,0.010241676304240789,0.0013087505247284287,0.00013579935638114772,0.0009810138446799093,-0.005155345812648663,0.0013193388058268364,0.0036083172580530457,0.002843835850070865,0.00142625817148174,0.0019542600804874945,-0.21161192952968402,-0.005992519542268234,-0.0377352239829988,-0.07169885860196538,0.005263869951791625,-0.002389181188623508,0.004531716037367777,0.013686554513535383,-0.5361057069672412,-0.08865541554937036,-0.10931763400329927,0.002497708915961388,-0.000529029875203268,0.010580356766551014,0.0035524259081340954,0.009156768054930963,0.008299051628065515,0.01585540049086461,0.00270857124312362,0.0,0.0001666776766086039,-0.002805799316816833,0.0016486864637138604
19,3,0.003712442276491214,0.006646065074856132,0.0007783215050338913,0.0054070081671855385,0.0010337948611155688,0.004063392833798262,0.0003884930917145875,0.0003358677163485843,-0.003538623379739883,0.0018108110152108832,-0.0008426033126542132,0.005707810768800926,8.573236188835895e-05,0.0005770515809684351,2.1934783452430898e-05,-0.0004083419520815811,-0.00010584039400735328,-0.0003423462516740784,-0.10230625824633427,0.00017815125869039168,0.005690227052876155,0.0008376345657254898,0.0015904892264785161,0.0002618637535475891,0.011098493297901073,0.00774825355396884,0.003007148499838979,0.00017790948319228606,0.009974074581595318,0.0015536897079726397,0.00013579935638114772,0.0009810138446799093,-0.005155345812648663,0.0013193388058268364,0.003908630974680454,0.002437368810215634,0.00142625817148174,0.001838996060730914,-0.21204322761015557,-0.005658287693004458,-0.0378885021217375,-0.07244261865764659,0.006586297437504044,-0.002389181188623508,0.0032265508030766485,0.01297538277156125,-0.5251570005944403,-0.08774748705011759,-0.11188982414670838,0.002497708915961388,-0.0003265797612650864,0.010580356766551014,0.002945273715290445,0.00882075337266554,0.008455709618082239,0.015413186895713003,0.00270857124312362,0.0,0.00021353050263235633,-0.0060948233660679295,0.0016486864637138604
19,4,0.003712442276491214,0.010889132157204618,0.0007783215050338913,0.0054070081671855385,0.0010337948611155688,0.004638475110776554,0.00026129162948644764,0.0003358677163485843,-0.003780461703617799,0.0018108110152108832,-0.0019146102680819158,0.005750458381591326,8.573236188835895e-05,0.0005770515809684351,0.0014189038847170366,-0.0004083419520815811,-0.0003242661616909184,-0.00035844502987135755,-0.09935993108647428,0.00017815125869039168,0.005690227052876155,0.0005295481923569419,0.0018295959043517036,0.0002618637535475891,0.0076001822078378585,0.007391863805624281,0.0032851497082491154,0.00021694537990703472,0.009451699298495342,0.0015536897079726397,0.00013579935638114772,0.0009810138446799093,-0.005155345812648663,0.0009805260909944886,0.0040730551928513,0.002624014126132568,0.00044796554312619087,0.0020950391429418297,-0.2122349292562574,0.014663325449863462,-0.03788625377516837,-0.07342172257160706,0.006449255127184523,-0.0024259976596630994,0.004511442937306071,0.012676674491525352,-0.5144667277842572,-0.09039617802524245,-0.11010422128073455,0.0008009617265569916,-0.0003265797612650864,0.010580356766551014,0.004938832204062939,0.009357689032620823,0.008455709618082239,0.004814873226782755,0.0025776131298086884,0.0,0.00021353050263235633,-0.004891842491882818,0.0016486864637138604
19,5,0.003712442276491214,0.006889702134128429,0.0007783215050338913,0.0054070081671855385,0.0010337948611155688,0.004063392833798262,0.0001674496764406709,0.0003358677163485843,-0.003622148510470888,0.0018108110152108832,-0.0008426033126542132,0.005772546962916448,8.573236188835895e-05,0.0005770515809684351,0.001232762924445744,-0.0004083419520815811,-0.0003242661616909184,-0.00035844502987135755,-0.09635007412015885,0.00017815125869039168,0.005690227052876155,0.0008376345657254898,0.0017597443919529143,0.0002618637535475891,0.00689390180336177,0.007274395043083526,0.002250956875941907,0.00017790948319228606,0.009287926374385155,0.0011350389811958035,0.00013579935638114772,0.0009242037239885436,-0.005155345812648663,0.0013193388058268364,0.003909608376904239,0.0023315715794057666,0.0016523865800455902,0.0020950391429418297,-0.21235533558616165,0.004991110225880257,-0.03786411503303582,-0.07351117644481442,0.005334891228467409,-0.002389181188623508,0.003277977675401701,0.012261090385077623,-0.5084316596202811,-0.08774748705011759,-0.11088139419999007,0.00043563082501421667,-0.000529029875203268,0.010422210434119854,0.003518925268978533,0.009386228099831752,0.00848381868181472,0.004814873226782755,0.0025776131298086884,0.0,0.00019068118741088553,-0.002467383669940073,0.0016486864637138604
20,1,0.002685085653808855,0.0055559508337727475,0.0011783261479945423,0.004828442327547111,8.576087177381995e-05,-0.0017586573446165422,0.0033865704739976937,0.00040664701686448756,-0.003828531183269039,0.0013791291859101492,5.1082460467457224e-05,0.004479028764536659,0.00019819903761828265,0.0001320383112490128,0.0011040335859454835,-0.0004083419520815811,-0.004030852134065296,-0.0004780969538986158,-0.041319604081980786,-0.0002541186937412409,-0.01556502676218766,-0.00038975730570314375,-0.000739610985190203,0.0007102916578883641,-0.01150977609120247,-0.18098296076754525,-0.000682990092968547,0.00044852109778564325,-0.22381580859872596,-0.00034634558150476987,0.0012024606652920032,7.867958676168263e-05,0.0017553678447239996,-0.00030305487023168476,-0.04279953188556067,0.0002318655539546681,-0.00037887008852362724,-0.0009137280213864933,-0.2014507983399382,-0.00370578291747952,-0.037530008393950695,-0.050991735218204846,-0.0056055878972340965,-0.004760425985276677,-0.00011661044735874376,-0.3261907330602577,0.18282602284646193,0.030609494448206768,-0.10846809744274935,-0.0035445161786574943,0.00042842338765637286,-0.008567427044367634,-0.03194823599056637,0.009626838357733989,0.0003271523351391556,0.011086546344962868,-0.0006676212901046122,0.0,0.0002651645626371566,-0.0013923937856236087,-9.597324440517932e-05
20,2,0.002685085653808855,0.004819954664531117,0.0013894324842769772,0.004828442327547111,8.576087177381995e-05,-0.0017586573446165422,0.001767697639839614,0.00040664701686448756,-0.003849295063507203,0.0013791291859101492,5.1082460467457224e-05,0.003946546620597579,-3.303317293638024e-05,-0.0001320383112490128,0.0011040335859454835,-0.0004083419520815811,-0.00438279879743682,-0.0004780969538986158,-0.04198683422879726,-0.0002541186937412409,-0.017863004987097027,-0.00038662328320318763,-0.0007212806035374879,0.0007102916578883641,-0.01150977609120247,-0.18129433633473196,-0.000682990092968547,0.00044852109778564325,-0.24594489493179397,-0.00034634558150476987,0.0012024606652920032,8.727973776842871e-05,0.002534450006088998,-0.00030305487023168476,-0.04246057197734242,0.00033975238619073436,-0.0004214222267833681,-0.0009137280213864933,-0.2015656312802807,-0.0034374705352489595,-0.03743712639487044,-0.050991735218204846,-0.0056055878972340965,-0.004760425985276677,-0.00011661044735874376,-0.3291119583266487,0.1687356703349251,0.027014422907107365,-0.11309194147948957,0.005732086391401713,0.00042842338765637286,-0.05134079968180962,-0.029398173166170462,0.010365720839976425,0.0003271523351391556,0.0048372000954214674,-0.0006676212901046122,0.0,0.0002651645626371566,-0.0014315544588862684,5.264313757165546e-05
20,3,0.002685085653808855,0.005538037039304744,0.0013894324842769772,0.004828442327547111,8.576087177381995e-05,-0.0017586573446165422,0.001767697639839614,0.00040664701686448756,-0.0037257199260832046,0.0013791291859101492,5.1082460467457224e-05,0.004436817088952466,-3.303317293638024e-05,0.0001320383112490128,0.0011040335859454835,-0.0004083419520815811,-0.004030852134065296,-0.0004780969538986158,-0.04202607123943784,-0.0002541186937412409,-0.01556502676218766,-1.4094881532000423e-05,-0.0006185342494255252,0.0007102916578883641,-0.011534647828344517,-0.18294096844236568,-0.0007301647522843674,0.00044852109778564325,-0.24594489493179397,-0.00027997037784786643,0.0012024606652920032,8.727973776842871e-05,0.0017553678447239996,-0.00030305487023168476,-0.04302392375913483,0.00015610899052604862,-0.00037887008852362724,-0.0009137280213864933,-0.20138773556014153,-0.00370578291747952,-0.03755094811619748,-0.05106025849227087,-0.005716564687470395,-0.004760425985276677,-0.00011661044735874376,-0.32772596437138435,0.16902229272975797,0.027014422907107365,-0.11301017538145364,-0.0035445161786574943,0.0003858452764936354,-0.05133645803691076,-0.030496910846818003,0.010365720839976425,0.00029904327140667267,0.014082631614399045,-0.0006676212901046122,0.0,0.000284785879318134,-0.0031717042497309508,5.264313757165546e-05
20,4,0.002685085653808855,0.005538037039304744,0.0011783261479945423,0.005724161115734458,8.576087177381995e-05,-0.0017586573446165422,0.0033865704739976937,0.0012210215162164377,-0.003828531183269039,0.0013791291859101492,5.1082460467457224e-05,0.004450919700804178,0.00019819903761828265,0.0001320383112490128,0.0011040335859454835,-0.0004083419520815811,-0.004030852134065296,-0.0004780969538986158,-0.04157521723483816,-0.0002541186937412409,-0.01556502676218766,-0.00038975730570314375,-0.0006435509175590902,0.0007102916578883641,-0.011534647828344517,-0.182675569023169,-0.0007301647522843674,0.00044852109778564325,-0.22381580859872596,-0.00027997037784786643,0.0012024606652920032,8.727973776842871e-05,0.0017553678447239996,-0.00030305487023168476,-0.04279953188556067,0.00015610899052604862,-0.00037887008852362724,-0.0009137280213864933,-0.20130138816062568,-0.00370578291747952,-0.03755094811619748,-0.05129886948293532,-0.005955175678134852,-0.004760425985276677,-0.00011661044735874376,-0.3265666761641782,0.18591776554630784,0.030934163608959706,-0.10851017480417252,-0.0035445161786574943,0.0003858452764936354,-0.00861340319235766,-0.03194823599056637,0.009626838357733989,0.00029904327140667267,0.014082631614399045,-0.0006676212901046122,0.0,0.000284785879318134,-0.002694482268402032,-9.597324440517932e-05
20,5,0.002685085653808855,0.004802040870063114,0.0013894324842769772,0.004828442327547111,8.576087177381995e-05,-0.0017361364634826352,0.001767697639839614,0.0003774610071681472,-0.003849295063507203,0.0013791291859101492,5.1082460467457224e-05,0.00393254016871681,0.00019819903761828265,0.0001320383112490128,0.0011040335859454835,-0.0004083419520815811,-0.00438279879743682,-0.0004780969538986158,-0.04215570533615629,-0.0002541186937412409,-0.017863004987097027,-0.00038662328320318763,-0.0007212806035374879,0.0007102916578883641,-0.011534647828344517,-0.18143381477214496,-0.0007301647522843674,0.00044852109778564325,-0.24594489493179397,-0.00027997037784786643,0.0012024606652920032,7.867958676168263e-05,0.002794450974042609,-0.00030305487023168476,-0.042402094648798155,0.00010219240842465789,-0.0004214222267833681,-0.0009137280213864933,-0.20162432366743435,-0.0031287181705686616,-0.038544297940586905,-0.050836963419222024,-0.005716564687470395,-0.004760425985276677,-0.00011661044735874376,-0.328645820034528,0.17038062038115354,0.026898462927336116,-0.11319889201638768,0.005732086391401713,0.0003858452764936354,-0.05103482256586598,-0.028948044721526015,0.010134138502477054,0.00029904327140667267,0.0048372000954214674,-0.0006676212901046122,0.0,0.000284785879318134,-0.0031948939742907126,5.264313757165546e-05
21,1,-0.00482403124520034,-0.006169213920857744,-0.003643367565660902,-0.002250266179364169,-0.00013664722762591545,-0.0004942200447570013,-0.004068987905210989,-0.002962548041999795,-0.005730537102273858,-0.007145302124410354,0.0004182533079821159,-0.005588439863355675,-1.7797952481706604e-05,-5.809470360947837e-05,-0.005977949197715768,0.00020417097604079207,-0.0014598346219606493,-0.00020053200585910065,0.1627542697198152,0.00010606950283670465,0.007525556910569664,0.005629578890015079,-0.013836207623932334,0.00032555401438019954,-0.0009398253604086749,0.005824011098434299,0.001030221527361638,0.0024943914776532805,0.00984405629699932,-0.0008503243298584597,0.002462275949907009,-0.022142192616284567,-0.003789806315138855,-0.0073803303303994015,0.0024524336341272164,-0.018921200682767734,-0.001440828486174345,0.00046918233387553525,-0.1854210834963472,-0.0028524121336834978,-0.03921835151262227,-0.06923135567193753,0.0035348449302283072,0.00598334023671938,0.0007317281637112565,0.009934998892276661,-0.40343821425170817,-0.0625168693854729,-0.12153608429489429,-0.004512558375802958,-0.0005550504926587681,-0.009252436279668055,0.0038371031858834333,-0.013893069272768472,-0.004681971798666654,-0.00778390113088732,0.0006038520755184386,0.0,0.0008542492320213677,-0.010269675618714197,-0.0003020731911526481
21,2,-0.00482403124520034,-0.006103585378827955,-0.00486276192113619,-0.002250266179364169,-0.00013664722762591545,-0.0004942200447570013,-0.004769184875263215,-0.002962548041999795,-0.005730537102273858,-0.007100133684623428,0.0004182533079821159,-0.0055645897486735684,-1.7797952481706604e-05,-5.809470360947837e-05,-0.005977949197715768,0.00020417097604079207,-0.0014598346219606493,-0.00020053200585910065,0.18634548296663214,0.00010606950283670465,0.007685552972656065,0.005629578890015079,-0.003933114108424199,0.00037072245416712554,-0.0009462371938656147,0.005824011098434299,0.0010978982478329694,0.002794640378590996,0.00984133939836552,0.0015420961243025385,0.0028550644053405134,-0.012325820071056868,-0.003789806315138855,0.0016467488997615508,0.0024524336341272164,-0.021868991976915195,0.0013001466872128858,0.00046918233387553525,-0.18377240571607092,-0.0028524121336834978,-0.03870884908972636,-0.06966627823386526,0.002938724767905844,0.00598334023671938,0.0007317281637112565,0.009980167332063588,-0.38862224411132323,-0.0625168693854729,-0.1215479954736585,-0.0037390242139677416,-0.000574929369063995,-0.00906533583582448,0.0038371031858834333,-0.013893069272768472,-0.004659825263604698,-0.007027909012304069,0.0006038520755184386,0.0,0.0010741554813493237,-0.0015316454226986145,-0.0003020731911526481
21,3,-0.00482403124520034,-0.006049947040198902,-0.0036477768445882203,-0.0027209203624807585,-0.00013664722762591545,-0.000513077168924705,-0.003597525389408192,-0.002962548041999795,-0.0010911417437524237,-0.0060541752448783,0.0004182533079821159,-0.007215995936006357,-1.7797952481706604e-05,-5.809470360947837e-05,-0.006415081129494773,-0.0004083419520815811,-0.0015521244792449551,-0.00021663078405637938,0.12980544278171885,0.00010606950283670465,0.007527505396841792,0.005695829018367175,-0.013127103066855236,0.0004523472005345853,-0.0009462371938656147,0.005836672944966519,0.0014453831436041366,-0.019354064669804924,0.009628587738577762,-0.0007086735247706116,-0.01936931910257066,-0.024188776283912004,-0.003789806315138855,-0.0073803303303994015,0.004011633689134687,-0.01885066215633575,0.0001139061562922614,0.00022870029866454424,-0.18730602806606322,-0.0024013898703738315,-0.03914185543472363,-0.07870916465987328,-0.0053258588585156745,0.006145056402840403,0.0007317281637112565,0.009944141099387486,-0.42750481153519426,-0.0625168693854729,-0.12293016988519415,-0.0007321710177775377,-0.000574929369063995,-0.009229675789223325,0.003832826203245496,-0.013912970121877082,-0.003527762254939975,-0.017302999941198643,0.0005555946434545924,0.0,-0.007235463629973799,-0.0004649586157169491,-0.0003020731911526481
21,4,-0.00482403124520034,-0.0060373352504758575,-0.0034716069269573545,-0.0027209203624807585,-0.00013664722762591545,-0.0002489700062667298,-0.004829366398939584,-0.002962548041999795,-0.0007609909851258929,-0.0060541752448783,0.0004182533079821159,-0.006186902705634487,-1.7797952481706604e-05,-5.809470360947837e-05,-0.006906136503303343,0.00020417097604079207,-0.0014598346219606493,-0.00021663078405637938,0.18226636785255873,0.00010606950283670465,0.007685552972656065,0.005695829018367175,0.004014644154478545,0.0004019136758947931,-0.000789230894584921,0.005836672944966519,0.0015453106827514646,0.0032097846162231487,0.00954384827940712,-0.0007643073436470909,0.004040607966440069,-0.0019334023667888908,-0.003789806315138855,0.0018006016118843051,0.002531475642252652,-0.021868991976915195,-0.0003467287502271817,0.000525119519862284,-0.1822679563108332,0.006952245644822694,-0.03814556935507525,-0.06917027467581478,0.002938724767905844,0.006145056402840403,0.0006612572133901127,0.010097108733341994,-0.37693571557962424,-0.06311426190236456,-0.12060285166244995,-0.004186787035887381,-0.000574929369063995,-0.00906533583582448,0.00389064416625864,-0.01405826209353541,-0.006776794083822494,-0.008112663211210762,0.0006038520755184386,0.0,0.0010741554813493237,0.005887527400516304,-0.0003020731911526481
21,5,-0.00482403124520034,-0.006049631525378358,-0.0034716069269573545,-0.0027209203624807585,-0.00013664722762591545,-0.0002489700062667298,-0.004769184875263215,-0.002962548041999795,-0.0007609909851258929,-0.006949290262127728,0.0003745590095810345,-0.007257446151752181,-1.7797952481706604e-05,-5.809470360947837e-05,-0.006419473679695778,-0.0004083419520815811,-0.0015521244792449551,-0.00021663078405637938,0.1872895987163191,0.00010606950283670465,0.007685552972656065,0.005695829018367175,0.003944792642079756,0.000714310484036881,-0.0009398253604086749,0.005836672944966519,0.000805125502758497,0.0030049108276335554,0.009620267943191266,0.001432068084396553,0.0037252000487988544,0.0038116296663400434,-0.00393962185344386,0.0019453341668442198,0.005582794867955734,-0.02193953050334718,0.0013001466872128858,0.00022870029866454424,-0.18205735184564792,-0.002416845521252025,-0.037871458453507596,-0.05776865535847742,-0.006868512946899333,0.005933128344548724,0.0007317281637112565,0.009745565538669858,-0.3778795709237501,-0.060186206905362374,-0.11990033587401888,-0.002304949821692116,-0.0005550504926587681,-0.009192797058729576,0.003832826203245496,-0.013960305584642271,-0.0034126043651909323,-0.007247510846441616,0.0006038520755184386,0.0,0.0010649946773926106,-0.0009022335836746155,-0.0003020731911526481
22,1,-0.00482403124520034,-0.008256374738755878,-0.003457125717356626,-0.001498444387982169,-0.00013664722762591545,-0.0006215205186850645,-0.0030723776618690243,-0.002962548041999795,-0.0008055819012150331,-0.0060541752448783,0.0004182533079821159,-0.0007542481026564039,-1.7797952481706604e-05,-5.809470360947837e-05,-0.006415081129494773,-0.0004083419520815811,-0.0015521244792449551,-0.0002890904678650657,0.22243254962528985,0.00010606950283670465,0.008193545552210451,0.0048533212541507584,0.0040022208632569485,0.0005320298001126969,-0.0011279066642273824,0.005568502305099204,0.0014453831436041366,0.00325181489275287,0.009922406865304373,-0.001044003819012873,0.003186260540210285,0.00396768053799519,-0.0028259016469111367,0.0019749697068732535,0.004937850946933619,0.004981981874005391,0.001615035963706522,0.00046918233387553525,-0.18726895383033113,-0.003243250921886,-0.03668656134173206,-0.07776924925695791,0.004802062175006042,0.006314126489797175,0.0005437294913333705,0.00967363159910682,-0.36355074649738506,-0.054111914403698134,-0.120617755866709,0.0018779703229480785,-0.000574929369063995,-0.010001840367302867,0.004038036470118885,-0.013960305584642271,-0.0038113207948392122,-0.0038853856085140637,0.0005555946434545924,0.0,0.001269666861107289,-0.0019736142144631437,-0.00041432866876333404
22,2,-0.00482403124520034,-0.007640662997478874,-0.003457125717356626,-0.0026757573249920497,-0.00013664722762591545,4.1226882173317524e-05,-0.003112905274465531,-0.002962548041999795,-0.0007609909851258929,-0.006367794224530502,0.0003745590095810345,-0.007260642924345794,-1.7797952481706604e-05,-3.929895283855556e-05,-0.006419473679695778,-0.0004083419520815811,-0.0015730730742533907,-0.0002890904678650657,0.1930718206649765,0.00016447489758996932,0.008193545552210451,0.005592871632059654,0.004148088395164884,0.0011841830402265054,-0.001157997760404472,0.0052155082079677895,0.0009927429984860482,0.00351624791622432,0.009853709509826213,-0.00013936186545623203,0.004537766657255029,0.004083324373482554,-0.00277845750934551,0.0021584629570053854,0.005693848523630578,0.004971922042554527,0.0006622225747871391,-0.00046371222824722523,-0.17966029177941997,-0.0030344592977725434,-0.03687711660090526,-0.0591459805207334,0.0048015670600289224,0.005915277722853906,0.0005437294913333705,0.009438111014817526,-0.34637773617038314,-0.053570838872267615,-0.11786678644583569,0.0027044397122670356,-0.000574929369063995,-0.009315545919243218,0.0040082974823613775,-0.013367678170695526,-0.0034032346772801046,-0.003003053065297625,0.00035517148281397537,0.0,0.001260506057150576,0.02521916530160613,-0.00041432866876333404
22,3,-0.00482403124520034,-0.007203284290295631,-0.003457125717356626,-0.00220510314187546,-0.00013664722762591545,-0.0001642974031795595,-0.004809154667931233,-0.002962548041999795,-0.005730537102273858,-0.007100133684623428,0.0004182533079821159,-0.00568186130751727,-1.7797952481706604e-05,-5.809470360947837e-05,-0.006719939176624207,0.00020417097604079207,-0.0015042575131329664,-0.00026494230056914737,0.2074028594351706,0.00010606950283670465,0.007696235478494585,0.00353590202626626,0.0037299220415699724,0.0011841830402265054,-0.0009709003649466888,0.0055515412422320765,0.002680177569310868,0.00325181489275287,0.009522339813187024,-0.0012882034594142895,0.0023843984174488813,0.004153357380366515,-0.002688369796326428,0.0018951944064723577,0.005601313604422831,0.006710629231000438,0.0017001567790257631,0.000525119519862284,-0.18205568378666886,0.007111779294550595,-0.03728816096566647,-0.06716074537341513,0.004711900908026489,0.006192373649931351,0.00038271699146883505,0.010054436724303636,-0.3561053040643219,-0.05437694461607649,-0.11895959337691407,0.003058111753455747,-0.0005550504926587681,-0.009770559657811956,0.004091577450494092,-0.013789910365199168,-0.0033194656533112508,-0.0036132279434695092,0.0006038520755184386,0.0,0.001260506057150576,-0.0006148478609228846,-0.00041432866876333404
22,4,-0.00482403124520034,-0.007540711736764664,-0.003457125717356626,-0.0026757573249920497,-0.00013664722762591545,8.095263531071204e-05,-0.0030723776618690243,-0.002962548041999795,-0.0007609909851258929,-0.0060541752448783,0.0004182533079821159,-0.007276801232490533,-1.7797952481706604e-05,-5.809470360947837e-05,-0.006415081129494773,-0.0004083419520815811,-0.0015521244792449551,-0.0002890904678650657,0.23165239960231793,0.00016447489758996932,0.008193545552210451,0.005592871632059654,0.004078236882766098,0.0011841830402265054,-0.0011306440457614264,0.005652854084861044,0.0014453831436041366,0.00325181489275287,0.009842672815805918,-0.0012021864732029205,0.003382454432470496,0.004083324373482554,-0.00277845750934551,0.0021584629570053854,0.005614806515505142,0.005071637402772384,0.001615035963706522,-0.00046371222824722523,-0.18042963278107277,-0.0032127201780750374,-0.03720086644189383,-0.06794381261259108,0.005214605622948117,0.006289106246857469,0.0005437294913333705,0.009502347937285266,-0.35610488306602117,-0.053570838872267615,-0.11900678686719472,0.0020150235723774444,-0.000574929369063995,-0.009315545919243218,0.004038036470118885,-0.013415013633460716,-0.0034032346772801046,-0.00313612199412753,0.0006038520755184386,0.0,0.001269666861107289,-0.0012887412531515103,-0.00041432866876333404
