f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
21,5,0.00017565360001136373,0.00018518670686543397,-0.0008679244282945902,-0.0004924991577801814,0.004082223369194705,0.002300118119140469,-0.0009721963644564459,-0.004450662697867453,0.0006206643326983639,0.005584232641636224,-0.0024276139093583455,-0.0012225752261757299,0.0011818320796736568,0.0016919616091326307,-0.0011151399682424034,-0.00538260524877761,-0.0013703911686857666,-0.0008113611843426189,0.08287023801565575,0.0022545429840051005,0.006302378905388582,0.006619483363344839,0.0010116033806485123,0.004151720729391176,-0.002925214886081503,0.008603963934131887,0.0019430582890474937,0.0034539810492372554,0.0023371923325964526,0.00045607006394368004,-0.00425842872328015,0.0006185594579873807,7.237374766637026e-05,0.0035695192993030365,0.0013561034490267188,-0.006632577382945447,0.0015258303076641799,-0.00029342331817427644,-0.016429192923504705,0.0018202699423083332,-0.003219751953888097,-0.08392175860409386,-0.00019159389425183674,-0.0008709091100954472,-0.0011010121351075887,-0.0003014396085900411,-0.7281272402584071,-0.08108919155797706,0.03535810727480503,-0.013038215410165307,-0.00500034096224175,-0.00655630510837886,-0.0011803699714331578,-0.010337653884848847,-0.0041447514374497885,-0.006098461951536665,6.29326839861361e-05,-6.455009666472139e-05,0.0017828762150620806,0.0011580339219732776,-0.0016990039636594404
22,1,0.0017977472337890076,0.0007556174213690144,-0.0009775972878945415,-0.0004110486039457899,0.006317765538297301,0.00393352600191334,-0.0006842673285146799,-0.002725904332256116,0.003025141543028907,0.0058030999093700505,-0.0025081667679974183,0.0005184143785674871,0.0014297518637178077,0.001719247502178639,-0.0013260965400041433,-0.005263628194906931,-0.003136997405439073,6.564033947136416e-05,0.09858150273094596,0.0020321142210883584,0.007540547752892228,0.006911636402080536,0.0010189247683879128,0.004302901466900375,-0.0036244523367834846,0.008297095511184497,0.001730634424405543,0.003729687624253935,0.002979720691130648,-0.0004202171633511039,0.0021814622199890447,0.0007050854524312362,-0.0012469783306287856,0.0037452573192779982,0.000977784024700024,0.00788899153997346,0.0008342141951188587,3.177963605002329e-05,-0.016609408872531543,-0.0016644255662144878,-0.0033070056907944225,-0.09478203449181836,-4.914767272756228e-05,-0.0010670055665182678,0.0014538833162665845,-0.00013934843111761195,-0.6973385198678228,-0.0745144746235152,0.0453219838692789,0.00024352849757060323,0.005234908114307252,-0.005887522086297718,0.0006617881078664999,-0.00724439693810192,-0.004454927704848174,-0.004801679213527057,1.7796584331861533e-05,-6.455009666472139e-05,0.002155784792285359,-0.001108983156381495,-0.002119177380776744
22,2,0.001880064739173954,0.0007708858285330519,-0.0009682439528651891,-0.00042181376180617505,0.006720907768259965,0.004116943281705375,-0.0005095902964747568,-0.004709430538126399,0.0029768937838469314,0.0065969784289564215,-0.0024894083364793967,-0.0012223606078882478,0.0014309132376461695,0.0017821654682775216,-0.00132325528346583,-0.005455843793283182,-0.003055195465327146,0.00043575355453111275,0.0928856488473064,0.00203717170928501,0.00763027850878749,0.007100198910552497,0.0011887051518220584,0.004612754244126366,-0.002809891853732164,0.00881694870686296,0.0018117217006501016,0.003973058553376507,0.002981038540514889,-0.0006292349313788144,0.0028576996731828437,0.0007510950219292271,-0.0013159329225367218,0.003945326319153088,0.0012029320633247815,0.009536697630470227,1.746078573053303e-05,2.059146198868321e-05,-0.016517796594266224,-0.0018646831753450018,-0.0032804059398526585,-0.0837022845872578,-0.00018655438675605472,-0.0008733737709607512,0.0012779308668736723,-0.0005030902578986578,-0.6854908217570131,-0.07330184244449256,0.03427419551634998,0.002384395880711967,0.005388026321331914,-0.005558905838548246,0.0006993058622752944,-0.007233166294790974,-0.003795159454929484,-0.003996297976218121,1.7796584331861533e-05,-6.455009666472139e-05,0.0023373634634818977,0.009500935882717738,-0.0019740742997130887
22,3,0.0017901386301283565,0.0005238565350432728,-0.0003321651964584549,0.0003207673773618089,0.005740952795436299,0.004328987067992562,-0.0016617878841285265,-0.0038052780602666862,0.0029855544559914387,0.005558133082896614,-0.0024970502293849275,-0.0007114221388852113,0.0014450657824140183,0.002070162169040874,-1.4084632135648333e-05,-0.001844859635841789,-0.003210339113603064,0.0002731533261040244,0.09602678300190151,0.0020594731620139023,0.007097996942356798,0.005937675826504589,0.0009624135296492063,0.0043389974784408284,-0.003667326681648594,0.008288767796132636,-0.0011054627974238845,0.00426470878971339,0.0029820638594539287,0.0006874906357092006,0.002206335404826406,0.000770814756969096,-0.0012295186402985262,0.003722060638946435,0.0008497632984460759,0.009902163843590548,0.0019469863460757557,-3.681712327715335e-05,-0.016748191041760844,0.003010280412186304,-0.0032726462077868994,-0.08818739329457057,-0.0001080477814564911,-0.0011041245639276092,0.00044538834299815517,-7.051196984870078e-05,-0.6964817631948877,-0.07366810884719062,0.04593147787202868,0.0003277361561654418,0.004726048497740277,-0.005682445600291819,0.0005310810456191933,-0.00728627236365824,-0.0038020357684075195,-0.004613557614523695,1.7796584331861533e-05,-6.455009666472139e-05,0.00214550197001592,-0.0011562514657074356,-0.002119177380776744
22,4,0.001889129255800266,0.0008998129249332461,-0.0008325845067342251,-0.00042181376180617505,0.006689057949011063,0.004299483197999907,-0.0005095902964747568,-0.004628077063517712,0.0032637081987917146,0.0065364714331684675,-0.0024863112801105655,-0.0012133596590296854,0.0015123749706464423,0.0021039658039918177,-0.001198387847128775,-0.005455843793283182,-0.0031655624513750435,0.00021501686132922878,0.0997930642684357,0.00216940110849919,0.0073190936750893686,0.0069534205372919124,0.0011651793240200457,0.004550355122159557,-0.0030920366689125883,0.00885629160757722,0.0018558248751055172,0.004020994080824896,0.0029516841492905088,-0.0004891050190845169,0.0022736978054217647,0.000744232930932237,-0.0013159329225367218,0.003827694921714506,0.0005279303807383593,0.009805403714529417,0.001589615508435354,-7.02931358670618e-05,-0.016554187190449893,0.0005746548142698215,-0.0032807852973633974,-0.0836271761419764,6.072816894438357e-06,-0.0010611844768823844,0.0015831310074974857,-0.00040265224583532267,-0.6897017190623503,-0.07306277573740488,0.044118276391570004,0.002413336116711333,0.004996237948177748,-0.005578755055132222,0.0006544968257591954,-0.007238744081622246,-0.0036669333989255495,-0.004030277599823204,1.7796584331861533e-05,-6.455009666472139e-05,0.00214590911955077,-0.001133538503845899,-0.002068044653325697
22,5,0.001399987236674463,0.000550788981069869,-0.0010338826677758284,-0.0003775846267786752,0.005281714091940432,0.0041545808856615655,-0.0006705051818586715,-0.004679104694488412,0.0029668742502591246,0.00596378358136278,-0.00251785499295887,-0.0012099479257438128,0.0014306135490853452,0.0017969616900726446,-0.0013260965400041433,-0.0055941827997924454,-0.0032623361544657564,0.00026437478431766116,0.09694682243976079,0.0020273938648010534,0.007244379642954074,0.005668348268271577,0.0010430200751741637,0.004309520798014517,-0.0032539486164721706,0.00830543093719571,-0.0008714880461146142,0.004118497791053081,0.0029175730056073463,0.00025224100369856874,0.0022113099121472716,0.0005943391823897937,-0.0012105514362945246,0.0037013336882734714,0.0011168525642939534,0.00880936627551229,0.0014638779150516145,4.56856948441523e-05,-0.01660982601120972,-0.0012994508196045786,-0.003320189785669136,-0.08831399292438306,-0.00017194137219863357,-0.0011501998976639737,0.0005302391950023904,3.6946193861843457e-06,-0.692515032072151,-0.07322859033378488,0.046273081433414916,2.0059819333098335e-05,0.005636779013233793,-0.006360400809445366,0.0006695434988010024,-0.007097203803885815,-0.004396762822312744,-0.004248744987198934,1.7796584331861533e-05,-6.455009666472139e-05,0.0021365606982066956,0.00041204100365163415,-0.002119177380776744
24,1,-0.002615483040491285,0.0021413670774367297,0.004015138381692983,-6.39813024550049e-05,4.69649618001171e-05,0.0006800056925024298,0.0036274296669443233,0.00599501845939665,0.001598570776232063,-0.002127219605625974,0.0033584896847617786,0.002723677551979757,0.000986767765107558,-0.0019534120032554288,0.000848892806394023,0.005101029340017298,-0.0017315235000475574,-0.00150459524534378,-0.012610232544062228,0.008789433911046595,0.015704694453201846,0.020337196443560326,-9.746594847701525e-05,0.007066475492949912,0.012958622046978804,0.02980550353676729,0.00320006490271428,0.001806830686464675,0.00534205018288993,-0.00034148689439959595,0.0012540832453730273,0.0009492329861139388,-0.0013585886001209406,0.0006162991142519933,0.0044093068991854275,0.0019248327367491571,-0.002017860368558144,-0.0003497135626342315,-0.01975389008587819,0.009170652105372845,-0.0036798153217458157,-0.08992844820975,-0.0008069323254559929,-0.002807585632168151,-0.0009359540970280778,0.05326900435320932,0.03256972563683473,0.02023207398899064,-0.011393680605998305,0.010114182769657169,-0.0039295733192035096,-0.0058766559842068486,0.002024205831455936,-0.019665991854278253,0.012758007698519418,-0.01339390365614678,-0.00031819016391843307,2.3599475438405187e-06,-0.000488005456172719,-0.003344398802161784,4.222313857482751e-05
24,2,-0.0029354053718925613,0.0020831331688916563,0.003370833707022903,-0.00028859854729487277,-0.00044717951993457827,0.0007920402051326543,0.0032950836531149374,0.00559251058137681,0.0014035153080127238,-0.0020815017779183356,0.003183423702316091,0.0027392255710711405,0.0008798912502503953,-0.0018261518273949976,0.0007686850897957353,0.011696661425531935,-0.001651415310726466,-0.0009767702825483945,-0.005989980485959246,0.007209106849923214,0.014366856634841737,0.01647967347822692,-0.0002235981814571063,0.0061626092660531095,0.010612724010025266,0.025975071434103613,0.0028115973824161455,0.0011335085444195991,0.0003489807000161538,-0.00026318967719224135,0.0011260476272866853,0.0006631408036594284,-0.0026489499102636325,0.0007175171885307134,0.002184734947055718,0.0015149800721701253,-0.0020390358599157547,-0.0007365890806040971,-0.019818407618505014,0.008584408529757972,-0.004609089144385053,-0.0979452327009497,-0.0009381650674381667,-0.004073256635842618,-0.0008206200692875045,0.04955044527052257,0.0465647489872283,0.02007186018459688,-0.010091171299344788,0.014475933279875208,-0.0071812053308592146,-0.006992683281616104,0.003368597553541537,0.015126982849349538,0.012669655879948224,0.006992118739015526,-3.720088804660645e-06,2.3599475438405187e-06,-0.0005956177127045305,-1.0101633558402048e-05,4.222313857482751e-05
24,3,-0.002544094934329712,0.0021413670774367297,0.0026728817469815567,-6.39813024550049e-05,2.1086649950017527e-05,0.000580964075733152,0.0036274296669443233,0.006023785930241885,0.00172809035479479,-0.0020598970458858413,0.0031521055978052563,0.0025268446146387144,0.0009779182148753622,-0.001819655865835028,0.000848892806394023,0.011750468828871641,-0.001631936428646651,-0.001389408275021893,-0.006330274905370279,0.008786935531160698,0.01602173771246,0.019811372229419384,-8.550276822233576e-05,0.00720516123717017,0.011753028721061575,0.0298210997116676,0.002744471480231184,0.0017358334422816403,0.0019883349592199617,-0.00028192062412620846,0.0012427291981573524,0.0007804810801036859,-0.0014344363294235007,0.0006677935421640921,0.004058682827073213,0.0018984301641801111,-0.002017860368558144,-0.0004969313300335482,-0.019811574142727387,0.00975619869896052,-0.0037896881402005997,-0.09673322038867756,-0.000866938185607579,-0.00277462466958437,-0.000917318583987205,0.05325758083677977,0.03639805256675105,0.02069794985930969,-0.010455355564994802,0.00983187904736796,-0.0039808898452979215,-0.006095499114073997,0.002024205831455936,-0.016643625076160268,0.012804742306387892,-0.013962509304126082,-0.0001827476442996408,2.3599475438405187e-06,-0.0004908136430182311,-0.00321955483158963,4.222313857482751e-05
24,4,-0.003207791478839278,0.0021413670774367297,0.003370833707022903,-6.39813024550049e-05,-8.794256892376382e-06,0.0007150638211073466,0.002580821687128458,0.006109642194251309,0.001665104454866231,-0.002050748343050772,0.00705150767235152,0.002535572953241318,-0.000572839611526664,0.0013738980974101354,0.0008588148857704815,0.010726726371364044,-0.0015998208447788936,-0.0013746993534652033,-0.007612192252601891,0.0069485014515323065,0.013542991422909155,0.01635925116696282,-0.0003257365107700213,0.0053956078933498,0.012755404202055726,0.028306760354477087,0.00200940047183048,0.0013457089408435616,0.0019802127544062097,-0.0001843843021312315,-0.00019104952426204035,0.0006604790788591039,-0.0042797271385395875,0.0007394853936908302,0.0021715571444303333,0.001184987036192285,-0.0016202509645702374,-0.00019023379680408337,-0.01947800507891996,0.007176237035012574,-0.004879251288734741,-0.09674588235547334,-0.0020829509120641313,-0.002790535683375821,-0.0034404110034439946,0.05417966668935729,0.043814293707855306,0.0207662817099929,-0.01006846013787508,0.011057732100832508,-0.0064423654936583575,0.010650708168590104,0.003534473846086827,-0.016517215136383337,0.01276174934612239,0.00807830962954884,-5.577272411355649e-05,2.3599475438405187e-06,-0.00023531332320140004,-0.005713686648034981,4.222313857482751e-05
24,5,-0.0034844344166565953,0.0021413670774367297,0.0026728817469815567,-0.00029111262639695,-8.794256892376382e-06,0.0005687225237564831,0.0022055037507437477,0.0055066543173673856,0.0014609583300881468,-0.0020632739471665522,0.0031521055978052563,0.0025268446146387144,-0.00041021545526472687,-0.00292319794653606,0.0008588148857704815,0.011682827906600348,-0.0016437577612239383,-0.0012818058217250506,-0.0049947809343987015,0.008309905882557384,0.013786026006541196,0.01671342580924705,-0.00042672867625786646,0.0055826444590043114,0.011331632824068358,0.028863664319484984,0.00271360682028812,0.0012605540906620231,0.002377054827679906,-0.00026420591964597764,-0.00021536473971680767,0.0006011707889171839,-0.003013556444638446,0.0005238638069776217,0.0022432978270383996,0.0022093300610110033,-0.002017860368558144,-0.0005759613250282004,-0.019617917429566374,0.007325307762123963,-0.003870685979630459,-0.09802199837606855,-0.0005270714551044915,-0.0029765194448973555,-0.003629365808445983,0.05258593277413839,0.04103583801659194,0.020707273246437476,-0.010609873746930999,0.010820652579974345,-0.005651569474324139,0.0110078551150428,0.002124232391062209,-0.005275766314588687,0.01276174934612239,-0.015243045668252823,-0.00013069500899074495,2.3599475438405187e-06,-0.00014509686250062487,-0.006029006790502317,4.972570613639139e-05
