f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,-0.0035616632102350096,0.004985662969560201,-2.3012632780355176e-05,0.0,-0.0001610120898280431,-3.516704601185059e-05,-2.0645284057545623e-05,5.3200673223808995e-05,0.0022370667161860903,-0.0002591036404673725,-8.25787465090792e-05,0.00011045935035803309,0.0032015715016739475,0.005891786502801871,0.0004562702412496127,0.004892015494642752,0.00812291748924818,-0.0017442020283572764,-0.08446780264302178,0.001263603098616688,0.0037120107530192064,0.003262419699892865,0.0019807614136513486,0.00028337702814909354,-0.00030522229509149395,0.009512123871789957,-0.0004512332620913169,0.0007187021207297466,0.0001947747371551763,0.00041994794696343036,0.00024512040541971227,0.0009372116440210763,-0.002664973629059102,0.0004013053616263771,-0.00014637829406325548,0.0015463774598559509,-0.0017044159455426836,-0.0025132604294124247,-0.004287953719343564,0.020495874972818396,-0.018466682617713937,-0.16227863916686286,-0.002533322063729653,0.0007981752585157849,0.00425947005436961,-0.0008341544093840933,-0.6018967113767669,-0.13255600388076696,0.020550352746259392,-0.0034169617015142183,-0.0002419803572568061,-0.006133320335458121,-0.013167966852886974,-0.005877719029951093,-0.006624933489115183,-0.005539298114459438,0.001677974897853678,0.0,-2.782643236461102e-05,-0.0036949444039891806,0.0004296330078066254
18,5,-0.0035616632102350096,-0.0015230300223642466,-3.125888209172019e-05,0.0,-0.0001610120898280431,-7.211383678888315e-05,0.0013065477597951364,-0.00023053625063650498,0.002252330127010737,-3.4718207763616846e-05,-8.25787465090792e-05,0.00012862661885095937,-0.004863160199794451,-0.0017283583541066578,0.0002832653313741549,0.004892015494642752,0.017241798236093165,-0.0017442020283572764,-0.06635576446805994,0.00019548642976358228,0.0037120107530192064,0.003029440404429505,0.0017489481750688452,0.00028337702814909354,-0.001384052450575715,0.009891681604107219,0.008147729884706056,0.0007700463355348017,0.009281550175210831,0.0003289896819787028,0.0006511199553278038,0.0009103561742343914,-0.0011142792932122554,0.0004013053616263771,-3.5284606490078654e-05,0.0020571345948465413,-0.00131735576359443,0.002051172154467289,-0.004267063227187897,-0.003278030097499725,-0.01823459116047862,-0.15418638782912836,-0.0017336682107033136,0.0013412092205115271,0.0001590666009901716,0.0002016533577609069,-0.5869253093111869,-0.13004235688119056,0.024529985056902032,0.0023228958914167847,-0.0002446893325538707,-0.0066792826680117535,0.007118567706566823,-0.0058078065364145885,-0.006327313126976936,-0.005918958662127504,0.0005920623194856783,0.0,-5.5468558922262996e-05,0.05214890123508268,0.00037657653685206003
19,1,0.0015770704824137512,0.005753515487104367,9.556756340414925e-05,0.0,0.0009641128380370967,-0.0002979522088957811,0.0037271454755778022,-0.0002305362506365054,-0.0008051317426838163,0.002782333085709858,0.0001058572812911644,-0.00022091870071606402,0.0058447619889248625,0.008174642461366267,-0.00041833599889217897,0.004892015494642752,-0.001091395021288269,-0.0017442020283572764,-0.09871920114152741,0.00010865647623833343,0.0036914816529651276,0.0031078118123367016,0.0013693228389694333,0.0003154985509093602,0.004159391336092334,0.009501265195695736,-0.0009515803150609815,0.0007187021207297466,0.0017259870735768356,0.0008882692676585424,0.00047172264817426897,0.0011580164034480072,-0.0022309367932008056,0.0004013053616263771,0.0017868720387379843,0.004384636568114571,0.0017207936232024796,0.0018482772035258964,-0.004274291037324063,0.008292775825659932,-0.018773281550379106,-0.18165662081087453,0.0045618977325624106,0.002399764255792933,0.003083731856874995,0.009121423147321592,-0.6843455559467384,-0.14493238837411376,0.006902954049676288,-0.0006733237716717268,-0.00032297233576976695,0.008107484754012198,0.0018321750541949542,0.014105414741275992,0.013193509389203542,0.003983757959875662,0.0025447977513706928,0.0,-4.217708035883277e-06,-0.002294549614906048,0.0006603885348744651
19,2,0.0011447064383158338,0.00736998437587587,9.556756340414925e-05,0.0,0.0009641128380370967,0.0008847769663368069,0.0038134826868903744,-0.000131213006002951,-0.0010759166559215026,0.002782333085709858,0.0001058572812911644,-0.0007907585302434923,0.0058447619889248625,0.008174642461366267,-0.00041833599889217897,0.004892015494642752,-0.0010003130050742458,-0.0017442020283572764,-0.10159171578138236,0.00010865647623833343,0.003666843001811838,0.0029206764388315164,0.0014488081167779532,0.0003154985509093602,0.005626344581376048,0.010666331220184256,-0.001161611424987022,0.0007187021207297466,0.0015174551532469056,0.0008882692676585424,0.00047172264817426897,0.0010799615209714092,-0.002385313173090862,0.0004013053616263771,0.0013652585691191219,0.003941779003614789,0.003967451376114687,0.0019512499565010714,-0.004267063227187897,-0.006987632583226721,-0.019195178479894538,-0.18211482553894692,0.004784585203532638,0.0031095468998410818,0.005142814913144294,0.00919513576870647,-0.7175131141131064,-0.1455072121838862,0.009139449098660494,0.007616871083031017,-0.0004426010419257408,0.007915183265190601,0.0019808736393990512,0.015295030167553098,0.013216366520954792,0.019550302622149313,0.0025707795271424387,0.0,0.00013501621686461699,-0.002544241134565693,0.0006603885348744651
19,3,0.0015770704824137512,0.005753515487104367,9.556756340414925e-05,0.0,0.0009641128380370967,-0.00024160398373383328,0.0037271454755778022,-0.0002305362506365054,-0.0006651941782891595,0.0025210719187393517,0.0001058572812911644,-0.0007907585302434923,0.0058447619889248625,0.008174642461366267,-0.0013126946548678916,0.004892015494642752,-0.0010103179606613458,-0.0017442020283572764,-0.10257988004233996,0.00010865647623833343,0.003769762853343499,0.0027836577732043666,0.0014488081167779532,0.0003154985509093602,0.006302588944998895,0.010711955199389996,-0.0011129193844066933,0.0007187021207297466,0.0014498872747035294,0.0008882692676585424,0.00047172264817426897,0.0010799615209714092,-0.002385313173090862,0.0004013053616263771,0.0013652585691191219,0.0037152956768996227,0.003967451376114687,0.002534616852376455,-0.004267063227187897,-0.005267951674074049,-0.018953135350575537,-0.1820546993686622,0.004915954534540813,0.002399764255792933,0.003083731856874995,0.00916809899204626,-0.7164093330957566,-0.14486052865122004,0.006387646261129572,0.007616871083031017,-0.0004426010419257408,0.008107484754012198,0.0019808736393990512,0.015295030167553098,0.013216366520954792,0.020070261158699195,0.0025447977513706928,0.0,0.00013501621686461699,-0.006874292455464212,0.0006603885348744651
19,4,0.0011447064383158338,0.00575520286077686,9.556756340414925e-05,0.0,0.0009641128380370967,-0.0002979522088957811,0.0037271454755778022,-0.0002305362506365054,-0.000933110518304464,0.002782333085709858,0.0001445128063908886,-0.00022091870071606402,0.0058447619889248625,0.007256797731278266,-0.00041833599889217897,0.004892015494642752,-0.001091395021288269,-0.0017442020283572764,-0.0992026544580015,0.00019548642976358228,0.003755934144965853,0.0031078118123367016,0.0013988015664681355,0.0003154985509093602,0.004889474967362835,0.010089659569747963,-0.000931365461228919,0.0007700463355348017,0.001489945755277779,0.0008882692676585424,0.00047172264817426897,0.0011580164034480072,-0.0014428204004266402,0.0004013053616263771,0.0017868720387379843,0.004216328869184338,0.0017654443143464132,0.0025036256882665026,-0.004274291037324063,0.016502527130113544,-0.018983617213603275,-0.18076893529872312,0.0055279371841660385,0.002399764255792933,0.005094026867881754,0.0025510341463704264,-0.6686068974533756,-0.14529447989824998,0.0047661173827306435,0.001309748924525384,-0.00032297233576976695,0.00867788782619886,0.0021101519184850964,-0.00010728236783945095,0.013193509389203542,0.003983757959875662,0.0025548354903679347,0.0,-4.217708035883277e-06,-0.005503289692848436,0.0006603885348744651
19,5,0.0015770704824137512,0.005753515487104367,9.556756340414925e-05,0.0,0.0009641128380370967,-0.0002979522088957811,0.0037271454755778022,-0.0002305362506365054,-0.0008051317426838163,0.002782333085709858,0.0001445128063908886,-0.00022091870071606402,0.0058447619889248625,0.008174642461366267,-0.00041833599889217897,0.004892015494642752,-0.001091395021288269,-0.0017442020283572764,-0.09577403919406924,0.0001568946489570273,0.0036914816529651276,0.0031078118123367016,0.0013693228389694333,0.0003154985509093602,0.004131022448558666,0.009759087768719664,-0.0009515803150609815,0.0007187021207297466,0.001507160199655546,0.0008882692676585424,0.00047172264817426897,0.0010799615209714092,-0.0015971967803166966,0.0004013053616263771,0.00171113610889865,0.004384636568114571,0.0017654443143464132,0.0018482772035258964,-0.004267063227187897,0.008292775825659932,-0.018773281550379106,-0.18449021722475256,0.0045618977325624106,0.002399764255792933,0.003083731856874995,0.0027816762385092235,-0.6688132855057773,-0.14527589305470517,0.006807332089582619,0.0055671024859641274,-0.00032297233576976695,0.008107484754012198,0.0018321750541949542,-0.00012457942425312882,0.013193509389203542,0.0025031637193395945,0.0025447977513706928,0.0,-4.217708035883277e-06,-0.0023186981027563114,0.0006603885348744651
20,1,-0.001313494852799975,0.006289798181050741,7.731161348955776e-05,0.0,8.073833036737621e-05,-0.00020685100510976187,-0.0005544848609214031,-7.271381445473116e-05,0.0009150867923302825,0.0004659678154459704,0.00022496563719637697,-0.0001935185094698352,0.006166997671840556,0.006833394939045923,0.0002783165817750725,0.004892015494642752,-0.004563383904040634,-0.0017442020283572764,-0.03803021291009533,0.000999543397693582,-0.03294235469875651,0.0049921010197602495,-0.0006171107487172187,-9.901560093952073e-05,-0.0005117012403069968,-0.1387999883074669,-0.0008326763297115673,0.0003356046502261168,-0.09594553578354029,0.00017195294570686664,0.00037485679035631806,0.0009236643559470989,0.00158218683479607,0.00019385909592095044,-0.042041934532738294,0.0016894728570211641,-0.003681993198473922,-0.0006763632421954714,-0.01337545313181924,-0.0029110994078805318,-0.015325464810888033,-0.14778314267849452,-0.011239755385510603,-0.001126529358400631,-0.0002878312779923187,-0.4701086258148313,-0.012155225725072,-0.035939733870710616,0.003172766473983044,-0.011206587245047571,-0.011864147408691043,-0.022366485703027517,-0.03716272579799346,0.015324112002557254,0.007241431751480246,-0.007127048554661338,-0.00032891954721354596,0.0,-0.0003849898166670897,-0.0006584585126306818,0.0002782976571251784
20,2,-0.000583744384725324,0.004028177159420559,7.731161348955776e-05,0.0,8.073833036737621e-05,-0.00020685100510976187,-0.0005544848609214031,-7.271381445473116e-05,0.0009627775340620804,0.0004659678154459704,-0.00022111239208930968,-0.0001935185094698352,0.006166997671840556,0.005912842137048865,0.0002783165817750725,0.004892015494642752,-0.004563383904040634,-0.0017442020283572764,-0.038717294278821486,0.00154233384296426,-0.03296168035880469,0.0049921010197602495,-0.0004980022991303861,-9.901560093952073e-05,-0.00043490892885878103,-0.14249884452810957,-0.0008326763297115673,0.0003356046502261168,-0.07917216816246325,0.00017195294570686664,0.00037485679035631806,0.0009236643559470989,0.0003519179079405215,0.00019385909592095044,-0.041003453971003544,0.0016894728570211641,-0.003652680565675008,-0.0006763632421954714,-0.01337545313181924,-0.0029693540810634533,-0.01528131957116989,-0.14862459092415692,-0.0111799302074403,-0.001126529358400631,-0.00042808970001049893,-0.47523584580519956,-0.014863437461333291,-0.03366834692561439,0.0029410226432675904,0.0019254406368565337,-0.011864147408691043,-0.022366485703027517,-0.03721566087575664,-0.0010681195177758831,0.007241431751480246,-0.007127048554661338,-0.00032891954721354596,0.0,-0.0003849898166670897,-0.0007070494636520659,0.0002782976571251784
20,3,-0.000583744384725324,0.004028177159420559,7.731161348955776e-05,0.0,8.073833036737621e-05,-0.00014340988188540188,-0.0005544848609214031,-7.271381445473116e-05,0.0007772226167732034,0.0004659678154459704,-0.00022111239208930968,-0.0001935185094698352,0.006166997671840556,0.006833394939045923,0.0002783165817750725,0.004892015494642752,-0.004467049698658916,-0.0017442020283572764,-0.038776971358317515,0.00154233384296426,-0.0331094095851448,0.0049921010197602495,-0.0006171107487172187,-9.901560093952073e-05,-0.0004610268629049747,-0.15441900262548466,-0.0008326763297115673,0.0003356046502261168,-0.07917216816246325,0.00017195294570686664,0.00037485679035631806,0.0009236643559470989,0.0003519179079405215,0.00019385909592095044,-0.04155904867683493,0.0011512906214927081,-0.003652680565675008,-0.0009195261619411258,-0.01337545313181924,-0.0029110994078805318,-0.01521579925734409,-0.1484076425838362,-0.011285108232993361,-0.001126529358400631,-0.0002878312779923187,-0.45790685860915786,-0.012894161920745151,-0.036288533783824684,0.003298324246549299,-0.01225278218077414,-0.011864147408691043,-0.022366485703027517,-0.03716272579799346,-0.0004327399254757608,0.007241431751480246,0.0028490073553755517,-0.00032891954721354596,0.0,-0.0001184352482257381,-0.002155975565423218,0.0002782976571251784
20,4,-0.001313494852799975,0.006289798181050741,7.731161348955776e-05,0.0,8.073833036737621e-05,-0.00014340988188540188,-0.0005544848609214031,-7.271381445473116e-05,0.0006991629806799803,0.0004659678154459704,0.00022496563719637697,-0.0001935185094698352,0.006166997671840556,0.006833394939045923,0.0002783165817750725,0.004892015494642752,-0.004467049698658916,-0.0017442020283572764,-0.03825867319355184,0.000999543397693582,-0.03305432700109043,0.003894618463620689,-0.0006171107487172187,-9.901560093952073e-05,-0.0007540595721863548,-0.1490636457101071,-0.0008326763297115673,0.0003356046502261168,-0.0962332958895794,0.00017195294570686664,0.00037485679035631806,0.0009236643559470989,0.00158218683479607,0.00019385909592095044,-0.04155904867683493,0.0011512906214927081,-0.003681993198473922,-0.0009195261619411258,-0.01337545313181924,-0.0029110994078805318,-0.01521579925734409,-0.14758244973364587,-0.011344933411063664,-0.001126529358400631,-0.0002878312779923187,-0.44468529443746774,0.009239247090269473,-0.035963029928147684,0.003270184861408529,-0.0188608166381432,-0.011594235858466395,-0.022366485703027517,-0.03716272579799346,0.015324112002557254,0.007241431751480246,0.04327244251415526,-0.00032891954721354596,0.0,-0.0001184352482257381,-0.002153911556722287,0.0002782976571251784
20,5,-0.001313494852799975,0.004028177159420559,7.731161348955776e-05,0.0,8.073833036737621e-05,-0.00020685100510976187,-0.000580632170465006,-0.00010189982415107141,0.0009020715518896714,0.0004659678154459704,-0.00022111239208930968,-0.0001935185094698352,0.006166997671840556,0.006833394939045923,0.0002783165817750725,0.004892015494642752,-0.004563383904040634,-0.0017442020283572764,-0.03871048019479432,0.00154233384296426,-0.03308590139275107,0.0049921010197602495,-0.0006171107487172187,-9.901560093952073e-05,-0.0005378191743531913,-0.14351018671340404,-0.0008326763297115673,0.0003356046502261168,-0.0792088081125758,0.00017195294570686664,0.00037485679035631806,0.0009236643559470989,0.0003519179079405215,0.00019385909592095044,-0.042041934532738294,0.0015537484393180418,-0.003652680565675008,-0.0007146850478236315,-0.01337545313181924,-0.0020991382163645556,-0.015350640918777013,-0.14858148992838927,-0.011344933411063664,-0.001126529358400631,-0.0002878312779923187,-0.45734741572756504,-0.015776096804672284,-0.036554227473981925,0.0028801634327398668,-0.009626014870813384,-0.011864147408691043,-0.022366485703027517,-0.03716272579799346,-0.0004327399254757608,0.007241431751480246,-0.007127048554661338,-0.00032891954721354596,0.0,-0.0003849898166670897,-0.0021670187997364634,0.0002782976571251784
21,1,-0.003373569896764167,-0.0013221691665921357,-3.1763100878288335e-05,0.0,-0.00014068946070107304,-3.055906432863464e-05,-0.0004797606644415726,6.54334994217578e-05,-0.006235951743972078,0.000191983458467116,-8.25787465090792e-05,0.000110207456963849,-0.005098623740716223,-0.0015788390795680456,0.0005027314879715351,-0.0014676046483928255,-0.0014647121698447404,-0.0017442020283572764,0.16724443189265148,0.0001568946489570273,0.003288948553075549,0.003630909028801435,-0.011283891436277851,0.0003354611845770841,-0.0002515953829770744,0.009146775098936327,-0.0026928309690981635,0.002939101989229422,0.0018336192135364315,0.00035737401918140054,0.0028483404485506302,-0.02217317637147161,-0.001319872156044947,-0.007667434602783131,-0.0010740956679608379,-0.01901036023267603,-0.001252735534322449,-0.00024294793770473773,-0.004267063227187897,-0.001976724774935257,-0.018509405283459086,-0.14378796056171783,0.0032965893882901027,0.0002381963091740273,0.000966672816143226,-0.0005036381691528909,-0.5777835309851854,-0.12985927756900476,-0.013123274337756547,-0.003651179411715507,-0.0003047407728842932,-0.005628513568474325,0.001489992096008079,-0.006421116174119826,-0.007314039363209025,-0.007785955098318052,0.0004051010294410537,0.0,0.000823761990687746,-0.00989571944288419,-0.0006232666676141837
21,2,-0.003373569896764167,-0.001309497681548193,-3.1763100878288335e-05,0.0,-0.00014068946070107304,-3.055906432863464e-05,-0.0004797606644415726,6.54334994217578e-05,-0.006179467136740129,0.000191983458467116,-8.25787465090792e-05,0.000110207456963849,-0.005098623740716223,-0.0015788390795680456,0.0005027314879715351,-0.0014676046483928255,-0.0014647121698447404,-0.0017442020283572764,0.1882920652918761,0.0001568946489570273,0.003539733280707498,0.0037014190627129226,-0.003309036594111021,0.0003354611845770841,-0.00025796063821490085,0.009214805685407664,-0.0026928309690981635,0.0030999369668246127,0.0018336192135364315,0.00035737401918140054,0.0033855204870495443,-0.012248144565491965,-0.001319872156044947,0.0013917032702281712,-0.0009666831819754675,-0.02197338355935734,0.0006243988379938234,-0.00010794142489099496,-0.004267063227187897,-0.001976724774935257,-0.01850183410095414,-0.14352896606035187,0.002519421541850283,0.0002381963091740273,0.000966672816143226,-0.0015566485801201864,-0.5662231914888477,-0.12870571711182124,-0.013216058591055943,-0.003651179411715507,-0.0003047407728842932,-0.005440613146609204,0.001489992096008079,-0.006421116174119826,-0.007314039363209025,-0.007785955098318052,0.0004051010294410537,0.0,0.000823761990687746,-0.0024194286615284114,-0.0006232666676141837
21,3,-0.003373569896764167,-0.0013221691665921357,-3.1763100878288335e-05,0.0,-0.00014068946070107304,-3.055906432863464e-05,0.00028178964861296516,6.54334994217578e-05,-0.001774031478107995,0.000191983458467116,-8.25787465090792e-05,0.000110207456963849,-0.005098623740716223,-0.0015788390795680456,0.0005027314879715351,-0.0014676046483928255,-0.0014647121698447404,-0.0017442020283572764,0.13221597458672718,0.0001568946489570273,0.0033840035358398608,0.0037014190627129226,-0.011443289429132532,0.00041692732572800695,-0.0005072015786892737,0.009225743676109396,-0.0026928309690981635,-0.019100792713153913,0.0018368777131809733,0.00035737401918140054,-0.01875250167273376,-0.02421696186859238,-0.001319872156044947,-0.007667434602783131,0.000573846041957642,-0.018940294142466483,0.0006243988379938234,0.00013887502771414283,-0.004267063227187897,-0.001563439267086719,-0.01850183410095414,-0.15460565090478015,-0.006030620679543063,0.0002381963091740273,0.000966672816143226,-0.0015458676041842378,-0.6070134585648075,-0.13045638957084355,-0.013216058591055943,2.359243365884626e-05,-0.00032297233576976695,-0.005628513568474325,0.0014138896095116406,-0.006421116174119826,-0.006069292685164158,-0.017408192437724745,0.0004051010294410537,0.0,-0.008822907459529999,-0.001251097477545092,-0.0006232666676141837
21,4,-0.003373569896764167,-0.0012550074223104505,-3.1763100878288335e-05,0.0,-0.00014068946070107304,-3.055906432863464e-05,0.00028178964861296516,6.54334994217578e-05,-0.0015251733828594786,0.00020821850869108018,-8.25787465090792e-05,3.644436192607142e-05,-0.005098623740716223,-0.0015530845078307871,0.0005027314879715351,-0.0014676046483928255,-0.0014647121698447404,-0.0017442020283572764,0.1804361578585136,0.00019548642976358228,0.003539733280707498,0.003630909028801435,0.004376936797406964,0.0003665611854956068,-0.0001332970908793545,0.009018834734827678,-0.0027619616251450545,0.0034950726062074134,0.0018368777131809733,0.00035737401918140054,0.004332864666309395,-0.0018725508781061813,-0.001319872156044947,0.0017206141845848206,-0.0011501981544572762,-0.02197338355935734,-0.0011336488077729298,-2.7082551886306832e-05,-0.004267063227187897,0.007486911372815727,-0.018033130323663885,-0.1422496801284776,0.002519421541850283,0.0002381963091740273,0.0009527031808490824,-0.0007397917398990721,-0.5460297018950544,-0.12816479767381025,-0.012878197400234477,-0.003580321634275061,-0.00032297233576976695,-0.006108267194815182,0.0014240875987885653,-0.0065286889191555645,-0.00941897092684244,-0.00790139144407284,0.000488501313016423,0.0,0.000823761990687746,0.00412645653605594,-0.0006232666676141837
21,5,-0.003373569896764167,-0.001309497681548193,-3.1763100878288335e-05,0.0,-0.00014068946070107304,-3.055906432863464e-05,7.287275621828816e-05,6.54334994217578e-05,-0.0015192631643964824,0.000191983458467116,-8.25787465090792e-05,0.000110207456963849,-0.005098623740716223,-0.0015788390795680456,0.0005027314879715351,-0.0014676046483928255,-0.001511554836508167,-0.0017442020283572764,0.18693677510250284,0.0001568946489570273,0.0034466055855471283,0.0037014190627129226,0.0045969985534049735,0.0008348505379560836,-0.0002515953829770744,0.009157713089638059,-0.0026928309690981635,0.0030999369668246127,0.0018368777131809733,0.00035737401918140054,0.004017877253384086,0.003972862620690011,-0.001461728830787623,0.0017206141845848206,0.0022730928118724716,-0.02204344964956689,0.0006243988379938234,-0.00027486011637867626,-0.004267063227187897,-0.001563439267086719,-0.01793877364672591,-0.13326067135454905,-0.007163366245711804,0.0002381963091740273,0.000966672816143226,-0.001692484699242496,-0.5543504308884792,-0.1259482460245587,-0.012975512900130916,-0.002020181246949489,-0.00032297233576976695,-0.005440613146609204,0.0014138896095116406,-0.006421116174119826,-0.00594493536655628,-0.007785955098318052,0.0004051010294410537,0.0,0.000823761990687746,-0.0013482037029623163,-0.0006232666676141837
22,1,-0.003373569896764167,-0.001735311195125202,-1.5203494414159688e-05,0.0,-0.00014068946070107304,-3.055906432863464e-05,0.00028178964861296516,6.54334994217578e-05,-0.0014627785571645327,0.000191983458467116,-8.25787465090792e-05,0.000110207456963849,-0.005098623740716223,-0.0015788390795680456,0.0005027314879715351,0.004892015494642752,-0.001312377223552847,-0.0017442020283572764,0.22521389955176907,0.0001568946489570273,0.003762152038348089,0.0037014190627129226,0.004569797873769011,0.0008348505379560836,-0.0004887175381486651,0.009466099700699547,-0.0026928309690981635,0.003315507412928422,0.0018336192135364315,0.00035737401918140054,0.0036766908779713395,0.004236376932700251,-0.0011166771299045432,0.0017598438973143202,0.0025191996743866335,0.0058041651270345955,0.0009938823417384216,0.00013887502771414283,-0.004274291037324063,-0.0020203886687308673,-0.01801270786430457,-0.15774696605826471,0.004561499261415991,0.0002381963091740273,0.000966672816143226,-0.0018017122115076185,-0.5439346347100797,-0.11598358261625102,-0.013346611856963992,-0.00018502455926226204,-0.0002499230148284887,-0.006489166240274407,0.0012550676580487426,-0.005964693624612244,-0.006767953014110361,-0.002337942339444748,0.0004051010294410537,0.0,0.0010378970523057351,-0.0019106217282366953,-0.0006232666676141837
22,2,-0.003373569896764167,-0.0010293075996480106,-1.5203494414159688e-05,0.0,-0.00014068946070107304,-7.020876483021244e-05,7.287275621828816e-05,6.54334994217578e-05,-0.001504924724766798,9.765304725863283e-05,-8.25787465090792e-05,6.004463310108478e-05,-0.005098623740716223,-0.0015600836028956731,0.0005647334150411375,-0.0014676046483928255,-0.0013592198902162736,-0.0017442020283572764,0.19256192151779983,0.00019548642976358228,0.003762152038348089,0.0037014190627129226,0.004569797873769011,0.0008348505379560836,-0.0003544787279321133,0.009176131578900992,-0.002815224913574823,0.0037106430523112235,0.0019181763662364845,0.0002598438224165028,0.004826151002492011,0.004236376932700251,-0.0011166771299045432,0.0018249831601463667,0.003165852358558451,0.005753444980516221,0.001045192477442064,-0.0003801158249705981,-0.004274291037324063,-0.001859320251877192,-0.017841949570257386,-0.13089830002850414,0.00412776151749898,0.0002381963091740273,0.000966672816143226,-0.0020797052474826796,-0.5234941857375128,-0.11561150683598531,-0.01275361545285865,0.0001666654758800206,-0.0002499230148284887,-0.00705540553031901,0.0012332742522403223,-0.005947396568198567,-0.005849566830548268,-0.0023220086743592997,0.0002492067499798269,0.0,0.0010378970523057351,0.02174322127918777,-0.0005510044387288535
22,3,-0.003373569896764167,-0.001083797858885753,-1.5203494414159688e-05,0.0,-0.00014068946070107304,-3.055906432863464e-05,-0.0004797606644415726,6.54334994217578e-05,-0.006283470004537708,0.000191983458467116,-8.25787465090792e-05,5.378333666689798e-05,-0.005098623740716223,-0.0015530845078307871,0.0004584016247200057,-0.0014676046483928255,-0.001312377223552847,-0.0017442020283572764,0.21334285390742086,0.0001568946489570273,0.0036690243431877186,0.0031078118123367016,0.004736273644643968,0.0008348505379560836,-0.0003640539908131183,0.009409007104929937,-0.0011428371066166394,0.003315507412928422,0.0018368777131809733,0.00035737401918140054,0.0027552722494785954,0.004236376932700251,-0.0011166771299045432,0.0018249831601463667,0.003047645781502474,0.006961811169198436,0.0010869973467082918,-0.00024294793770473773,-0.004274291037324063,0.006552374665935487,-0.01798533731549335,-0.14070985788231385,0.004378860476223304,0.00036015137006895266,0.0009527031808490824,-0.001460677276009545,-0.5360463457696858,-0.11631224911159238,-0.012936877360958492,-0.00018371777120308036,-0.0002784073995810961,-0.00635388570531808,0.001167830156799221,-0.00608956342606166,-0.005840423977847765,-0.0023309855000976155,0.0004051010294410537,0.0,0.0010378970523057351,-0.000865393513349936,-0.0006232666676141837
22,4,-0.003280637037011068,-0.001083797858885753,-1.5203494414159688e-05,0.0,-0.00014068946070107304,-3.055906432863464e-05,0.00028178964861296516,6.54334994217578e-05,-0.0014627785571645327,0.000191983458467116,-8.25787465090792e-05,0.000110207456963849,-0.005098623740716223,-0.0015788390795680456,0.0005027314879715351,-0.0014676046483928255,-0.001312377223552847,-0.0017442020283572764,0.23262574345550618,0.0001568946489570273,0.003762152038348089,0.0037014190627129226,0.004411230013208095,0.0008348505379560836,-0.0002456543609261734,0.009622056560596696,-0.0026928309690981635,0.003315507412928422,0.0016819608092153281,0.00035737401918140054,0.0036766908779713395,0.004236376932700251,-0.0011166771299045432,0.0018249831601463667,0.0030814204373201108,0.005753444980516221,0.0009938823417384216,0.00013887502771414283,-0.004274291037324063,-0.001590114916112968,-0.01801270786430457,-0.1407225070218641,0.001508538061765455,0.0002381963091740273,0.000966672816143226,-0.0018817967546388605,-0.5363299025702628,-0.11595628464314188,-0.013346611856963992,-0.00023842919716086973,-0.0002784073995810961,-0.00635388570531808,0.0011706357368104006,-0.005964693624612244,-0.005840423977847765,-0.0023220086743592997,0.0004051010294410537,0.0,0.0010378970523057351,-0.002244676736036666,-0.0006232666676141837
