f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,0.0006555901234804331,-0.0010375785584225985,-0.0004481414291632399,-0.0010267129111738845,0.01126951763869434,0.00046274490368578415,0.00026017754729834044,0.0023191883950293753,-0.0015371594633984572,0.0021945281107758107,5.9973478179340366e-05,0.006082098634228943,0.002301259922770294,-0.0005330121287070826,0.0016728002458590266,0.00495018859534119,0.012024703328575805,-0.0019411820403093202,-0.07953440482657174,0.0010089435758091157,0.0035221331698465468,0.002460936556891345,-0.0004456827435721244,0.002652184222682178,0.0009057800138145263,0.013347396153371648,-0.0014125881587806065,0.0017458616626945418,0.003968092755455378,-0.00019431189219642093,-0.00014713792428888632,0.0008049418398385915,-0.00013572200028088058,0.0016207877827082399,0.0028899057165856575,0.00033122748800069836,-0.0020099999288160555,-0.00012471115056816824,-0.041889981607135036,0.015138830187677027,-0.005712209392596548,-0.10129357116741497,-0.0021450794366938107,-0.0017545272552712326,0.0025223908912333864,-0.003039970665065662,-0.666498909338476,-0.11743215829600699,0.03379662756384972,0.00020255746595766565,-0.00234360963986505,-0.0068735175351535265,-0.00024631378853526395,-0.019009066817316594,-0.0013174256683606317,-0.00898889985199782,0.00035363130206910896,2.3259542014122036e-05,-0.0002066897323299299,-0.004082324405376876,0.003041725675719413
18,5,-0.003744664407073341,-0.0009818719902133903,-0.00044200753242332853,-0.00045480262888337607,-0.0013117917739036494,0.0003337058576720097,0.0012166243246208063,0.0022740412735446688,-0.0014084303495472132,-0.0009026451419695387,-6.44998995056238e-05,0.006092201937178224,-0.0001313343600139197,-0.0003369633999796618,0.001723481921519373,0.004329922181533678,0.020577848347865323,-0.0019274840758145115,-0.06980074382526244,0.0012666001746542968,0.0035040813839700424,0.0017248693472173256,-0.0003821591285490069,0.0026780460336751732,-0.0019561972777871264,0.012171678267184061,0.00746976694623924,0.0011728417564499806,0.004899036114398961,-0.00010131053091363284,-2.9364758960627593e-05,0.0008146456827024436,-0.0007652798676978732,0.0021102144296505977,0.004044348232613567,0.0024884544005745225,-0.002383271421676092,-0.00013330539092198598,-0.042626082488541106,-0.0011409241256910942,-0.005712209392596548,-0.10390914490478192,0.001966666535071526,-0.00336111409029921,0.002552544546827363,-0.002871607477241017,-0.6488419710168306,-0.11807111047303552,0.019796218631918307,0.0008164911025541246,-0.002575464394340394,-0.0071841197332007025,0.004940568020772466,-0.017514654106413962,-0.000817618367951749,-0.008237999865977065,0.0005981274714267708,2.3259542014122036e-05,-0.0003298349508142159,0.0487210652538908,0.003841105173114797
19,1,0.0032606302716532112,0.0017380493220644176,0.0012017438422788226,0.003015381124359392,0.006346071058023445,0.0027135370915909265,0.0007445084601304113,0.001081952193558499,-0.001635526375873266,0.002238417587450313,-2.3945328839186812e-05,0.007811354754084914,0.00225341545391223,0.0004868175600366235,0.0030701259302551636,0.00427273973817185,-0.001756027375201705,-0.0014591295791218661,-0.09638560122331073,0.0005477339888530996,0.0028963487272024233,0.0013187149294259732,-0.0010691797332174839,0.002660535122089975,0.008349600382966322,0.014819091349025237,0.0005973612373859045,0.001391702296972533,0.0017922949757537827,3.0675538228248835e-05,-0.00011972729467079644,0.00090581044253686,-0.0016368093882349849,0.0003612559576942619,0.0032777755215573053,0.0044766303034653315,0.0022918009887698005,-9.7832160028033e-05,-0.046544490364947705,0.002953405574389517,-0.005636531739195954,-0.10209069185546812,0.0031602440463476943,-0.0006326238955712346,0.0008157858532507628,0.005300092498060175,-0.8003740003809445,-0.13669914918719753,0.00870926852144919,-0.003783514499574129,-0.000423864081136169,0.009609072899301626,-0.0017139885368858713,0.025042200261311834,0.005119406620604259,0.011779303938381164,0.0004647137040912275,2.3259542014122036e-05,-0.00035680676084964255,-0.004220292009065046,0.0013711186434065385
19,2,0.010498320267586543,0.0017323700432530411,0.00032607297820656957,0.003015381124359392,0.006304751583588237,0.00233177301059867,0.0007833733607159193,0.001081952193558499,0.003271976679010591,0.00265657526469824,-2.3945328839186812e-05,0.007401057800937838,0.0022536652847170097,0.0013941575651173353,0.002248301044475337,0.004621809132622875,-0.0011187761006865768,-0.0014959838485622873,-0.09758303495294904,0.0002507444826486302,0.0030570101128580118,0.0012493962793398796,-0.0008359035108571466,0.002650345152793611,0.01157951384915747,0.015622107856217584,0.0003364954746137379,0.0013811588841389593,0.0021127826445778088,-9.73043685058041e-05,-0.0004977965646558526,0.0008843532270104916,-0.0015004321093389822,0.0009097735357146372,0.0032552855844095773,0.004453526789929198,0.00235578232764079,-0.00020790703000229732,-0.04647819577650131,-0.00539841760571874,-0.00518628300965023,-0.10280497820896196,0.0031508606102762893,-0.0006268325145934838,0.004519221112975811,0.008671616877385506,-0.8265515396583871,-0.15007733104176169,0.010641964860839034,0.0012955333719266028,-0.003618282288615466,0.010909761717652268,-0.002222756008329392,0.029954370090610576,0.005404912632642193,0.022825438542329768,0.00047241186462379997,1.5075491811251176e-05,-0.00021497903780771525,-0.003732505839288786,0.0012973545649289499
19,3,0.0029077830410240493,0.0017380493220644176,0.0013323621790057186,0.003015381124359392,0.006333083496541616,0.0027135370915909265,0.0007445084601304113,0.001081952193558499,-0.0012987312313675076,0.002238417587450313,-2.3945328839186812e-05,0.007424112249587568,0.0022536652847170097,0.0004868175600366235,0.0019907396007173817,0.00427273973817185,-0.0018513542119959975,-0.0014591295791218661,-0.09791683930369689,0.0004509213408104044,0.002900669845344152,0.001249310159452717,-0.0010691797332174839,0.002572299004760616,0.010770502292920236,0.015569845232456624,0.00037755478257255537,0.0013811588841389593,0.0017744724418364403,5.6075771211056e-05,-0.0009454393379010172,0.00090581044253686,-0.0016840627153007189,0.0012110883626808876,0.0037043037962567675,0.00427332021429571,0.002273636197068194,-0.00020790703000229732,-0.04665519017560686,-0.002537392581716397,-0.005636531739195954,-0.10347455202706643,0.0035135740335807027,-0.0006326238955712346,0.0005493254279143825,0.008313446112391725,-0.8106018118811138,-0.14788250502964304,0.008053588320474475,0.0009859326892940822,-0.0020515659190455835,0.009662677493760631,-0.002150770688564824,0.028655700186830287,0.005404912632642193,0.02329027101984521,0.0004647137040912275,2.3259542014122036e-05,-0.00022013324587836749,-0.00466284605284456,0.0012973545649289499
19,4,0.003199138812022427,0.0017323475251068974,0.0009199893902175121,0.003015381124359392,0.006364197376361624,0.0027135370915909265,0.0007445084601304113,0.001081952193558499,-0.0015461708721149832,0.00265657526469824,-2.3945328839186812e-05,0.006757669205059,0.002268966740600324,0.0013941575651173353,0.0030147527219943635,0.004207229611462203,-0.0017088929931702202,-0.0013727500789870331,-0.09545897710295513,0.0008670684944678017,0.0030993710117959575,0.0018525763919925537,-0.0010792291071087471,0.002660535122089975,0.00857246651695667,0.015141687622405897,0.00039120289818796324,0.001402847295801427,0.0018081388471480257,-0.00015294310474070765,-0.00010212330658213245,0.0008970230636296981,-0.0014351533251801994,0.0006625707846605119,0.0037043037962567675,0.004442071179128145,0.0022412665800625783,-9.7832160028033e-05,-0.046471323812778034,0.010066878298033084,-0.005636531739195954,-0.10264595645965441,0.0035135740335807027,-0.0006706758781207984,0.004396154596812347,0.00410016343836786,-0.8016969164890311,-0.13488279850791848,0.00895178372895926,-0.0023683340470128347,-0.000423864081136169,0.010434951069123306,-0.001719012091250386,0.023316483735391177,0.005119406620604259,0.006695699173345302,0.0004647137040912275,2.3259542014122036e-05,-0.0003734853482478902,-0.003961229735955562,0.0010733745662584997
19,5,0.002924504944759902,0.0017380493220644176,0.0012017438422788226,0.003015381124359392,0.0064195199062177435,0.0027135370915909265,0.0007445084601304113,0.001081952193558499,-0.0016657514590429137,0.0022188974065100848,-2.3945328839186812e-05,0.00781469295140188,0.0022844523401306747,0.0004868175600366235,0.0030147527219943635,0.004261981032762214,-0.0017103439511382112,-0.0014591295791218661,-0.09396276170137788,0.0007706289183673442,0.0028658678737181883,0.001898596472531312,-0.001312505329469084,0.003218223413469302,0.00819815693967723,0.014771555523641391,0.000402347481835739,0.0013878683286694157,0.003027771948548734,-0.00016684858321712524,0.00010856472957483223,0.00090581044253686,-0.0015312904626789423,0.0005633446609289602,0.003246136320107211,0.003995652162830111,0.002326935659751112,-0.00013542639171379526,-0.04652592337290215,0.0030368916744961177,-0.0056198098354601,-0.10486521472839264,0.0031602440463476943,-0.0006326238955712346,0.001805285110014487,0.0037205953389167984,-0.7903933357701667,-0.13601270421316486,0.00869530869515942,4.050601364903345e-05,-0.0017588180092046497,0.009957757852691485,-0.001822618309478815,0.019272284245801085,0.005234858279036766,0.0019508208984292546,0.0004647137040912275,2.3259542014122036e-05,-0.00035680676084964255,-0.004220292009065046,0.0012973545649289499
20,1,0.0028877443914331244,0.0004782381973252484,0.00015582175836467973,0.0001480045877502954,0.00809474167760784,0.0018027297500005728,-0.0002039457333867555,0.0018969575031382519,-0.0057118230004441625,0.0018384047132452756,2.904091013951549e-05,0.0062486046908119,0.0028645560490360112,9.33564787904081e-05,0.0018556522259128645,9.062312505778595e-05,-0.00476659034871169,-0.00289757795982768,-0.03282244434544807,0.0002624946781750242,-0.006177680125297925,0.0009790767999704637,-0.004435399787432077,0.001909515617992728,-0.00857206915962611,-0.29388342907749754,-0.0003418198664460162,-0.0019858373951160964,-0.10545002837889368,-8.899973712566474e-05,0.0005681668627587274,0.00026947760589966546,-0.0025769629729149395,0.00035185842587606573,0.0004409793649079888,0.0037429251143626108,-0.01095043292871449,0.0004639571319399478,-0.04311244346147157,-0.0023894017682524094,-0.00563061901110104,-0.08682691537945032,-0.0011030758699378566,-0.0013671312744294266,-0.0029860625189858164,-0.47786778334235863,-0.1496420770819357,0.009817560468598,0.006911240261641137,-0.006612284450390709,-0.0032399804251050956,-0.008464571805295118,-0.007670154764027397,0.05119129965214527,0.002872584834434239,0.011582248480642317,-0.0003852236477000963,1.3548450217907876e-05,2.5176417011578498e-05,-0.0015611303557623289,0.001316797284117114
20,2,0.0022627964359817026,0.00034101005210808926,0.00015582175836467973,0.0001480045877502954,0.008021503140615706,0.0015536338184949385,-0.0002039457333867555,0.0018969575031382519,-0.005651077500018718,0.0018384047132452756,2.904091013951549e-05,0.0062486046908119,0.0029022951815527833,-0.00023697637848770696,0.001984092908750843,8.447888969509868e-05,-0.004451626389308291,-0.0025858684960461953,-0.03272306203831585,0.000749172277876119,-0.0062012804135794615,0.0006238849505083364,-0.004240852982979525,0.0016394062064721243,-0.008420844203301124,-0.28579849604394686,-0.0004568456876857148,-0.0019858373951160964,-0.10546394346667484,-8.899973712566474e-05,0.0003706029613289673,0.00026947760589966546,-0.0025769629729149395,0.00035185842587606573,0.0004409793649079888,0.0038336098833864117,-0.01095043292871449,0.00041242594244830945,-0.04291224888814159,-0.002811749409595376,-0.0056421890422051185,-0.08658180068461528,-0.0011030758699378566,-0.001199772119575569,-0.0031639443843304157,-0.45754303908107125,-0.15291828996136594,0.007969487324249111,0.006795190301069126,-0.002845330002401343,-0.002463538598893101,-0.010943278415431808,-0.007504319511030105,0.04151246313148831,-2.0106711800275392e-05,-0.0006583804575292411,-0.0003852236477000963,1.3548450217907876e-05,2.5176417011578498e-05,-0.0015778984280612196,0.001316797284117114
20,3,0.002196515585525025,0.0004782381973252484,0.00029186963840733074,0.0001480045877502954,0.007965515119531672,0.0018027297500005728,-0.0002039457333867555,0.0018969575031382519,-0.005453420454944063,0.001804142237842942,2.904091013951549e-05,0.0064881181685584564,0.0029211448610567325,9.33564787904081e-05,0.0018471032555412012,8.447888969509868e-05,-0.004482757640980392,-0.00289757795982768,-0.03291684897325775,0.0022572692160033516,-0.006147805269801476,0.0012680223599113053,-0.004240852982979525,0.0016668838256168022,-0.007993882837824607,-0.2998694024511158,-0.0004568456876857148,-0.0018280321516151508,-0.11264351506350256,-0.00042872862568179887,0.0004240866328030163,0.00026947760589966546,-0.0026658052707491248,0.0004969788191670514,0.00038523765777725223,0.0036254012110614195,-0.01101999970359221,0.00045974038714568464,-0.042704218241878165,-0.002675112992278264,-0.0056421890422051185,-0.08669875941056789,-0.0011522562237357816,-0.001199772119575569,-0.003116480275187422,-0.4730818278137347,-0.15537650596348582,0.009346408381419358,0.0070165747593559915,-0.006447142030751421,-0.002651177659734147,-0.011173270362576336,-0.007853872153815757,0.025218771114680363,-4.9730352180488114e-05,0.02440320619405646,-0.0003852236477000963,1.3548450217907876e-05,0.0001806029660649046,-0.001739739517573928,0.001316797284117114
20,4,0.002876174360329046,0.0004782381973252484,0.00029186963840733074,0.0001480045877502954,0.008038753656523807,0.0018027297500005728,-0.0002039457333867555,0.0018969575031382519,-0.0054990825209218445,0.0018384047132452756,2.904091013951549e-05,0.00685240425212651,0.0029211448610567325,9.33564787904081e-05,0.001929652198333112,8.447888969509868e-05,-0.004737477552800168,-0.00289757795982768,-0.032957421185709185,0.00035845715596138656,-0.006177680125297925,0.001408953446213499,-0.004435399787432077,0.001909515617992728,-0.008190210423975866,-0.30660454375407503,-0.000338231704162721,-0.0014987332557165642,-0.10535397809654534,-0.0003496110784796415,0.0005681668627587274,0.0002505933449146778,-0.002593191228241545,0.0004969788191670514,0.0005072322302789392,0.0035444792336773584,-0.01101999970359221,0.00045974038714568464,-0.043109096212311876,-0.0024141371072887987,-0.0056421890422051185,-0.08718051676786369,-0.0011522562237357816,-0.0013671312744294266,-0.0029860625189858164,-0.4817626421839652,-0.14607505200869159,0.01160008292469501,0.0070165747593559915,-0.0064833102328647925,-0.0026182527700109714,-0.008674027852077026,-0.007746010697125275,0.05039100461116424,0.003219472665943658,0.024621500531422088,-0.0003852236477000963,1.3548450217907876e-05,0.0001806029660649046,-0.0010895926477650958,0.001316797284117114
20,5,0.0022710098576769386,0.0004799844983031164,0.00015582175836467973,0.0001480045877502954,0.008083578390476234,0.0018027297500005728,-0.0002113663973295914,0.0018969575031382519,-0.005315037796206775,0.001804142237842942,2.904091013951549e-05,0.006278974002247986,0.0029120503864430098,9.33564787904081e-05,0.0017731032831209534,0.00015354736610562102,-0.004383745856955707,-0.002896733379380007,-0.0326243603004212,0.0005367814615754459,-0.00604811184428151,0.0014073752142124193,-0.004240852982979525,0.0012779339391345193,-0.00834683639525167,-0.28482328171638926,-0.0004568456876857148,-0.0019858373951160964,-0.11243600975430505,-0.0001681172843278221,0.0003708906398451809,0.00026947760589966546,-0.0025769629729149395,0.0003314994312107661,0.00038523765777725223,0.003577713243420836,-0.01107579886787484,0.00041242594244830945,-0.042692100723110284,-0.0014348611940384825,-0.006047282739046954,-0.08712617386085846,-0.0011604946388267025,-0.001199772119575569,-0.003116480275187422,-0.45049670260904523,-0.16329103599119874,0.00784823348839248,0.00660033060921176,-0.005842289220502999,-0.0025481620529751938,-0.010983454570171854,-0.007493011596638476,0.021456908115341483,-4.9730352180488114e-05,-0.0003782514176864527,-0.0003852236477000963,2.040559534032446e-05,4.7913797231063514e-05,-0.0017518666356043627,0.001316797284117114
21,1,-0.0038060057559823426,-0.0007356965233490285,-0.0007110049860645051,-0.00025940060479562094,-0.0016965646535051164,-0.001076517345833368,-0.0005977849473288539,-0.0018077357965857854,-0.0031135475492763873,-0.0017843398061870644,-6.484502363868212e-05,-0.0026749227554195244,-0.0018651905143322253,-0.0017658173854236245,-0.0012813420634778805,-0.0007028847039357195,-0.0017293580450891562,-0.0013959068546283279,0.16131201644146215,0.0013415807981844233,0.0031388933599870413,0.0026160958577791673,-0.014659854804084002,0.0029751334838861135,0.0003389602008692309,0.013804290486194469,-0.0008534151745029162,0.0022671045531708484,0.0023715782709245884,-0.0005028258618510854,0.00010835821779184614,-0.014905633307943691,-0.0009568932999793785,-0.015927438702819763,-0.004901830313938415,-0.010985976431890969,0.00032588984289061754,-0.00022928226259103787,-0.0416631856868614,-0.00095984896139071,-0.005707521462339115,-0.09747573678272282,0.0030104416315273825,-0.0002901332518591614,0.0006190939665072921,-0.004072097489452487,-0.6433225860064624,-0.11076072097320017,-0.012735234968476788,-0.003688363759112436,-0.002176852018463722,-0.006910340936478644,-0.0015026990982266052,-0.01803399864203265,-0.005645076899361745,-0.008384030179435452,4.222608289564827e-05,-1.8853639162409743e-05,-2.059235595307788e-05,-0.005665581484750165,-0.0014003245063187357
21,2,-0.0038060057559823426,-0.00048243262051648854,-0.0012001563969126039,-0.00025940060479562094,-0.0011229886351361359,-0.001076517345833368,-0.000876170600487398,-0.0020547958286647504,-0.002883337368525719,-0.0017843398061870644,-6.484502363868212e-05,-0.0026085695567947763,-0.0018651905143322253,-0.0017658173854236245,-0.0012813420634778805,-0.0007028847039357195,-0.0016990927556191963,-0.0013959068546283279,0.18335903619544172,0.0013415807981844233,0.003301254600582489,0.0029602926620443093,-0.00604600286060355,0.002986950302674814,0.0003188389046713217,0.013781907635645197,0.00038591906562704425,0.002188309450884213,0.0023631014366260724,0.0003753168935809359,0.0014102539572634586,-0.011727774584949632,-0.0009568932999793785,0.0023694388967696453,0.0017113419727958234,-0.012936190343187517,0.0012924290459313526,-0.00022928226259103787,-0.04126548995317448,-0.0011025998609454067,-0.005707521462339115,-0.0972235280066474,0.002652637309387122,-0.00019082847664052066,0.00109286769171151,-0.003962416112085354,-0.6256608250268456,-0.10986493308315029,-0.012730356366616942,-0.003450493865069913,-0.0014827493811147069,-0.007593449727104186,-0.0015026990982266052,-0.017648990980038737,-0.006174243934011635,-0.007774573366276904,4.222608289564827e-05,-1.8853639162409743e-05,6.389291155767767e-05,-0.0016828814992816436,-0.0014003245063187357
21,3,-0.0038060057559823426,-0.0010030236770964501,0.00018546693914360524,-0.00025940060479562094,-0.002477702711046987,-0.0008074779489850722,6.159133153415213e-05,-0.0018784354673360563,-0.0010123433886371682,-0.001661874040873661,-1.2794983561222305e-05,-0.003452897033105763,-0.0018651905143322253,0.00018890295140208267,-0.0012813420634778805,-0.0016039887219179577,-0.0016990927556191963,-0.0013959068546283279,0.13673848311372575,0.001397318553745185,0.0031567277611749267,0.0026294055436877745,-0.014492778315948791,0.0029314106829148056,-0.001267305782259967,0.013732141096585866,0.0002864676012783784,-0.0158753439674369,0.002378804294655597,-0.00047369525740332104,-0.012502800104719393,-0.015560294703808568,-0.000797803044557708,-0.015867461626832308,-0.0045704194423582655,-0.010090907689944292,0.0015546773054213464,-0.00039343390939100645,-0.04200963384167344,-0.0002488804831293575,-0.005785048987494307,-0.10497259947963493,-0.0006332281079794858,-0.0002043544179842566,0.0011528474673931813,-0.003955216709761179,-0.658763380970961,-0.11389189950612078,-0.012741474139535707,-0.010105623262447188,-0.0014439345240523389,-0.006530203119189037,-0.0017294695531132572,-0.017751260090303166,-0.0011259730224277439,-0.021041948871469828,4.222608289564827e-05,-1.8853639162409743e-05,-0.00330935874274637,-0.0005998754126866876,-0.001455251920912963
21,4,-0.003867497215613126,-0.0011497355829606676,0.0005424834869046818,-0.0002426974792514979,-0.0015019161648428668,-0.0007010441427682866,-0.00040339451109891607,-0.0015989152550822331,-0.0009055452151760889,-0.001681373484452701,-2.7673275947409143e-05,-0.002455326402140796,-0.0018651905143322253,0.00018890295140208267,-0.0012789840895713334,-0.0005719743668773611,-0.001657156610927011,-0.0013959068546283279,0.17595314442090546,0.0013261184968984532,0.003383068230465818,0.002331326874647113,-0.0029046008309473862,0.0029889602721633233,0.0005792143525023307,0.01388261581544907,-0.0012897099280776768,0.0025499182786214176,0.0023147964107842383,-0.000593952887750872,0.000978225332281607,-0.0034175114927098645,-0.0009388678428863303,0.0023247251632600077,0.0015407627530147302,-0.01325690107678689,-0.0025176071511629613,-8.414793299830686e-05,-0.04107144949099673,0.005270072951313684,-0.005747993006727475,-0.0964382948656282,0.002652637309387122,-0.0002584864901577444,0.0006934045479376863,-0.003900576635941684,-0.6134196239368864,-0.10664394014273457,-0.012654821531063004,-0.0011721271461071388,-0.002176852018463722,-0.006974147351705828,-0.0014859011453686175,-0.017861254045293408,-0.005107752635257309,-0.008579994731624957,4.222608289564827e-05,-1.8853639162409743e-05,2.632349516758849e-05,0.009661450284527105,-0.001292806108655657
21,5,-0.0038060057559823426,-0.00048243262051648854,0.0004770518742435478,-0.00025940060479562094,-0.001340786419552541,-0.0007010441427682866,-0.0005477034067405616,-0.0016961790835664243,-0.001109502807189259,-0.0017538101795784404,1.0115792610356438e-06,-0.003562359825000502,-0.0017533458068746666,0.00018890295140208267,-0.0012813420634778805,-0.0016039887219179577,-0.0017132222465618783,-0.0013959068546283279,0.187591597714916,0.0012657184773019114,0.0037247418964376933,0.002860419111252545,4.809520234390309e-05,0.0031162681629117723,0.0005081053156598435,0.01380448410679634,0.0003170460910837525,0.00229741133369242,0.0023783752667803333,0.0003753168935809359,0.002019625956396262,0.0031462251028833476,-0.0008917848427319346,0.0029557901979749618,0.0028465617899860966,-0.011915926605676776,0.00251554238262612,-0.00031309747162518576,-0.04084870347066704,-0.00023630760924681744,-0.005785048987494307,-0.09029404987168456,-0.0011662745508338266,-0.00019082847664052066,0.001177705378160135,-0.004068595539148563,-0.6119847698541223,-0.10832347175080903,-0.012600290111401317,-0.010888457830437098,-0.0014827493811147069,-0.007062719814085409,-0.0014869276164923685,-0.018101998610565898,-0.0005983841000003422,-0.007458935637254236,4.222608289564827e-05,-1.8853639162409743e-05,5.5985816266185056e-05,-0.002494183474489239,-0.0014003245063187357
22,1,-0.0037357197423985664,-0.0011494095981366696,0.000307771706959769,-0.00029623586680703777,-0.0008814413396396864,-0.0023850184258281653,0.0002703805714030607,0.0025007198184010494,-0.0008972585568190957,-0.0017214139776096076,-1.7074750184927768e-05,0.0004208785355722046,-0.0018937416737315454,3.176222851719373e-05,-0.0013256406300865193,-0.0016187156551299884,-0.012666217527900214,-0.00028887237091330926,0.2138283669392948,0.001255119325746862,0.003940270641879937,0.0023811152342321333,0.002335682808108489,0.002756850988432896,-0.001922892762948227,0.012554422045796558,0.00038591906562704425,0.0026398141593209088,0.002430911017298659,-0.0007379658880206875,0.002907154769709855,0.0032443537043681868,-0.000901586320194945,0.003267154488607767,0.0028407797590247466,0.004431098658083201,0.0023947632125158992,-9.637319322295117e-05,-0.04041132375141596,-0.0013015597722520218,-0.005785048987494307,-0.10632751752016462,0.003569638047478675,-0.0002043544179842566,0.0008568644927922049,-0.004333729400231049,-0.586680167418731,-0.10425268664521077,-0.01304233221742967,0.0017538180995897194,-0.0007673250221977189,-0.007073179586141101,-0.0022523938536615374,-0.01757986170194862,-0.002314458505837465,-0.005413973482828056,4.222608289564827e-05,-1.8853639162409743e-05,0.00014305287046889338,-0.0018735964193978653,-0.0014988011593337668
22,2,-0.00362989016929472,-0.0009251948452893557,0.000373203319620903,-0.00029090293619113156,-0.0008797566155523937,-0.0007171284664365841,0.00012607167576141517,-0.002006196790008745,-0.0008792926264385921,-0.001766886157137694,-1.570979903467256e-05,-0.0031045504415911263,-0.0017692119062539407,0.0002498158334043681,-0.0013232826561799722,-0.0015926545413142694,-0.013855891076040669,-0.0002879009112909619,0.19019255045641167,0.0013025528648369267,0.0039092671682239045,0.002549548553698408,0.002416240407555764,0.0033304273536550097,0.0006036746581714548,0.012904483693110168,0.000548881455875922,0.002695031586780555,0.0022872830767275113,-0.0002855301689029056,0.0034941431885322292,0.0034116223792090053,-0.0008643090591100647,0.003232254707055055,0.0030446984067636533,0.005423048362243682,0.0024401168915384854,-0.00010810972003461841,-0.04090017010676595,-0.0009112382699092781,-0.005785048987494307,-0.08869160192401394,0.003445906623193965,-0.00035779126537638514,0.0004272046058981376,-0.004497031982517496,-0.5736133088115087,-0.10237369172111598,-0.011800139934340642,0.0027799379260765537,-0.0007673250221977189,-0.006679038331532737,-0.001942045419324932,-0.017861577465098054,-0.0005602370710960807,-0.004553406335755511,-3.7118998486417726e-06,-1.8853639162409743e-05,0.00011023174015425198,0.023373807759881488,-0.0013044314805556155
22,3,-0.0036412896229097444,-0.0006675651860559766,-0.0006421339620432775,-0.00029623586680703777,-0.001051255808460487,-0.0007998567598610552,-0.0008882433415836889,-0.0018688208883551759,-0.003033985627085865,-0.001797415783746318,-6.912479026238759e-05,-0.0022567995211820397,-0.0018565509106166175,-0.0017658173854236245,-0.0013256406300865193,-0.0007287816504538298,-0.01400952253754075,-0.0002879009112909619,0.21115988139904676,0.0014713921505817634,0.0035386939822225506,0.0016515945242929829,0.002227421720769057,0.00331972811560784,-0.0017383779603786231,0.013308646675470827,0.0004962627697379381,0.002601489757699824,0.002319072400721295,-0.000679377577442792,0.002401318299539339,0.0033197321355058983,-0.0007494601263869252,0.0029273087638862477,0.0028432739061558555,0.006086231596547184,0.002629169711978235,-7.621639918670153e-05,-0.0413244654941222,0.003175067666860938,-0.005707521462339115,-0.09434018007458868,0.003541707781606787,-0.0002901332518591614,0.00037025327638680273,-0.004421962002871374,-0.5835794440245236,-0.10239966446274033,-0.0126707161435757,0.0026498789707781623,-0.0007336745407973904,-0.006622498761261902,-0.002267045194967862,-0.01817496183805209,-0.0004886402970656935,-0.005350591330182567,4.091689357207332e-05,-1.8853639162409743e-05,0.00014382774608692322,-0.002368202342301031,-0.0014438737447395396
22,4,-0.00362989016929472,-0.0008864308338794335,0.0004770518742435478,-0.00032169229085169434,-0.0008797566155523937,-0.0007010441427682866,0.0002703805714030607,-0.0019566919743657357,-0.0008792926264385921,-0.0016749500184329146,-1.7074750184927768e-05,-0.003108185012799716,-0.0017447062031590588,0.00023277215064984006,-0.0013256406300865193,-0.0015926545413142694,-0.013999541874527819,-0.0002879009112909619,0.22157307945845608,0.0012725968272821243,0.003940270641879937,0.0023944249201407405,0.0023662502414866387,0.0033304273536550097,0.00024514696943773334,0.013078208730398075,0.0005618591010986444,0.0026909728491686788,0.0023296127511917538,-0.0007529944715471398,0.002989964999449607,0.0033324019721251044,-0.0008643090591100647,0.0033977266348079525,0.0031275231818386267,0.00538824817001195,0.0024745201635789603,-0.00010810972003461841,-0.04092154664582378,-0.0009286269747515994,-0.005785048987494307,-0.09198873103478793,0.003592674085457211,-0.0002043544179842566,0.0009450091052096006,-0.004499163253519436,-0.5812134465938538,-0.10413090134223046,-0.01260442525950123,0.0025275472348120376,-0.0007673250221977189,-0.006670743183616464,-0.0019688606784779277,-0.01784081719644185,-0.0004559779983428708,-0.004640604733278715,-3.7118998486417726e-06,-1.8853639162409743e-05,0.00014305287046889338,-0.0006346856497348634,-0.0014988011593337668
