f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,4,-0.002892494176707444,0.006412196344273143,0.003803098091514351,6.702961343067805e-05,0.004883041775221641,-0.001319089942140011,-0.0005474381752451291,-0.0009516621021222478,-0.008840912741109786,0.008169870405677647,0.0028630158487143393,0.001593755002875581,0.008044137807996656,-0.0002966252881801176,0.001295391865298893,0.0018756522616856872,0.01755382643248634,-0.0003226339283706231,-0.07270525750179765,0.00016029373593235552,0.005935155380984699,0.0007296771479956987,0.0013455715560014214,0.0011385281627084712,-0.0006296196482739282,0.005073666446031076,0.0032442653234479217,0.00010292628717627791,0.0032567116769267835,-0.00018187451732825527,3.5718776946154493e-06,0.00047792419129026446,-0.0014914601575565871,-0.000729048290169252,0.0031860995129590407,0.0005387858033282541,0.00014907528926072988,-0.0009559842613262597,-0.044084109915978116,0.019302848419327046,-0.003413491440598667,-0.06412224078958663,-0.0004800089757939096,0.0003764880685408589,0.004229851881304548,-0.007980678882555936,-0.7363496700093292,-0.07479068477416939,0.010546598237188095,-0.005475227534764206,0.0004971274383204059,-0.0038641332144239583,-0.010368428033567571,-0.004561694397919496,-0.0008026582298464002,-0.002095335492300385,0.0007387746718876383,0.0,0.0001235490678278933,0.0010961188868414881,0.0003903443037547819
18,5,-0.007551847403279276,0.0006144089257879544,0.003803098091514351,6.932900441484604e-05,0.0014964573773885736,-0.0014323005154608804,-0.0004979470379180471,-0.002421946157148315,-0.009615270972281936,-0.003638738075094768,-0.002323895948545658,0.0015393279091240075,-0.001743372935643936,-0.0002966252881801176,0.0015312736516479364,0.0010870438559641496,0.026800395597404075,-0.0003234235249397566,-0.06758345406065527,-0.00010746769630178232,0.00401623721809537,0.00043417836760998,-0.0004097470171472898,0.0005792361255730508,-0.0010343968026756654,0.004948591646859904,0.003100412196505936,-0.00019606652084381556,0.0030272517691745443,-0.0007201385253527545,-4.381432910347412e-05,0.00032335227551656643,-0.0029840328213306816,-0.0011349630108975334,0.0032714175237242723,0.0006255776362101839,0.0017730500386392827,0.00033863915502395283,-0.04613384905434079,-0.0011906844055171255,-0.0034313612637351075,-0.05858497237274239,-4.0036808708140826e-05,0.00043660223466951637,-0.0014350227097759526,-0.007675018189433294,-0.7102632262720026,-0.07573764644253242,0.0034645472599025245,0.001033348632108178,0.000362844320870257,-0.004082883830683508,-0.004205142625926089,-0.005413436180962651,-0.0005906776749024079,-0.001957639498245292,0.00036698677637575635,0.0,-0.001462251252176066,0.04402170961614818,-0.00401401791375802
19,1,-0.005710610145577602,0.0009041925336506472,0.0028372154203649613,-0.00016132688353603133,-0.0012307722927939898,0.000542852362423889,0.0037828076235122514,-0.0008514294386562581,-0.007001877765383496,0.007392362525829936,0.0028630158487143393,0.002161722122102022,0.007978703084069142,0.002521718816516523,0.0011697749125553541,0.0010740888461551357,-0.0022287314273896643,-0.0007702104793772986,-0.09038172395319934,-8.207026657122627e-05,0.002602392295130618,0.00018545523871505101,-0.002127260816971255,0.0005842624068652749,0.00456162986181459,0.006233290254182609,-0.0011030941888488068,-0.0008122170220632209,0.0008943194762414306,-0.00048431601254814567,0.0010662063149419498,-0.00028801288734247904,-0.0031601575786217636,-0.0007820032729205025,0.0038964972126555183,0.001135646622414938,0.0015292399731786643,0.0010401906747896643,-0.0436788586713366,0.0052190553992104705,-0.003398457661760705,-0.06522736036180084,0.0015750153893755985,0.0013942827191171943,-0.00022198586490606003,-0.00363966984365944,-0.8175237524133268,-0.08982589822758794,-0.0016526940475770574,-0.0013690271011635483,0.0005432309293245966,0.0070371504188893996,0.00564526576165082,0.013709683584677144,0.0026274931188725505,-8.10769611176525e-05,0.0007387746718876383,0.0,-6.661022462306487e-05,-0.0016664371634967374,-0.004512629244818361
19,2,0.014370089236811164,0.0009041925336506472,0.0028376780267118634,-0.00016132688353603133,-0.0013892990417209397,0.000542852362423889,0.0037828076235122514,-0.0008514294386562581,0.016417446410425647,0.010883659772216421,0.0028630158487143393,0.0022120634838216544,0.007978703084069142,0.002523632584063531,0.0011697749125553541,0.001066690607055815,-0.0028498048723616526,-0.0007702104793772986,-0.09296692945273086,-8.207026657122627e-05,0.0033289855766737266,0.00010054578185850037,-0.0011657425155070637,0.0005842624068652749,0.006545280828937852,0.006621925712838879,-0.00017904839488083773,-0.0015666470007023175,0.0012340678219255044,-0.0008003007852945292,0.0008505378925275946,-0.00028801288734247904,-0.004018268960484756,-0.0007820032729205025,0.004106948447869872,0.001044089000976069,0.0015292399731786643,0.0010419145446998008,-0.04384262139439374,-0.0055349802488360005,-0.0034036151994388452,-0.06464800466438737,0.0015750153893755985,0.0013942827191171943,0.002323136298932453,0.00792772189238164,-0.8868580150711572,-0.09275642410503793,-0.0009843758643298473,0.0027612344625060885,9.290711098382827e-05,0.007239917465022849,0.004965367833452609,0.014118996682253351,0.002829261131607679,0.004909132532650187,0.0007387746718876383,0.0,-6.661022462306487e-05,-0.000756201026531478,-0.004528679086132446
19,3,-0.005710610145577602,0.0009041925336506472,0.0028372154203649613,-0.00016132688353603133,-0.0012307722927939898,0.000542852362423889,0.0037803415431590303,-0.0008514294386562581,-0.007794994537328565,0.007392362525829936,0.0028630158487143393,0.002161722122102022,0.007978703084069142,0.002521718816516523,0.001247725636422639,0.001066690607055815,-0.0022287314273896643,-0.0007702104793772986,-0.09206598819402907,-8.207026657122627e-05,0.0034138669702290492,0.00017139287021559913,-0.0010856068582465617,0.0005842624068652749,0.005073670557600339,0.006269959100680078,-0.00022337996235976388,-0.0012758673760359497,0.0010594319735557213,-0.00048431601254814567,0.0010662063149419498,-0.00028801288734247904,-0.0031601575786217636,-0.0007820032729205025,0.0038964972126555183,0.001149892791580443,0.0015292399731786643,0.0010419145446998008,-0.04366283386825798,-0.0007184429690888934,-0.0033336520796310278,-0.06520657902944046,0.0015750153893755985,0.0013942827191171943,-0.00022198586490606003,-0.0021933830151856506,-0.8291664355444824,-0.09041009061017731,-0.0021335547409749725,0.0015124969994072229,0.0005432309293245966,0.007239917465022849,0.00564526576165082,0.014113858777871349,0.002832327983284335,0.0036881858864635355,0.0007387746718876383,0.0,-6.661022462306487e-05,-0.005077989864130063,-0.004697404489497435
19,4,-0.005304206852252315,0.0009041925336506472,0.0028372154203649613,-0.00016132688353603133,-0.0012307722927939898,0.000542852362423889,0.0037803415431590303,-0.0008514294386562581,-0.004076282071873515,0.009621798813963257,0.0028630158487143393,0.002161722122102022,0.008001843929839575,0.002521718816516523,0.0012503792572645378,0.0010771595468737412,-0.0018790075635892458,-7.426474870383498e-05,-0.09048562966687829,-8.207026657122627e-05,5.974099386259065e-05,0.00045490361895065363,-0.002124598848594319,0.0005842624068652749,0.0052530557597156675,0.006030942409515543,-0.0014146593281177892,-0.0007662878079478574,0.0008943194762414306,-0.00048431601254814567,0.0010920854080304567,-0.00028801288734247904,-0.0027862325823977694,-0.0007820032729205025,0.0038964972126555183,0.001149892791580443,0.0015374476452276885,0.0010032444072926004,-0.04365557353087933,0.007950651092970249,-0.003398457661760705,-0.06516136675631262,0.0015750153893755985,0.0013942827191171943,0.002323136298932453,-0.003471626162139703,-0.8234042122165379,-0.08841961392082226,-0.0021342807323504994,7.338662418424568e-05,0.0007338048617982525,0.0070371504188893996,0.005312504814066474,0.0035700975654870412,0.0026274931188725505,0.001440228936257472,0.0007387746718876383,0.0,-0.00010010236734623825,-0.005716505124562101,-0.0046504625141621314
19,5,-0.005300826952055507,0.0009041925336506472,0.0028372154203649613,-0.0001626569826541901,-0.0012307722927939898,0.000542852362423889,0.0037828076235122514,-0.0008514294386562581,-0.00797765199209911,0.00732193948739948,0.0028630158487143393,0.002161722122102022,0.007978703084069142,0.002521718816516523,0.0011697749125553541,0.0010740888461551357,-0.0020354256098897737,-0.0007702104793772986,-0.0905574168328918,-8.207026657122627e-05,0.002602392295130618,0.00036325858925890446,-0.002127260816971255,0.0005842624068652749,0.00501548705586173,0.0059116947683770195,-0.00011392140089359226,-0.0008122170220632209,0.0008929292287588176,-0.00048431601254814567,0.0010920854080304567,-0.00028801288734247904,-0.0027862325823977694,-0.0007820032729205025,0.0038964972126555183,0.00038789581031929937,0.0015292399731786643,0.0010032444072926004,-0.04368776486541524,0.0036961057790216413,-0.0033336520796310278,-0.06525069422280613,0.0015750153893755985,0.0013942827191171943,-0.00022198586490606003,-0.0050034294873857995,-0.8125575838180331,-0.08851402991750962,-0.001063137001766479,0.0016335606924241387,0.0007311512409563537,0.00725990678757873,0.005648645661847627,0.003550649327804181,0.0026274931188725505,0.0014589273116025145,0.0007387746718876383,0.0,-0.00010725463672864479,-0.002278691157486615,-0.004512629244818361
20,1,-0.014282388345960422,-0.0024746968009946037,0.0030215180958067162,-0.003727021316720916,-0.0023850914940557397,0.0004902935308357056,0.0035873450937241886,-0.0007947470190304768,-0.010981739680936404,0.0068527275040411294,0.0026377068706900653,0.001951181593116086,0.007834256482499056,0.0028030956853582452,0.0011429907952893426,0.00118138737892173,-0.005209760353970583,-0.001833666447171864,-0.029872160417014633,4.4670778311131274e-05,-0.02755149169917125,0.0003629699518637151,0.0009567893424173284,0.00012280548000840306,-0.0006266713047415271,-0.13232194729645555,0.0008298424556922258,0.000184265727805297,-0.06597047403262468,0.000114619786138549,-2.0483791242270783e-05,0.000411916838756618,-0.003920299675250683,-0.006591031167955617,-0.020261917115728133,-0.0005308001979314567,0.0009102219548098945,-0.004122379523497527,-0.042412181790436584,-0.0023952627311298056,-0.0031253130984876323,-0.052897503127716086,-0.0005458925393223898,0.0038496191439356497,0.0004924262721829526,-0.5782684257660112,-0.13908108226361182,-0.008380145175714905,-0.02268198128873146,-0.006006193240209241,-0.005491787690344623,0.0013586986327575727,-0.023716117630636874,0.01833807912341588,-0.005513884392459061,-0.011361407479290809,-0.001297960344316847,0.0,0.0011539198237927608,-0.001489045644495343,0.0004897043742412426
20,2,-0.011461251435573838,-0.0026397299625651057,0.0029787223273709507,-0.003822677425236397,-0.0024215796368964983,0.0002984943189045568,0.003672390434830012,-0.0007947470190304768,-0.01278574893262709,0.006759425156011021,0.0026377068706900653,0.001697097739735263,0.0078363309246683,0.0030447600502330916,0.0010491233525246006,0.0009381914362173191,-0.004922827554836308,6.888281548993809e-05,-0.02949360264730901,-5.973472055561917e-05,-0.027516392854101825,0.000332367478450219,0.0009567893424173284,0.00012280548000840306,-0.0006848203408419722,-0.12874821368904366,0.0008316332927820909,0.000184265727805297,-0.06585129541685769,7.278873012182173e-05,0.00012977545609165448,0.0004802741051182866,-0.004306321526538777,-0.006591031167955617,-0.02032054144073149,0.00037726494926054515,0.0009102219548098945,-0.004174476244349266,-0.04244546658532166,-0.0020766756970378294,-0.0031048466263288825,-0.05259429622710363,-0.0005458925393223898,0.0004500271680127132,0.0007966564020314912,-0.5674180362655138,-0.13786034102892195,-0.008650743066496932,-0.022657098243490357,1.7453811252232204e-05,-0.005167767523536214,0.000613577939633854,-0.02315419553811007,0.0046360649514079555,-0.005860079348584418,0.0015161775199003258,-0.001297960344316847,0.0,0.0011028196795643901,-0.0014884249146067431,0.0004897043742412426
20,3,-0.01460933991924645,-0.0026397299625651057,0.0028785336212545586,-0.003904184109992293,-0.0024908284999353185,0.0002984943189045568,0.0035873450937241886,-0.0007947470190304768,-0.012453763687057928,0.006757635270028593,0.0026377068706900653,0.0019329619482885466,0.0078363309246683,0.0030447600502330916,0.0011429907952893426,0.0009381914362173191,-0.004978507428156314,-0.001833666447171864,-0.029850915605922616,-0.00013783053011718108,-0.027362204335493308,0.0002791897436758595,0.0009567893424173284,0.00021569141691281596,-0.0006848203408419722,-0.13217252226233642,0.0008316332927820909,0.0003889944555335139,-0.06565662499018822,7.278873012182173e-05,-2.0483791242270783e-05,0.0009744707447841428,-0.004306321526538777,-0.006591031167955617,-0.020261917115728133,0.0003713280891509405,0.0008450632251555804,-0.004151769147528368,-0.04240815752143344,-0.00221722072776842,-0.0031048466263288825,-0.05280083422620567,-0.00037066383236992936,0.004051476527652633,0.0004924262721829526,-0.5661246249738772,-0.14152958714447716,-0.008783910706297422,-0.02202914486955411,-0.00511650287278914,-0.0044759698617153395,0.001043474977919762,-0.023803005930142142,0.004835117838398497,-0.005513884392459061,-0.0072570073427055,-0.001297960344316847,0.0,0.0011049729127642158,-0.0017805181369927468,0.0004319702059559673
20,4,-0.014123821209684804,-0.0024746968009946037,0.0030215180958067162,-0.0034813263840892264,-0.0022197739837845954,0.0004902935308357056,0.0035848790133709684,-0.0007947470190304768,-0.010705390733963616,0.0068527275040411294,0.0026377068706900653,0.001951181593116086,0.007834256482499056,0.0030447600502330916,0.0012209415191566275,0.00118138737892173,-0.005209760353970583,-0.001833666447171864,-0.029486953954664444,4.4670778311131274e-05,-0.027210044154013555,0.000649588618404213,0.0009330523299326422,0.00013975635622494358,-0.0006266713047415271,-0.13338827679932644,0.000825239751125594,0.0007232300375183215,-0.06564485576202087,7.278873012182173e-05,0.0002698687483920493,0.0010769683994287873,-0.003920299675250683,-0.006591031167955617,-0.020141296561572958,0.0003855742583164458,0.0008210713176018598,-0.002466584575260323,-0.042024279315074894,-0.002269868995372552,-0.0031048466263288825,-0.05269509975148838,0.00030740495202818616,0.004496604398448071,0.0007094458207371548,-0.5782680392030596,-0.13546495301019776,-0.007919597228865177,-0.021840453924805492,-0.006150872299254723,-0.0047970962463432815,0.0013586986327575727,-0.023480883930916626,0.018668758002067184,-0.0050327380694054616,-0.006715316263255004,-0.001297960344316847,0.0,0.0011560730569925865,-0.0009996599820682878,0.0004319702059559673
20,5,-0.011480691872880694,-0.0026397299625651057,0.0028785336212545586,-0.004007854981103873,-0.0023750134970683574,0.0002984943189045568,0.0035704478764891604,-0.0007947470190304768,-0.010981739680936404,0.00675873270049694,0.0026377068706900653,0.00160094181950763,0.007834256482499056,0.0030447600502330916,0.0010491233525246006,0.0008133679837686689,-0.005023594238131817,-0.001833666447171864,-0.029794847972666388,-8.56277806838057e-05,-0.027886588009949243,0.0002143200755095275,0.0007301025332431648,0.00012280548000840306,-0.0006528395233649821,-0.12760420730825892,0.0008298424556922258,0.0001647115137512848,-0.06591022135676808,0.000114619786138549,0.00011960950105812403,-0.00019042868404922511,-0.004306321526538777,-0.006591031167955617,-0.020247811192121344,-0.0005248633378218521,0.0008210713176018598,-0.004341746340189598,-0.042532381825668104,-0.0006239653488064617,-0.0031048466263288825,-0.052670008753748235,-0.0005818804006529712,0.0005089239186030003,0.0010136759505856938,-0.567862719157615,-0.14226332685711746,-0.008965174382610436,-0.02222184577594182,-0.0009235632160920196,-0.0053358520585070224,0.0008526910542165402,-0.02371890561879249,0.004812613686172859,-0.005880698786071554,0.0015013538258054637,-0.001297960344316847,0.0,0.0011049729127642158,-0.0017048543656249552,0.0004682810566222312
21,1,-0.009145715711053003,-0.0002470389795722831,-0.0009202634531698833,7.202444825461169e-05,0.0019445867983544395,-0.0005595798802810973,-0.002969818487501336,0.0006316080893086569,-0.011658103213890415,-0.0019630709070001936,-0.0020609486664437083,-0.002311234391523213,-0.0038912569916016914,-0.0029398383844411293,-0.0005141719891371399,-0.0008920330429523682,-0.0016483819920505623,-0.0011038678081177432,0.15432839291557607,4.201757279328935e-06,0.0037228405001956543,0.0007366990867106474,-0.010654223219113194,0.0005794527253593516,-0.00019177084752597503,0.005502732660178183,-0.0012760742985501125,0.0008835646756172554,0.0012412432202896669,-0.0007255406305898405,0.0021938464810556876,-0.013282526266048941,-0.002575839365155266,-0.006713356509459185,-0.004723803081194968,-0.0034639040712605876,0.0012201284917345906,0.002047695870011828,-0.040622458882229,-0.0004463748278415127,-0.0035104359508993715,-0.05210262022561882,-0.001842676966075226,-0.00043911840174919024,0.002106032930580547,-0.007522199234996167,-0.6781128716570376,-0.07269742294580744,-0.018302569592120593,-0.0031101716414668416,-0.0009481838959848724,-0.005260667467221574,0.006975852842247621,-0.00591685539139666,-0.004985374062835035,-0.0023867082115448827,0.00026438251808234966,0.0,0.0008951973575506982,-0.005013514281987211,0.00497934068107439
21,2,-0.00914292422862829,-0.0002470389795722831,-0.0009202634531698833,9.889540817268339e-05,0.0019445867983544395,-0.0013919277779598897,-0.004326396357077781,0.0006284823578321472,-0.011658103213890415,-0.0027790701590142226,-0.0020609486664437083,-0.0029926123434042924,-0.0038912569916016914,-0.0029398383844411293,-0.0005531473510707828,-0.0008920330429523682,-0.0016483819920505623,-0.0011038678081177432,0.17414022480083172,4.201757279328935e-06,0.0038984814607762415,0.0007366990867106474,-0.007669919629337618,0.0005794527253593516,-0.00029666174038360256,0.005502732660178183,0.00038651632170023546,0.0005775995991718237,0.0012412432202896669,-0.0007255406305898405,0.0018878096674179242,-0.012018690795451726,-0.002589032687746901,-0.0003242967805489907,0.0040005622899134795,-0.0034685065032142473,0.0012201284917345906,0.0009691587609892838,-0.04051734821649991,-0.0002883544341723783,-0.0035104359508993715,-0.051757030152505094,0.0019820836537052925,-0.00043911840174919024,0.002100244102183176,-0.007536139193317779,-0.6633365697173041,-0.07240692431472151,-0.016963178689924946,-0.002445289784343185,-0.0004917526317370177,-0.003816876710566016,0.006968069476418694,-0.005204275694082904,-0.004643248809089509,-0.0020675218061321945,0.00026438251808234966,0.0,0.0009751478218878551,-0.0012712123040015933,0.006936208869800642
21,3,-0.009099273159102564,-0.0002492529464229905,-0.0009040566420748339,6.571738459916002e-05,0.0008159598379048081,-0.0023448813705687984,-0.004415837216465385,-0.0008185610431734683,-0.009505998343773348,-0.003522550836289548,-0.0023167431325664496,-0.0018730041791007487,-0.005645523308701684,-0.002931662745615618,-0.0005180676154135195,-0.001074643973100409,-0.0015880608583731842,-0.0011038678081177432,0.11648180394120236,-0.00012071914874704168,0.0036151117792985648,0.0005996531117867426,-0.015101424846295806,0.000550573939076574,-0.0008770800670142574,0.005491242676524521,7.413621570455132e-06,-0.017479291222950073,0.0012412432202896669,-0.0005205890201098093,-0.01285662652895013,-0.014991515034367622,-0.0025466066834353984,-0.008095573926911822,-0.007703268214040314,-0.004394296514268145,0.0011883904129477577,2.7078902608585246e-05,-0.04077882053289219,2.5667649340834625e-05,-0.003516824485207389,-0.05276120038575403,-0.008279876049820889,-0.00018364891454242233,-0.0025186017321108746,-0.008434436377663022,-0.7134280866298102,-0.07729667461875032,-0.019703810006398724,-0.009729764865046807,-0.0009481838959848724,-0.004096907682885183,0.006952011569164131,-0.009723989105138083,-0.00014780659612849628,-0.009600845172340455,0.00026438251808234966,0.0,-0.011487491883157386,-0.001680771569315132,-0.005607840954520123
21,4,-0.009143564865473216,-0.0002492529464229905,-0.0009202634531698833,6.571738459916002e-05,0.0008159598379048081,-0.0015084425582703113,-0.004468406415391226,-0.000235665017250688,-0.009505998343773348,-0.0029239888167531414,-0.0023167431325664496,-0.0015303694761393044,-0.004717470330644353,-0.002931662745615618,-0.0005215198340111481,-0.0009458213331401595,-0.001426758435507255,-0.0011038678081177432,0.17092612365351934,1.4726927675314178e-05,0.003346989004116244,0.0005103678510369748,0.0007635566814480063,0.0009806750227466245,-0.0004116357347850706,0.005501933417951873,-0.0014491632132662235,0.0010171184344342024,0.0012043554401852282,-0.0005173918249038647,0.0026035703817411447,-0.0027939028276328945,-0.0027146864909923666,-0.00012392245304102364,0.0043373886380382465,-0.004185450416230592,0.0012133815132942625,0.0006161104573487655,-0.040176013055807806,0.003691226629720575,-0.0035131731429551456,-0.051292476119476245,0.0007782004262425622,-0.00018364891454242233,0.0020829699682806424,-0.007530318945711112,-0.6510051047041617,-0.07249697715860265,-0.01678065430372798,-0.0026701743175892526,-0.0005425151108907636,-0.003715913508421732,0.006953689427567509,-0.009723989105138083,-0.003012904428740067,-0.002322884184446697,0.00026438251808234966,0.0,0.0009753710458312295,0.00888187897839655,0.0068982984050288566
21,5,-0.00910142400468235,-0.0002492529464229905,-0.0009202653734941694,6.571738459916002e-05,0.002015087815437036,-0.001512533472890006,-0.003499430006353418,-0.0008378149794508055,-0.009505998343773348,-0.0029239888167531414,-0.0023167431325664496,-0.001400382698709975,-0.004695474211774019,-0.002931662745615618,-0.00047909225347987666,-0.0011138269942313466,-0.0016483819920505623,-0.0011038678081177432,0.16986464872143445,-0.000117981956691268,0.003901228627290167,0.0003742415238818254,0.0007591471141914205,0.0009124437837226525,-0.00042062781115425604,0.005491242676524521,0.0004921252192208325,0.0006134867321243127,0.0012412432202896669,-0.0007034538335685672,0.0016884433547580246,0.0018745845542695668,-0.002568718270562146,-2.9620673017579605e-05,0.004995335804779049,-0.004029176126688381,0.0011923065184298387,1.8356692845005406e-05,-0.03993686161110219,-0.00040537791001464703,-0.003516824485207389,-0.04570826204687978,-0.007457477371876983,-0.00018364891454242233,-0.0025128129037135035,-0.007590642633707653,-0.6553355188382407,-0.07303415136466332,-0.01699946606409236,-0.010021054624577024,-0.0004095379232326177,-0.0037196393410527605,0.0069612307307803665,-0.005401668385865631,-0.0006024238596287288,-0.0020036977790340088,0.00026438251808234966,0.0,0.0008963918690468309,-0.001799875444889347,0.006226361216977977
22,1,-0.009028832392351912,-0.00020157020879342058,-0.0009402009926453513,6.272415698757412e-05,0.001952952487313804,-0.0014701802565916897,-0.0031086168256453735,-0.0008340452157565485,-0.008667630275544718,-0.002962554579577839,-0.002323895948545658,-0.0009818333380701573,-0.0020167328093083007,-0.0028292556066830572,-0.00045158509916752755,0.0015995797862203664,-0.0038604097552959564,-0.0004164917461180508,0.20482124575194927,0.00031888999336489565,0.004465877932511316,0.00033674187454995415,0.0011442648357430267,0.0011032812709205564,-0.001292044295163534,0.0052417839663834445,0.0006004216645929683,0.0010442861450027567,0.001217569301242176,-0.0006942732252055391,0.0019997025959838806,0.0021212478214157776,-0.0025669877990286078,5.2328292139805705e-05,0.004145473271615159,0.0023723534617088094,0.0011496377135830757,0.0007001311944205604,-0.03973992556312367,-0.0006290461101633091,-0.00356532653147884,-0.05167797789133543,0.0020983878901067858,-4.887391074777364e-05,0.0017342478056751008,-0.005900991061953235,-0.6295071109167311,-0.0694892845058092,-0.017844159202637024,-0.00028018230743847043,0.0010494561160355887,-0.003498680199025237,0.006646989847546749,-0.0053545557843360575,-0.0005213439297942178,8.113793905788034e-05,0.00033231813073688764,0.0,0.0010990640516159562,-0.0008555409918220361,0.009383669827439135
22,2,-0.009014955516380452,-0.00023818001983032765,-0.0009402009926453513,6.272415698757412e-05,0.002015087815437036,-0.0015084425582703113,-0.003268646101924422,-0.0006365907881681016,-0.008661319553996957,-0.003056744597925592,-0.0023167431325664496,-0.0009778924355169187,-0.0019326519822181845,-0.002931662745615618,-0.0005115954861271137,-0.0011095227106209461,-0.005249775505012321,-0.00040327739174349496,0.1729604787442372,0.0003216079648891336,0.004366043389503145,0.00033674187454995415,0.0011454710598240202,0.0009255006689952512,-0.0004506179796388362,0.005240425404119867,0.0005988232791788443,0.0011740059234712455,0.0012421681573590913,-0.0007034538335685672,0.0019997025959838806,0.0021212478214157776,-0.0025221537222523604,-5.223153101562098e-05,0.004251661877365013,0.0025039927512612264,0.00114610830588431,0.00010257149334213774,-0.03972742915646191,-0.0004858938981432031,-0.0035816300673370653,-0.04574375374163678,0.0019040400329853472,-4.887391074777364e-05,0.0017320076445665198,-0.006101073662774965,-0.6185020488665396,-0.06949309166845866,-0.01720129003453607,0.00031356773288686605,0.0012926190543597167,-0.0034862029832536034,0.006620045863257583,-0.0053545557843360575,0.0006816386052016046,9.762525224373252e-05,0.0002469483558163604,0.0,0.0009126690036517816,0.020512956621509818,0.010369798810078266
22,3,-0.009061398068330893,-0.0002470389795722831,-0.0009202634531698833,6.903122064302601e-05,0.0019445867983544395,-0.0013919277779598897,-0.004329574860644153,0.0006284823578321472,-0.01078006076551729,-0.0027790701590142226,-0.0020609486664437083,-0.0020941568428714313,-0.004719611248507218,-0.0028580457991367516,-0.0005141719891371399,-0.0008936753581858326,-0.005215069706594199,-0.00040327739174349496,0.19442120045804578,1.464565223554821e-06,0.004110611765207913,2.2067892149982597e-05,0.0003227894656374317,0.00108698881291861,-0.0012821479410968237,0.005268305443671947,-0.0007316195736213086,0.0010445031178205725,0.001205280377254653,-0.0007255406305898405,0.0019808376099371204,0.0020905886040987844,-0.0025947803827253762,-0.00025260585852358803,0.003685926124763621,0.0027565943906500945,0.0012175274677421518,0.0007027694754844367,-0.040484841967396275,0.0033754568635802635,-0.003575241533029048,-0.05139229751713224,0.0020382095702516484,-0.00025901209427231026,0.0017492817784690523,-0.00578929329021222,-0.6317988322851534,-0.0698151734023655,-0.01754944396991337,-0.00026901759588201764,0.0010357308128752984,-0.003540157505822088,0.006645429314907138,-0.005351582726207122,0.0005009193283929459,-1.053328913566291e-05,0.00033231813073688764,0.0,0.0010224434752484587,-0.0016662793323622912,0.0089057921060539
22,4,-0.009014955516380452,-0.0002492529464229905,-0.0009402009926453513,6.272415698757412e-05,0.002015087815437036,-0.0015084425582703113,-0.003462094501262492,-0.0008365157043124345,-0.008661319553996957,-0.0029239888167531414,-0.0023167431325664496,-0.0010985741046548975,-0.0020380024601690193,-0.002931662745615618,-0.0005180676154135195,-0.0011138269942313466,-0.005249775505012321,-0.00040327739174349496,0.2062584584663046,0.0003400628425435722,0.004366043389503145,0.00033674187454995415,0.0011428090914470841,0.001058110026635832,-0.0005026487052257207,0.005419293810170049,0.0005988232791788443,0.0010466405422009958,0.0012421681573590913,-0.0007002566383626225,0.0019997025959838806,0.0021212478214157776,-0.002403950075128866,4.00622988142863e-05,0.004251661877365013,0.0024028850265795034,0.0011867090367240745,0.0001950333250690684,-0.03982405784965398,-0.00047932463720934556,-0.003577251036790027,-0.051603208814434226,0.0020453293520875378,-4.887391074777364e-05,0.0017320076445665198,-0.006002950369232919,-0.6265198346867714,-0.06953521624470042,-0.017709813040575173,0.00031356773288686605,0.0010357308128752984,-0.0034915362740179554,0.00661774151699073,-0.0053545557843360575,0.0007052608485992868,0.00010381060274949465,0.00033231813073688764,0.0,0.0011026171635289904,-0.0012770275117663828,0.010458532632597052
