f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,4,0.00314302847074921,-0.000783637096188976,0.0004711224896542781,0.004750723523087304,-0.001076861710228835,0.003446003795785717,0.002095192840598705,0.0011868002422463348,-0.002456221116561076,-0.00014467476814470113,-0.0006382984865825821,0.003888749457151302,0.00210884453842549,0.0019454818695833465,-0.00035569199777865234,0.002829742901195132,-0.006935200276490057,0.00014739311408387592,-0.12419926938410959,0.0012494324408491905,0.004915701341681117,0.0018253250681121822,0.005425131595059959,0.0014825844383148966,-0.0023033083492714885,0.00941035624642088,-0.0014678256152046618,0.00020072073486317095,0.005928955884187588,0.0001563284514784802,0.002143602560306228,0.001472121101665768,-0.0022157844383477532,7.308702262780314e-05,0.006108376666100516,0.004386269708452358,-0.0008387130736624494,0.0007068884896682063,-0.03392228785386199,-0.001935887797405334,-0.0030354926747926426,-0.09003173054492687,-0.0014707820378741957,0.002043060521015353,0.0009754100262961447,0.020799498165353973,-0.8494686722376006,-0.12151947783892582,-0.0138778267311364,-0.0018896928096956435,-0.0010248265299698089,-0.00444745672444209,-0.00550048687942422,-0.008844180558743985,-0.003778322598430788,-0.006225482204004385,-0.00034071420955607685,-5.10686327950055e-05,-0.00045619546941989673,0.0020809826968712503,-0.000534010992502932
17,5,0.0032251235554209717,-0.0005821030116509279,0.0003879505626855858,0.003793366172365096,-0.001283059871384232,0.0030966571496552943,0.00203764689519579,0.0012904118056002087,-0.0028439788857283553,-0.0004170542481701402,-0.0003813362209070944,0.0038394183336751425,0.0020978863189371395,0.0012832668932013427,-0.00037369400505921004,0.0017148948318646525,-0.0010920646286730325,3.526486912294299e-05,-0.13010864964863464,0.0025030185785623054,0.0048384033280212055,0.0011591010713866935,0.00544536109338054,0.0016757378678837552,-0.008116801914399265,0.008733124531944943,0.001158954953733644,-0.0005945724193085959,0.0007317168279224758,-0.00016514560059390106,0.001668006375403472,0.0014894934901421456,-0.001116249508398998,5.0449859466689134e-05,0.006232399127495279,0.0029764547036110326,-0.0015699527969693032,0.00033119755018360905,-0.03731515760004845,-0.00160016769315283,-0.002999706306588316,-0.09489297132120494,-0.0020435534247268787,0.0015847107297013894,0.0003980130667944023,0.02069718786737814,-0.8727097453348204,-0.12442084995223489,-0.02202384495865839,-6.655603838099966e-05,-0.0010206092591334875,-0.004068000939731318,0.003774068988840965,-0.007834320566484974,-0.003974188605516198,-0.005934644999414279,-0.0003106370661652429,-0.00011287057896076143,-0.00040257872760300276,-0.0004468476798850967,-0.003546355798429968
19,1,0.0029415101559879904,0.0012676413403109456,0.0013827328393274366,0.006082425899909513,0.0023124687430707775,0.008290978855387371,0.0029986284205876165,0.0016237985605293105,0.00013811896090805485,0.0006329941956996985,-0.000486785968969406,0.005783187524264854,0.002191631006077906,0.005835652445845499,0.0002696197816831838,0.0018152759525055459,-0.0055179578180434286,-0.0005160962734740415,-0.11118673248514709,0.0022497684304255776,0.005875800413319046,0.0028816165272655017,0.0052724176886676825,0.00196847534600554,0.015282688734924372,0.010200058567402772,0.000899155796423712,-0.0005739681886612401,0.0037001977013763083,0.0021823269105454594,0.0014135753255212502,0.0011600161880547769,-0.0008602470276188221,0.00038123315339572486,0.0050361300064201584,0.005958855072368174,0.00261255397801933,0.0008271239409477402,-0.033032318616915676,0.0014402758593575293,-0.0028047860130673372,-0.08806165278121114,0.001263553587322731,0.005754581105861102,0.003906796139550265,0.021574686117489077,-0.8824594581010881,-0.12061429931124057,-0.0031142151287180115,-0.0018634501800811913,-0.000983788843185561,0.006968800279722959,-0.0012491142142996082,0.013663711310942366,0.008344064556973048,0.006948064818029098,-0.0003461930884548704,-2.3153871688103846e-05,-0.0010049007031446124,-0.00015055135394067404,7.482692824269536e-05
19,2,0.0045144326286578745,0.004634223094343469,0.001147692824298063,0.006056327820064239,0.0024948817317594924,0.008751141494906642,0.0034632729145417734,0.001721489181458743,0.00308110506406872,0.002699737629933737,-0.00035825685399185764,0.006272344255990025,0.0017939961975381208,0.00710946785804486,0.0006230452295498625,0.0013851258219659554,-0.005348402194038851,-0.0003597038423464794,-0.11279328204213539,0.0019532346880070358,0.005870048958740974,0.0022913691319483924,0.0050243539685654965,0.0016379350908521113,0.017295433474403085,0.01039579248768689,0.000663639767763338,-0.00035079384913469546,0.003954055169278529,0.00227322142587774,0.0013623333628930733,0.0012816327413226322,-0.0012250157309581981,0.0006802299143194648,0.0048129406999651665,0.005717235519612199,0.0025395368443602013,0.0011244292648978208,-0.03309378235356013,-0.007353804359588058,-0.0027832674731845214,-0.08819273211694433,0.0013283087812832658,0.007331339265725283,0.004431854450298252,0.022612624617151165,-0.9068507968062095,-0.12545286079025617,-0.003386340327196665,3.449431812595758e-05,-0.0006939182519579544,0.007168716146424418,-0.002475622555545632,0.020622502980247672,0.008832253468111851,0.01697994747601554,-0.0002632231835901847,-2.3153871688103846e-05,-0.00128892431235683,-0.00010318210788797683,-4.24105107323859e-06
19,3,0.002370368235772553,0.0016247712024824615,0.0009475817611508592,0.006041758216864676,0.0022065863052436055,0.007775822705609,0.002697013040610365,0.0017753135314192044,0.00013108226076028427,0.0005792589928027428,-0.0006092456202705499,0.005703903221855896,0.002080734217060269,0.005996176202469501,-0.00012025421438537434,0.0018182392976385053,-0.005414946202911631,-0.00026067970362559213,-0.11442203433620797,0.0022358521665896366,0.006224998640265171,0.002433956418777298,0.004964262314744466,0.0017525877113344227,0.014373139306414637,0.010693321951085983,0.0007654858650669388,-0.0008035195938636728,0.003530528129338026,0.00253538227836338,0.0013988879685629164,0.0011679739225046375,-0.0010208184331810769,0.0004186942508530582,0.005040604502859415,0.005596985218367385,0.0025816555011093497,-0.0006480800498327044,-0.03323670098412576,-0.001964923396456194,-0.002769528668681521,-0.08868980378477376,0.0007320654645632708,0.005545884401890052,0.0034628771576581453,0.02204984920794075,-0.9025125239793024,-0.12415941079021661,-0.0038793891329902625,-3.2795714936844115e-05,-0.0010108462358959895,0.00713937244569848,-0.002372293470789454,0.020918900497996665,0.008698062521781295,0.01720536700266234,-0.0003413019042121024,-2.3153871688103846e-05,-0.0011818587883376155,-0.0005163196666233109,6.145042399943086e-05
19,4,0.003432463648485725,0.0033872662517129,0.0016956012637226214,0.006117812501985597,0.0026411999883897514,0.008176830159701201,0.003635224673479914,0.0018296832155325032,-0.0001410250636175273,0.002961254151616386,-0.0002747275203171201,0.0058618546882176666,0.002365495569025359,0.006264505094187931,0.0006416555913076478,0.0018543436049588112,-0.0054187840432674455,4.121027983036002e-05,-0.11057186860352435,0.0024924076533960914,0.00632481762262646,0.0022723472471562977,0.0055663317503739694,0.0018896861901892229,0.016213906660381933,0.010004458383340728,0.0005254349195159368,-1.745644079547036e-05,0.003887092583952608,0.0025652184027985204,0.0015029165001703012,0.0013266695260877996,-0.0006072900816932686,0.0005099751202342993,0.005240440867637519,0.006216354123529866,0.0024873010027396487,0.0009755383359999321,-0.03296822566153266,0.0029478803815514466,-0.0030178027593567064,-0.08840571328388988,0.0018058381472087666,0.005875138296703186,0.004436278676162377,0.02151463934164041,-0.8858848038489875,-0.11864996354900242,-0.0030035453435083175,-0.0017863897852072375,-0.0009016330649456057,0.0069241406835558825,-0.0010807905468214647,0.006315580974920128,0.008392196677615387,0.004685835819266779,-0.0003275972525296873,-1.6507518213547672e-05,-0.0004999444059683481,0.0005189623484232244,0.00047203391051114886
19,5,0.0024067303970152186,0.0013161513254787431,0.001379897181033691,0.006097444535392787,0.0029853825882813646,0.008200394611825907,0.0031703427511174604,0.0018024983051968028,0.00017367985424388162,0.0007175480432446826,-0.0003900674659667008,0.005779848432439989,0.002424017672544149,0.0059922130092294095,0.0008564548797409102,0.0018541701128789595,-0.005410535628700884,-0.0005424545611957797,-0.10851340038866794,0.0028380284259452155,0.005907534302430404,0.0027341058364255245,0.005648158630633531,0.0019788065018330678,0.01570069247200288,0.00999648318196344,0.0011950016697298482,-7.506005235238e-05,0.0035738106353116837,0.0022288990117166133,0.0016340204330083992,0.0011462601767343009,-0.0008001537462785995,0.00019037541548622461,0.005597537514261094,0.006573230584910582,0.002574726094070576,0.0010926703828626652,-0.03313262947027457,0.001782111242295909,-0.0030163015091309556,-0.0899776260276451,0.00134711544024174,0.0057858548276159775,0.00387174588368329,0.021090560311298353,-0.8712481002060081,-0.11840276876573384,-0.002808308751408307,5.9357893763975706e-05,-0.0005679338449307844,0.0070881591545642626,-0.00172296322933609,0.004457496075513468,0.008423245790524793,-0.003580065033287009,-0.0003783021515420661,-2.3153871688103846e-05,-0.0005938155542031256,-9.793044687173006e-05,0.001089621164220046
20,1,0.002424820322143739,0.0007013544668580499,-0.006164375177719215,0.0052926874779294,0.0006294752089148294,0.0027502431428605366,0.0026227906989759234,0.0016591561686781445,-0.0015622416937126043,-0.0006086924246351606,-0.004879669631832247,-0.0005546029811584444,0.0019079648640619648,-0.00018755415009769533,-0.0055684930627658375,0.002411564954815267,-0.00633048567880793,-0.0016917200266841578,-0.04211878968783945,0.0005928489809747231,-0.004149164691390312,0.0017766155497334984,0.0014024265883876967,-0.0019463346587704768,-0.002403366108819387,-0.2050409905167483,-0.0005598404178435061,0.0009012302595293924,-0.1567965628482069,-5.376696568877516e-05,0.0023295597017266674,-6.439587348871755e-05,-0.0004238127818395678,-0.0005348175938233515,-0.003162767037215772,0.004812972130775582,-0.000241845094694527,-4.662618273995134e-05,-0.029121116640880573,-0.00459844404239865,-0.0028795705399049633,-0.0800834145679467,-0.0008794307543837043,-0.004485127010454708,-0.0008857354181641094,-0.5212435312105999,-0.17402085404868547,-0.0006404049494721226,0.0003140704798218585,-0.002898168052288624,0.000435540714546834,-0.0030960260386255754,-0.0065542047645189136,0.028852519350036326,-0.0022449581600675326,0.010782344910478884,0.0006506592352108578,-4.248673413489526e-06,-1.6147515140049873e-05,-0.008847703224690385,-0.00400354683371351
20,2,0.0022553790654398476,0.0003258638338059386,-0.006405007969231981,0.0051439251779053525,0.0005714123082712404,0.002497565504193681,0.0025181958477326345,0.001391465399734177,-0.001240038850406872,-0.0007222615475211796,-0.00483132956836312,-0.001402189356218323,0.001988602161472652,0.0004209423165394433,-0.0056454858239035,0.0022037010792314558,-0.006406561338587651,0.00027335644373728736,-0.0417292615231081,0.0008056494911698301,-0.004134651752552064,0.0018069599157639828,0.001446747546088209,-0.001991536988839869,-0.0025949423464578228,-0.1827843515687444,-0.000904178312073,0.0002534632289706025,-0.14519059459287567,-0.0001474444641953789,0.0018876469010425494,0.00016360801477404316,-0.00036725489389001053,-0.00012237894519737073,-0.003852596067736733,0.005108914048760512,-0.00024584567440420063,-0.00021063737305187006,-0.0292121278416924,-0.0047439838461033335,-0.003186654570347016,-0.08077723961572407,-0.0011485469763155183,-0.00477792913489682,-0.0009800950946829245,-0.5097063174913277,-0.1849308841518245,0.0013080528488726715,-0.0006252724683112965,-0.0024017614521833716,0.0004822736627786747,-0.0031497177335339612,-0.013920025011994006,0.007504721071775551,-0.0018818356638819571,-0.007683557299922446,0.0007500042259609844,-4.248673413489526e-06,-0.0007894677063415505,-0.0011360765203494005,-0.004190674676183438
20,3,0.002429224072585828,0.00037502585110888776,-0.006175881469570077,0.005301800629984924,0.0005587078697045058,0.002553317820961714,0.0026620497391284374,0.001614499985559922,-0.0011049804042866675,-0.0006113783662369462,-0.004945680690004103,-0.001180351312004155,0.0018514690181120873,0.000293202742984888,-0.005663121010703265,0.002215139197394057,-0.006259357530306368,-0.001670297579456523,-0.041612306852011734,0.0010916304057726838,-0.0047120010249198235,0.0017677914619682873,0.0015776015876512147,-0.0015058675361810032,-0.0024886134051843845,-0.21204685221982594,-0.000729563554521562,0.0010114965475555282,-0.15127541395789168,-0.00019507839536559498,0.001960524465947898,0.00020791868312819957,-0.00035439959373667564,-0.000404358629365366,-0.003747352179021036,0.004861786445653641,-0.00022638920132569656,-5.073783241545506e-05,-0.02911691167697379,-0.0045196196954612735,-0.0030222688553548614,-0.08053169155228998,-0.0009682583217551745,-0.004323184939876924,-0.0007213136843423613,-0.5136398647347475,-0.18034664340014947,0.00016797866486522927,0.0003665898903310174,-0.004009460908363537,0.0009051478269704132,-0.003149156225952726,-0.013670736337695541,0.0075449982589521946,-0.001768821229997522,0.022155500254820232,0.0008978698356525091,-4.248673413489526e-06,-0.0002643596571312606,-0.00785900499766076,-0.00411198432471009
20,4,0.0023125481431719767,0.00079163442065591,-0.006165544918539213,0.00566298596365762,0.0005602421812268537,0.0028478696202246063,0.0028413509194231733,0.0017083029883114844,-0.001589608329342457,-0.0005971822591129509,-0.004922470578042259,-0.00027773574404393723,0.001909707894154496,-0.0003731356414736316,-0.005572307074477468,0.002777744986804993,-0.005933009237427579,-0.0009458736858059644,-0.041803526568669716,0.0005836990481258541,-0.0033613754263794302,0.0017852249050573682,0.0015532906631124188,-0.0014967281071388409,-0.0026744481291889094,-0.2256520089420489,-0.0006225612718380475,0.0009531414895271762,-0.15591544945832905,-0.00018680329572489144,0.002236977394170864,0.0001638707133884508,-0.00037108021138700955,-0.00024303688576061578,-0.0032607086572215287,0.004602952405316524,-0.0003335746770289571,0.00016698879545521024,-0.028568226910871637,-0.004365684299329094,-0.0026103605129378913,-0.08004891798680587,-0.0004141273666040367,-0.0029113755469928754,-0.00043564425897845024,-0.5248947250723601,-0.1709757466058123,0.0015660468080947176,0.00026131325414254056,-0.003767906291159371,0.0011000807567136273,-0.0031538988558862794,-0.01363315218221409,0.02907677346034524,0.004145563120145262,0.022937100432136932,0.0006288443442628677,-4.248673413489526e-06,2.5807256415853576e-05,-0.007238467177079067,-0.0040151666323229775
20,5,0.0026450657614046176,0.0002962883561020834,-0.00638484943181521,0.005117383215922528,0.0004836232551529642,0.0025896116317082113,0.0026038722398836795,0.0014251414548579256,-0.0019834763923445215,-0.0006231456182931152,-0.00493442416231536,-0.001579925182735772,0.0019938990597864383,0.00039847559218878035,-0.0056292556873030536,0.002054531545178637,-0.006474946286757984,-0.0017003789182708862,-0.04167803401722894,0.0007527746178897781,-0.004539384093013231,0.0016374798387503039,0.001417141325138193,-0.0020275122293436643,-0.002787618112029407,-0.18910235502911985,-0.0008578045854191523,0.0002641075931273077,-0.14459325085316088,-0.0001162295426812705,0.001591749854794855,-0.00019139411105878218,-0.0004748572208380274,-0.00042856907187582914,-0.003771142627019826,0.005066576829161911,-0.0002479388868395461,-0.0002441642645591379,-0.02950323410407965,-0.0026470219019071217,-0.003530857038205189,-0.08109700988966066,-0.0012014851790953544,-0.004564025274243649,-0.0005907739652449457,-0.5036853216701076,-0.19128878732236695,-0.001311250826732865,-0.0006617164132028022,-0.0025692095664987574,0.0004224552131020002,-0.0031384009748217615,-0.013908447842565192,0.0046527987527992904,-0.0025153199765475987,-0.007698185913605591,0.0006614127220180763,-4.248673413489526e-06,-0.0007897188171662247,-0.007892678438629085,-0.0041768692022455456
21,1,-0.0027317160191954216,-0.0011088703380089716,-0.0009123483198853173,-0.0017520800857421688,-0.0003744670622877059,-0.002684038415762547,-0.0008121734240879027,-0.0023137862126998464,-0.004106129812485569,0.0005643488576655993,0.0004983521287370147,-0.0008092880331173842,-0.001750478386435575,-0.002080630396075894,0.0006555566152904862,-0.0002666261679228578,-0.006980369416048837,-0.0008258073821278968,0.17863606518765815,0.0022413543432028746,0.005283289242304573,0.0032562075544758447,-0.008405038318124275,0.0013494376594489382,-0.0009988552237495838,0.009256126244452312,-0.00040290054142426846,0.0008911268368694933,0.004341881109196421,0.00019685266784366792,0.0019596734052871483,-0.014682197545022578,-0.0012585103534602272,-0.012563917044375155,-0.0014883998094316593,-0.010053680127890588,-0.0013648918380917262,-0.0010182500759915438,-0.03274807308156832,-0.0022265336936163668,-0.0028891407445850426,-0.08283160902811808,0.00044369906569745635,0.001045334997195183,-0.0003940223710358343,0.021390927487789,-0.758801866867484,-0.10762988314273304,-0.018306843187561404,-0.005117712070285193,-0.0012979284838042378,-0.0052576107394545464,-0.0036599694268368535,-0.007812050251822781,-0.009666857519108616,-0.0069896505820394,-0.00024988535470958244,1.0202076747151333e-05,-0.0007178462539515894,-0.004363479717937697,-0.002151946490829625
21,2,-0.002717749874460078,-0.001717048794959316,-0.0007881477578970623,-0.0015844532976092725,-0.0003768924858342573,-0.002682212644882663,-0.0012367412462050992,-0.001315634020410335,-0.0038734355219958356,3.874117003686535e-06,0.0004417411102600342,-0.0009675865883301678,-0.00174578681522081,-0.002668905832745807,0.0006586740292250407,-0.00027835517065047876,-0.0060120453744430865,-0.0008331215181951145,0.2033342662612526,0.0022262523288779303,0.005372739374663889,0.003475923411689197,-0.00020466927577627878,0.0013384144165680476,-0.0019164853841241775,0.009540444998049648,0.0012064470065042982,0.0007319247542051733,0.004581823730573782,0.001364995533206034,0.002723172745065412,-0.011599683638873143,-0.0010201148815954671,-0.0009742437197383718,0.004669111865877544,-0.01103465844204793,-0.001073480144634609,-0.001364617431090767,-0.03243297973839561,-0.0013441319076175847,-0.002895877526566629,-0.08193683322367933,0.0013849132058582608,0.0014132992041826966,0.0008182781016358323,0.02065970412707064,-0.7386827699678943,-0.1062404384274431,-0.01603767364498518,-0.004648893614017877,-0.0012197247000327283,-0.004128476541685547,-0.002807490897088797,-0.007496912757489758,-0.008413786816070518,-0.005747991043666456,-0.00024938721575812334,1.0202076747151333e-05,-0.0010437237960571428,-0.00013619761860754557,-0.0019481371076690262
21,3,-0.002733509439144502,-0.0036879057996699787,0.0004885209789195358,-0.003129112775121664,-0.00037456117474774875,-0.0021705989594460328,-0.0014488794677053876,-0.0013827132269833501,-0.002316386508454401,-0.0013178296446052877,0.00035821820481861535,-0.0004833068149441512,-0.0019350760957918876,-0.0021014449918746645,0.0006564693731464833,-0.0009865282436967366,-0.006210046286456378,-0.0009093788031817279,0.14954543343555327,0.0023176056827837912,0.0053586460995928295,-0.001965638887940294,-0.01487919769499214,0.001225388021093382,-0.0033837185033619827,0.009716668533573981,0.0009742148387620345,-0.016537145646507656,0.004623302835941429,0.0001392577347561052,-0.010193481616158568,-0.01627636776785695,-0.001409747777174745,-0.017967872504953096,-0.0023882908461045605,-0.008995598851749127,-0.000611256205589605,-0.0009582818070760337,-0.03323834705946461,0.00015101177952654162,-0.0029042617405789866,-0.09026264927264406,-0.005097886356911599,0.001094162193163907,0.0004362637540364436,0.019363385428001884,-0.7852718283160525,-0.1117070087001442,-0.018225619631482535,-0.011611160405202044,-0.0012761980131674152,-0.004069879482348646,-0.0032878209346224913,-0.011778704188515848,-0.003804584393482411,-0.015358618751475919,-0.0002578287205425569,1.211138500368174e-05,-0.005242894048239408,0.001405631623486079,-0.0028368045894564863
21,4,-0.0027242731125201587,-0.0023794919266001803,0.0008033791666500296,-0.0020886402491889704,-0.0003327162567163361,-0.0020840691223042544,5.454871071559355e-05,-0.0012095894976933016,-0.0022661682168822186,-0.00035891944145197445,0.0003138790498148642,-5.120565194211825e-05,-0.0019500410058280588,-0.0009776026461252984,0.000574394472967528,-0.00022735031098277444,-0.006163365377822531,-0.000993356095256626,0.20835267749799272,0.002043844637660851,0.005162906489005285,0.00294402370832417,0.0032363689680996468,0.0013633155377316866,-0.00017455190003042844,0.009487522874150302,-0.0004163202206041948,0.0010401628946303892,0.004650666464292362,0.00025501730802132846,0.003129320309813791,-0.0023855240388455964,-0.001785469793538209,0.00025217769996998857,0.004991171711827104,-0.01243266422949901,-0.0016970129296923985,-0.00020995690044236072,-0.03219178329950426,0.0021580665033758438,-0.0028965301085937885,-0.0821233403130486,0.0005333063390853854,0.0002223278289038245,0.00020935394090983292,0.01988506986569609,-0.7352115614259914,-0.1041693228558226,-0.016430848444600424,-0.0017620798431394744,-0.0013978332278062272,-0.003969860279647993,-0.002893838271242011,-0.012239613844938194,-0.007311986509087821,-0.0065257235807657035,-0.0002560545330726556,-4.1843113178366695e-05,-0.0006140562974446739,0.0016534510354662285,-0.0021235760526571263
21,5,-0.0027765891970953555,-0.0021394645270037234,0.0008042284604099265,-0.0024008222031155985,-0.0004321737603853414,-0.0021518014580062866,-0.0004202119921677506,-0.0013828441807942535,-0.0016358335580298415,-0.00028256650401338365,0.0004063715214993352,-0.00019697093534500206,-0.0019493456537757953,-0.0009505426476457582,0.0006554015806623052,-0.0009729256392185822,-0.006271294765229191,-0.0010015247627645594,0.21330208263834688,0.002266478453566054,0.006114186173433817,0.0030870819298846257,0.00695972477315798,0.00142900320346679,-0.002493075982695418,0.00950864480499742,0.001148872008889776,0.0009312371269131299,0.004364332612814887,0.0013506746639638176,0.0033338485186580904,0.0032155509705284794,-0.0007939496873737299,0.00039031890976776195,0.006345696665073316,-0.010147931234147695,0.00020110362691751115,-0.0013760133955183552,-0.03200542728192887,0.0002846882033405717,-0.002899698077602301,-0.08133615338707288,-0.004282733943306269,0.0010532389254854335,0.0027362129511092153,0.020679178686407305,-0.7249079785961364,-0.1088978373614805,-0.01830960714792703,-0.011312862818849231,-0.0012319591600059064,-0.00413649070768265,-0.003293135406590497,-0.007657514078773238,-0.0021631420607697615,-0.005304664354561959,-0.000257734542835938,1.105724500006946e-05,-0.0005995985513587462,0.000658667703567865,-0.002191518134652015
22,1,-0.0027981956924705226,-0.002437672241962799,0.0009646440852825807,-0.0024011386989290094,-0.00036412126765356665,-0.0037366026909603028,-0.0012391783364432503,-0.0014385634965620986,-0.0022767380909962994,-9.992210130510434e-05,0.0006469480539160758,0.0027636069951345456,-0.0016091017268741379,-0.0008736982954570378,0.00031958464603705104,-0.0009771122459569705,-0.006614308493086592,-7.68486180609199e-05,0.2321571976888156,0.002503518180706266,0.006096669041344815,0.0013516805720473325,0.00925267901001349,0.0017363342387412264,-0.002750305899713081,0.008634099191516417,0.001076513595835426,0.0011518647978961836,0.004702709469288399,-0.0003875281112091642,0.004321936049222954,0.004327087858179415,-0.0014535468708717734,0.0018352305737842386,0.005942454112268447,0.006307091376371837,-0.0002877936832431634,-0.00036351307783260775,-0.03178914786577739,-0.0018895334221958476,-0.002957328076377404,-0.09185654254242134,0.0007838819130546762,0.0006138833570241556,6.368541905775787e-05,0.020091255563178225,-0.7141714352159617,-0.10141326387451008,-0.015998641420792745,0.0010574530294442362,-0.001152652102662715,-0.004933580492350608,-0.002696203013616616,-0.007760972030455859,-0.004545633867720014,-0.0030148603190173766,-0.00025501862529494265,1.58839219990484e-05,-0.0004741637844882105,0.0005285811736455467,-0.0024680875812153292
22,2,-0.0027942108653487775,-0.002140144183423489,0.0006343969433207706,-0.002376104974571444,-0.0002887017149464406,-0.002084154446755808,-0.0011853085677205222,-0.0015932629457005615,-0.0019496913389202913,-5.443557085563704e-05,0.00046494516801424946,-0.00016326512123548558,-0.0018827410035878393,-0.0009290596714283527,0.0003631558317111973,-0.0009404693564436413,-0.006727868422563687,0.0008843986249640972,0.245967825655549,0.0021871391761935266,0.0061437470815802865,0.002469475971704962,0.00851564659354318,0.002513721799563449,-0.00187863346079703,0.009729153775750982,0.001295627197673546,0.0017049986054997685,0.004667464521762103,0.0002644570753367421,0.004718047227846784,0.003946266307960938,-0.0014170706108206463,0.0020681496434695633,0.006860152704320146,0.008071833021108334,0.0010390341126769978,-3.9168788794670655e-05,-0.03189460630344719,-0.0015126317539413117,-0.002909619048417737,-0.07882962848005229,0.0006916466747039038,0.0007417317436012646,4.223239115233765e-05,0.020167576222016863,-0.7052316669431501,-0.10089486751723735,-0.01588360377459173,0.0040331056609007165,-0.001090429193508265,-0.004506172878535183,-0.0026807478972297317,-0.007362653367228962,-0.0028480533667298467,-0.0022088900091291773,-0.0002523910744523939,-4.1843113178366695e-05,-0.0003284239049267822,0.0010857900794128642,-0.002424576833438876
22,3,-0.0026781663625859834,-0.001618774859648424,-0.0008152433710337072,-0.002577132132219327,-0.0003624688420090169,-0.002262678538888207,-0.00036593213057125923,-0.0017482970964900518,-0.003784738281142603,0.00021565879526804182,0.0005385263619457661,-0.00032821977927375244,-0.0018988944175371064,-0.0026414426071425033,0.0006844465843028611,-0.00029995491668262917,-0.006621829769885281,0.00012752061529207039,0.2335212961558966,0.002369748989812777,0.005767157587978793,0.0007128619881701934,0.008102204690801551,0.002432174216088873,-0.002860429884512177,0.009160109772039675,-0.00045640764053782117,0.0011269875314230083,0.004795374627703312,2.5902974073418778e-06,0.0035437515880418244,0.0044043229954910945,-0.0016492214265263574,0.0009603460099400353,0.006021160391487502,0.0077925428684813645,0.0013688523515637484,-0.0003600848075956337,-0.03209809310161187,0.0005308938929660064,-0.0029220449438064166,-0.08025587587942244,0.0006953911183419359,0.000986232476283186,-0.00010946940101244817,0.02033913964986433,-0.7128764136491244,-0.10299246579999895,-0.016085256456861874,0.0024120127843713455,-0.0012699785396498675,-0.00458680294980912,-0.002631159925988447,-0.007780132051941459,-0.002597426962892934,-0.002552242073394895,-0.0002524122535418754,1.5088752478113248e-05,-0.00035990228134869727,0.0001739852942242589,-0.0022834050397734416
22,4,-0.0027632329943638005,-0.0021977379738929467,0.0008827034151358648,-0.002334911029429533,-0.0003879458453528557,-0.0022139220257143912,-0.0009052434889134877,-0.0015844003151239796,-0.002021483760389708,-0.0002289686925999684,0.00041335731086256637,-0.0003009537027984123,-0.001886174802253359,-0.0008330558307631374,0.0007373536262970171,-0.0009403018545596684,-0.006592514422289592,0.00012135637208063663,0.24242758408127557,0.002216164835171302,0.005849301328015163,0.0025109364660177293,0.008219339006181138,0.0023732344820469988,-0.0018166634456633552,0.009863398701907413,0.0014059584149319518,0.001517148429163586,0.004711185246686158,-0.0003722182144078849,0.004292661925348247,0.003888016779057569,-0.0015649075899475445,0.0014722103872142937,0.006826089373435506,0.00794605208390236,0.0011235941323589757,-0.0002479489785221249,-0.031924570376282366,-0.0011360008921261222,-0.002956845600898653,-0.07991057437505894,0.0005694189152414055,0.0007494490893172213,0.00024302589973447205,0.020162891809954748,-0.7099476490831558,-0.10155586749643483,-0.016113861057053598,0.003553199855839642,-0.0012220619117651454,-0.00465476928144893,-0.002675377470959039,-0.007515354006260251,-0.002978631806129145,-0.0023187331403051,-0.00025724201310369714,-1.373569845476978e-05,-0.00024382686007455015,0.0010218995385434032,-0.002625868492054792
