f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,5,0.0011418060939346582,-0.0006367379944429702,0.003785661049857313,-0.0009351901590578088,0.0002841376628305715,-0.00013910818927655895,0.0036699135587319937,0.0012561624469385698,-0.0031343636100765316,-0.0011645890939602384,0.0017773494131283875,0.0012389164654098641,-0.003021330756508136,-0.0018413139158882852,0.002084868988189431,0.0033086545928194457,-0.006888074638706476,-0.0011273412695026244,-0.04212024397009232,0.001799200499719235,-0.011667992934319622,-0.0017301721054762888,-0.0010674827625145316,-0.0015622260371369523,-0.0003874549648373752,-0.15874219849454557,-0.00012246293006199242,-9.440217446987157e-05,-0.07876816778760493,0.0004901279750629563,0.0031986124146681835,0.0002615270985209102,0.0015291343366098515,-0.004984981876580299,-0.0028249866624616266,0.0013619783281736799,7.532299032820725e-05,-0.0005822542987017819,-0.03352412529960919,-0.002503808578795455,-0.004074800904842463,-0.11899243787419903,-0.0009365387313256975,-0.0004836456097153043,-0.002914677748613475,-0.59514714927988,-0.16536770217500663,0.005239344718845595,0.005236179227220117,-0.0015114865723252356,0.0005998865871500906,-0.009913922606795886,-0.023096764214051307,0.0032638254627105163,0.005591961469653752,-0.002781916807866541,-5.043806484074332e-05,1.4271560247215102e-05,-0.00017018600529764417,-0.002167909044550454,0.0018019452124684366
21,1,-0.002701397915441922,-0.000128238007138029,-0.00222548709071145,0.0006403496069070755,-0.0011761959553024844,0.0005439097879925798,-0.0018973694355798629,-0.0017012229533241564,-0.004305694572218601,-0.0004279541543258618,-0.001967191436654546,-0.00037830211453634326,-0.006041917083251218,-0.003958909248295829,-0.0005964316557529503,-0.001884078811811113,-0.0039000516964253122,-0.0010581537105900395,0.15131971254684506,0.002496576124888542,0.0006808776666885833,0.004568650182427307,-0.009840174172468744,0.0011766492547599235,2.5205566977074597e-06,0.007142043527793665,-0.0010821737669421056,0.0017154981087301596,0.004049716581981102,-0.0002746145726507742,0.0036686141553646003,-0.018354617705532136,-0.0011475178532645975,-0.016714025499685165,0.00017005141660234404,-0.01026135891602453,-0.0018479090557402048,-0.00023539930978775918,-0.029208314254860666,-0.0022090307094879275,-0.0036407226619366104,-0.11711406168010983,-0.0005413427498656661,7.976982490687855e-05,0.004355538826636434,0.00829510485900355,-0.6929524651569049,-0.09504133637815733,-0.007088195609559329,-0.00027241497387650636,-0.0019943392992462874,-0.008059027671461442,-0.0037918660184577393,-0.009788615205918954,-0.00992728104649822,-0.0032430335480636533,5.412819514444202e-05,-0.00011439257386964446,0.0004906450086742931,-0.0055996645606753905,-0.0008163006305528837
21,2,-0.002701397915441922,-0.0001067349174168749,-0.002712291418786639,0.0006885759370777221,-0.0011199324104296763,3.9407117396616067e-05,-0.002173811983769868,-0.0019484428109834374,-0.004305694572218601,-0.0008681934106542968,-0.001967191436654546,-0.00037830211453634326,-0.005714455169632498,-0.003966240441390111,-0.0005964316557529503,-0.001884078811811113,-0.003913308354798505,-0.0010581537105900395,0.17136905845068484,0.002483192179032786,0.001112743594928737,0.004104374239442154,-0.004058051047322626,0.0012578745094231837,-4.603151406404695e-05,0.007142043527793665,7.71662412946125e-05,0.0015620865905542412,0.004041905157450749,0.0006579881043799952,0.0039462121039863345,-0.012403833273254401,-0.0012152838560548502,-0.0009256305461330378,0.002158415656197522,-0.01171574601297488,0.0007830328776106936,-0.0002468361654327112,-0.02909871637621774,-0.00225256001633831,-0.0036407226619366104,-0.11635177998580007,-0.0009899049034724336,4.005105058275702e-05,0.0050658247254855675,0.00821064717546617,-0.6745857836396717,-0.09737512133086446,-0.007138816209721186,-0.004157762613914729,-0.0005686055396045744,-0.008005634131037961,-0.003794316788738601,-0.012899749830572294,-0.010434314526556866,-0.002937649456930104,5.412819514444202e-05,-0.00011439257386964446,0.0004906450086742931,-0.002707552540662819,-0.0008009043219093571
21,3,-0.003265382249990003,-0.00011187280314140085,-0.0013322802128486657,0.0003132900117571746,-0.0011199324104296763,0.00019155295874010662,-0.0017133360969137377,-0.0028147580895570247,-0.00415432677616206,-0.0008681934106542968,-0.0017125928715758312,-0.0007401704929116484,-0.006613057023300085,-0.001987826829796721,-0.0005814297366621858,-0.001884078811811113,-0.0039615708200258955,-0.0010581537105900395,0.12930810272475204,0.0024249938471807794,0.0010288615580374154,0.0041551509366039,-0.009333708477109095,0.0010439042283993934,-0.00042183578386661524,0.007135648437977572,-2.1821696937633384e-05,-0.01891462076367037,0.003966545627397811,-0.0001463217588069972,-0.0142058473983635,-0.01902250811535331,-0.001003625503751293,-0.017824570461866727,-0.0003657493325598367,-0.009798493135118661,0.0010087652509367757,-0.004032167969215792,-0.029729368217197363,-0.0005214361234735694,-0.0036407226619366104,-0.12241978551661069,-0.004265548800788317,6.387883980075432e-05,0.003126875294021605,0.008277812510849162,-0.7134236391134016,-0.10091199389347193,-0.007137541495478381,-0.007096556380067521,-0.0005686055396045744,-0.007492132903082135,-0.0036943436884815193,-0.01726600671688328,-0.005648315007120342,-0.015017844920281718,5.412819514444202e-05,-0.00011439257386964446,-0.004693005009269395,-0.00173621884363335,-0.0008829154527807226
21,4,-0.0027418694598302824,-9.619531393023712e-05,-0.0009762927048602318,0.00039935034087635376,-0.0010717985116756742,0.0005390122013988904,-0.002173811983769868,-0.0013845863557210882,-0.004305694572218601,-0.0004698070218513801,-0.0017125928715758312,-0.00037830211453634326,-0.006041917083251218,-0.001987826829796721,-0.0005974714203619319,-0.0019213270431744844,-0.0038901493825122457,-0.0010503140058873697,0.16592062881287217,0.0023748455171722443,0.0007655650628695667,0.004179080844486337,-0.0010839632505418282,0.0012710216034352534,0.000640415500345277,0.007150549040965567,-0.0016065488600648893,0.0021486307855423012,0.00405840299842491,-0.00031001757701490894,0.0040870944464401066,-0.0033616542163171295,-0.0011452819362241927,-0.0011833987016469155,0.0020717458612932124,-0.011542066538030043,-0.0013934204306963996,-0.0003172917354912152,-0.029029709773764047,0.004848782990745637,-0.0036407226619366104,-0.11583622885746181,-0.0009899049034724336,6.387883980075432e-05,0.004355538826636434,0.008353103484687175,-0.6684539801005895,-0.09516601096030794,-0.006951429145036965,-8.510465362297168e-05,-0.001391220827686598,-0.00794283761649257,-0.0037920811458236545,-0.017361176111831002,-0.009359577588065498,-0.0033534455985674695,5.412819514444202e-05,-0.00011439257386964446,0.0004906450086742931,0.002446621589308456,-0.0008828974741121095
21,5,-0.0026698356730747914,-0.0001336397249001406,-0.0010415588316073391,0.0004472449004083853,-0.0011761959553024844,-8.953695213862042e-05,-0.002173811983769868,-0.0025906973765760567,-0.004305694572218601,-0.0008681934106542968,-0.0017320659294318918,-0.0007827234207495832,-0.005714455169632498,-0.0019804956367024396,-0.0005964316557529503,-0.001884078811811113,-0.003911147500800975,-0.0010581537105900395,0.17256304908057105,0.0024815242721444174,0.0014393822536662778,0.004089482478096199,0.002172982146347518,0.001398396704046238,-0.00012676505573545622,0.007150549040965567,9.709751701193254e-05,0.0017256794767861864,0.004054921170566054,0.0007317989564332622,0.004085935856697016,0.0030987009637984822,-0.001149775914859535,-0.00030216734341851617,0.0021247623766629483,-0.010946533745662701,0.0029313932712984178,-0.004057686534293937,-0.028412984915511766,-0.000256336891498741,-0.0036407226619366104,-0.10910154079589737,-0.004709731828013864,0.00010359761412487585,0.005142364496644317,0.008360779593958213,-0.6617092772267753,-0.09674192412159949,-0.007199364628272392,-0.007686724838570092,-0.0005686055396045744,-0.008369743428927658,-0.003715597302056517,-0.012862694380018115,-0.004833372908779887,-0.0034612334772408924,5.412819514444202e-05,-0.00011439257386964446,0.000648252944311927,-0.0005902430653618237,-0.0008983117614242491
22,1,-0.0026698356730747914,-0.00039593768251937653,-0.001043243555694632,0.0004954712305790319,-0.00098568753193405,0.0009497512567045068,-0.0018542453786595707,-0.0017256040638087187,-0.004712102094256435,-0.0003978013696604131,-0.0019547335749043773,-0.000744433552920543,-0.005461526325795623,-0.002146012043615221,-0.0006246988459374366,0.0018067012885869742,-0.010358621034468914,-0.0015267285253676498,0.19762078762291158,0.0022941222781345063,0.0011311289776894855,0.004319044418539762,0.002227258721937405,0.0015286498425366138,-0.0004985137770075637,0.007531976134376698,8.032024705061083e-05,0.002325590255688449,0.004115864912767862,-0.0003423700762338551,0.005382439958558005,0.0036709958938628334,-0.0011557822564908704,-9.728690078116486e-05,0.002401448268320392,0.004241913193664429,0.001897497881493301,-0.0001350808214001585,-0.028376807635366014,-0.002529893188377273,-0.0036749556096642936,-0.11828038680858247,-8.382804320494807e-05,4.005105058275702e-05,0.0033645345471996256,0.008630842182672203,-0.6432646401427549,-0.08684161038555922,-0.00736651131140105,0.0044033635896524904,0.0015232190142860785,-0.007853984600762998,-0.003737231751623777,-0.008636947924377874,-0.006454677962447409,-0.000364914136751703,5.412819514444202e-05,-0.00011439257386964446,0.0008481094820442412,-0.002084329420607394,-0.000888600876422352
22,2,-0.0027984721688908924,-2.738816481466787e-06,-0.0010241782672448336,0.0004120612261907198,-0.0009375536331800479,0.0019651489957906673,-0.0018542453786595707,-0.0028567799355523485,-0.004681784914723559,-0.00030063256625750064,-0.001979025291207497,-0.0007491394288655989,-0.005461526325795623,-0.0019439785525402244,-0.0006257386105464181,-0.001974366343568786,-0.010208149212227189,-0.0015746796075288023,0.17111969058739512,0.002388169442848595,0.0011311289776894855,0.004538007961318663,0.0023185690320964396,0.001911388614380546,9.053893201399141e-05,0.008129330831519479,0.00020861400353146346,0.0025398682190011864,0.0041213962585610175,1.9069339783596594e-05,0.0059430797691996644,0.003825336321016043,-0.001130493976803018,4.8576613472409635e-05,0.0023722333208762796,0.005284072864136289,0.002011109996129497,-0.00025858886903090174,-0.028083455666869372,-0.002034541797948779,-0.0036905267765159535,-0.10743489009118673,-6.0832913499980334e-05,6.387883980075432e-05,0.0033682907376375157,0.00801969113196366,-0.6274083394956737,-0.08527717311362806,-0.006874503624604058,0.005251192100884624,0.0014804950524406708,-0.007697192969334374,-0.003646274394865091,-0.00876586745171871,-0.004294126901270929,-0.0008894121393376257,5.412819514444202e-05,-0.00011439257386964446,0.0006949024332125726,0.019334990815215877,-0.0005877177026563097
22,3,-0.002572761419625821,-2.964362396473249e-05,-0.0021568730233421326,0.0007108426172642629,-0.0009797899566904252,0.001442516092864664,-0.002246637056472119,-0.0017546150154569447,-0.00465940107922925,-0.0002656270522142807,-0.001697725680602133,-0.000392967513155643,-0.005461526325795623,-0.003989680782556242,-0.0007082908422937054,-0.0019705502223760483,-0.01022767472353094,-0.0015267285253676498,0.1916022543336245,0.0024244559685702104,0.0009301169314125046,0.0030275665367562768,0.002102117376154518,0.0017788490854572076,-0.0004915850943473378,0.006646080171867773,0.0008082909203878917,0.0022678884923166345,0.004051852068000156,-0.00037777308059798985,0.005196565379481597,0.0037464971792642585,-0.001130493976803018,-7.102019851019904e-05,0.002375334045038417,0.005864878984629698,0.0023536647602521053,-0.00015896627559545308,-0.02892154730412038,0.0034012655612771316,-0.00368267130225025,-0.11430289492980923,-6.0832913499980334e-05,6.387883980075432e-05,0.0034198164167878733,0.008764812684815833,-0.6394265384147323,-0.08623847777785078,-0.007008662077011831,0.004712723326149358,0.0015142147459853645,-0.007850336750701903,-0.0037952464115024566,-0.008956164587629786,-0.004699606496097747,-0.00044622796047303866,5.412819514444202e-05,-0.00011439257386964446,0.0008587687766566992,-0.002427919528236775,-0.0007192625344258041
22,4,-0.0026698356730747914,-2.738816481466787e-06,-0.0010415588316073391,0.0004954712305790319,-0.00098568753193405,0.0016980697249763285,-0.001578829258473486,-0.0028567799355523485,-0.00465940107922925,-0.0002327069630347826,-0.0017220173969052528,-0.000744433552920543,-0.005461526325795623,-0.0019439785525402244,-0.000609696926846672,-0.0019088768466967495,-0.01037201257123061,-0.0015267285253676498,0.19755839709140907,0.002358287160548296,0.0011311289776894855,0.004250929496534299,0.002244691623783473,0.001911388614380546,6.935803458493327e-05,0.00800505304579388,0.000189998297534095,0.0024021922574946936,0.004114169772427864,-0.00037777308059798985,0.005437093031339988,0.0037464971792642585,-0.001130493976803018,3.350681627512853e-05,0.0023722333208762796,0.005284072864136289,0.003127971615785168,-0.0001704031312404052,-0.028245140537021533,-0.0008268515884793488,-0.0036905267765159535,-0.10864965210439494,-6.0832913499980334e-05,6.387883980075432e-05,0.0034443859250513206,0.008181735866083525,-0.636285942730482,-0.08603393202923937,-0.006991007790849994,0.004927343585588316,0.0015142147459853645,-0.007697192969334374,-0.003674019697670377,-0.00874866907033141,-0.004266930918011747,-0.001205316894536478,5.412819514444202e-05,-0.00011439257386964446,0.0008525103688502066,-0.0017939596790078822,-0.0005948594162777968
22,5,-0.0026698356730747914,-2.964362396473249e-05,-0.001043243555694632,0.0004472449004083853,-0.0011140348351860517,0.001416979814097602,-0.0018542453786595707,-0.0028567799355523485,-0.004712102094256435,-0.00022852120237663428,-0.001697725680602133,-0.00076122882171061,-0.005461526325795623,-0.0018169515088539766,-0.0007082908422937054,-0.0019333019910126774,-0.01046749301190591,-0.0015267285253676498,0.20240845133109556,0.0022941222781345063,0.0009301169314125046,0.0032711790200798045,0.002244691623783473,0.0014958269968460493,-0.0004985137770075637,0.006600122068441689,-0.0010821737669421056,0.0022678884923166345,0.004025794229259621,-0.00037777308059798985,0.005375898911212597,0.00319633998366943,-0.001149775914859535,-3.460642230321764e-05,0.002353949861100719,0.0053025462509879145,0.0019401399649483242,-0.00015896627559545308,-0.028558087044389814,-0.0007331638875241723,-0.0036671001353985894,-0.11354703071155516,-8.382804320494807e-05,6.387883980075432e-05,0.0034198164167878733,0.008728718431013603,-0.6368125099803758,-0.08528903087531346,-0.007300116466821339,0.0043898328786485565,0.0015232190142860785,-0.007960603442126013,-0.0037247489186245297,-0.008904321040083416,-0.006034067014419586,-0.0004694151011880083,5.412819514444202e-05,-0.00011439257386964446,0.0006743082919495992,-0.0025353414287309973,-0.0005877177026563097
23,1,-0.0031978111216092986,0.00026744236953570727,-0.0014789698769849063,0.0011734464010147694,-0.0002590751155397415,0.00015327221185920756,-0.0018442887783044195,-0.0014943692706107404,-0.004067571507907104,-0.00021684228741613708,-0.0006386503826891807,0.0010547324872000811,-0.0071933827946010125,-0.002659645174907302,0.00032754828035703315,-0.001479337923041514,-0.010700824847188567,-0.00134399630944076,-0.08010210377132211,0.0028419259032407963,0.0008899509719956522,0.0051918186099220165,0.0004358283531117242,0.0016395511397655181,0.0017924963394168518,0.006914745032144133,-0.00041473574379432713,-0.005726564031247576,0.003411665979318938,9.20632373150025e-05,-0.0005954379000445494,0.00013711476145923565,-0.0009809787160584029,-0.007606707629974311,0.002016450118588143,-0.0024139589113046827,-0.00016478533410411886,-0.0012782326198591998,-0.03057495220455208,-0.0012686554914871084,-0.0036407226619366104,-0.12382641832313246,-0.0016509571467958014,0.0005600202967418855,-0.0013329047435692895,0.009748725622446748,-0.7710829479503979,-0.10749233307949971,-0.012089720415370247,0.0006559185994965352,-0.0002444844960991342,-0.007733406398020697,-0.003973061719461289,-0.014235132484686136,-0.0077113391467658835,-0.007137750819518437,5.412819514444202e-05,-0.00044445009310823194,-0.003161423194051647,-0.00702515755715771,-0.002406777740670405
23,2,-0.0032733513645013183,0.0003129977858287527,-0.0014789698769849063,0.0011734464010147694,-0.0005791162510992477,0.00015327221185920756,-0.0018442887783044195,-0.0014943692706107404,-0.004673802890519659,-0.00021684228741613708,-0.0008890647210000123,0.0010547324872000811,-0.007351326266462044,-0.0026845708990809137,0.00022098542457294748,-0.001479337923041514,-0.010670983190976003,-0.0013389968603085467,-0.08038486486582458,0.0028419259032407963,0.0008899509719956522,0.0041079343942596915,0.0004358283531117242,0.0016395511397655181,0.0015547216062985097,0.006989856964236473,-0.00041473574379432713,-0.0032955973953636697,0.0035017366628271804,0.00012746624167913725,-0.0005954379000445494,3.090005429178681e-05,-0.0009809787160584029,-0.007790916686287692,0.002016450118588143,-0.0024139589113046827,-0.00020024351320131506,-0.0010713637019628085,-0.03057495220455208,-0.0034007259024672826,-0.0036407226619366104,-0.12429795769396777,-0.0016509571467958014,0.00044848404218227555,-0.002143974000618433,0.009681656575095936,-0.7695900565669294,-0.10809637955923264,-0.012376703463521594,-0.0008068618080260442,-0.00039329818279617223,-0.007686169629445022,-0.004052117466412512,-0.014117304253742618,-0.007709174134032489,-0.0072148043659269025,5.412819514444202e-05,-0.00044445009310823194,-0.003578831358934837,-0.007142115152411107,-0.0024360828783286286
23,3,-0.0031978111216092986,0.00026744236953570727,-0.0014789698769849063,0.0011734464010147694,-0.0005791162510992477,0.00023277466526881903,-0.0018442887783044195,-0.0014943692706107404,-0.004067571507907104,-0.00021684228741613708,-0.0006144004016960327,-0.0004402499313572363,-0.0071933827946010125,-0.002659645174907302,8.257782947566383e-05,-0.001479337923041514,-0.010714021773444073,-0.0013389968603085467,-0.08034232138385564,0.0028419259032407963,0.0008899509719956522,0.005089261840291815,0.0004358283531117242,0.0014698463080059804,0.0015547216062985097,0.006857008509435306,-0.00042049623492584654,-0.0032240592499908557,0.003411665979318938,9.20632373150025e-05,0.00039253546833444854,3.090005429178681e-05,-0.0009809787160584029,-0.007606707629974311,0.002016450118588143,-0.0024139589113046827,-0.0011706332666157812,-0.0012782326198591998,-0.030667315029795583,-0.001304757760779225,-0.0036407226619366104,-0.1239886883634807,-0.0016509571467958014,0.0005699251330685655,-0.0013329047435692895,0.009748725622446748,-0.7710221567356893,-0.10798534223612147,-0.012311901773403558,-0.0007876807611497583,-0.00039329818279617223,-0.007686169629445022,-0.003973061719461289,-0.01423328619760398,-0.007709174134032489,-0.0072438359555415275,5.412819514444202e-05,-0.00044445009310823194,-0.003404022864967984,-0.006979785786923219,-0.0024044329161939893
23,4,-0.0031978111216092986,-0.00014550974710372398,-0.0014789698769849063,0.0008903095011734597,-0.0008184617981509311,-0.00012781769901951988,-0.0018442887783044195,-0.0016950625410965669,-0.004067571507907104,-0.00021684228741613708,-0.0006144004016960327,-0.0004402499313572363,-0.007351326266462044,-0.0025765208131369355,0.00013724290041874703,-0.001479337923041514,-0.010725029856978024,-0.00134399630944076,-0.07993478310108279,0.0028419259032407963,0.0008617914986088933,0.004090567886660032,0.0004358283531117242,0.0014698463080059804,0.001344829977182665,0.006857008509435306,-0.0003992551956390183,-0.005458021222551717,0.0033232401615838,9.20632373150025e-05,0.00039253546833444854,3.090005429178681e-05,-0.0009809787160584029,-0.007790916686287692,0.002016450118588143,-0.002279076942833423,-0.00034172594156580506,-0.0012667957642142477,-0.030598624877786446,-0.0011392772115289152,-0.0036407226619366104,-0.12484396828472565,-0.0016509571467958014,0.0005736175843156579,-0.0042414061526538024,0.009582236137834226,-0.7692213538484842,-0.10740739464255956,-0.013094196531755021,-0.00033798393540976595,-0.0002444844960991342,-0.007685398020626502,-0.003993190316936753,-0.01478772880668441,-0.007686472678734022,-0.007137750819518437,5.412819514444202e-05,-0.00012802742136264417,-0.003404022864967984,-0.006117530503814471,-0.002419829224837516
23,5,-0.0032733513645013183,0.00026744236953570727,-0.001484723695625721,0.0011135427155463586,-0.0005791162510992477,0.00013392138487487845,-0.0018442887783044195,-0.0014943692706107404,-0.004673802890519659,-0.00037836975627272027,-0.0006386503826891807,-0.0004402499313572363,-0.007351326266462044,-0.002659645174907302,0.0002101680400367653,-0.0016305354800300452,-0.010637015821986087,-0.00134399630944076,-0.07873244784763685,0.002842426770795351,0.0008899509719956522,0.0038854847124516023,0.0004358283531117242,0.0013701296247732066,0.0017003561238615494,0.006865514022607206,-0.00036669166493444446,-0.005669444524488991,0.003414264689347418,9.20632373150025e-05,-0.0006011917186853641,3.090005429178681e-05,-0.0009809787160584029,-0.007790916686287692,0.002016450118588143,-0.002272827181512115,0.0026107326431584195,-0.0012782326198591998,-0.030588197148465883,0.007879037153182594,-0.0036407226619366104,-0.12393208513692579,-0.0016509571467958014,0.0005699251330685655,-0.00321152905906087,0.009613545810756836,-0.7679476745650927,-0.1075011491915866,-0.012332527983580806,-0.0003503674663013068,-0.0002444844960991342,-0.007623373114899631,-0.004039940931507561,-0.014235132484686136,-0.0077113391467658835,-0.007124389879032759,5.412819514444202e-05,-0.00012802742136264417,-0.0038922631952219783,-0.006612526253643616,-0.0024044329161939893
24,1,0.0021635771319955905,-0.0008787845744734768,0.00393628950778929,-0.0012417431738067433,-2.8514497952113887e-06,0.002418670486014977,0.004138805020545059,0.0017039016296106937,0.0027440887517245316,0.002435259938949455,0.0036882693197489275,0.001071495199381009,0.008878179490850093,-0.0010032341100756246,0.0017033792055709805,0.004725408360521239,-0.0052535543592703415,-0.001857575489571898,-0.034549046261311084,0.009368958906274878,0.003868107835109119,0.011457079811671744,0.0004174063806962065,0.004408009449961764,-0.0006532027023831129,0.025091169362298427,-4.676885169085704e-05,-0.0002806017716684649,0.01314274390569805,0.00030049913264990953,0.0032927257989090655,0.00036939770891448597,-0.001117842212979058,-0.0011940813985265276,0.008964787619531291,-0.0014178033997503175,-0.0013752509974460222,-0.0024331859802972943,-0.03442331195638983,0.0102207712078224,-0.0033824402522763387,-0.12733609879622024,-0.001147591046990781,-0.0005287653355673526,0.0035335983257040672,0.054869349700597043,0.05858475326649915,0.028648311393007823,-0.0054878073381282215,0.004733686736438223,0.00014119669933881451,-0.008547955770646294,-0.001662525752845516,-0.009498275137040877,0.00909170137333574,-0.006799957297327379,0.0001028481212742413,2.2209089665852546e-05,-0.0008083303984518788,-7.665866633364712e-05,0.0005703123431127253
24,2,0.0021635771319955905,-0.0008159945451117605,0.003761765938351329,-0.0011786980023908136,-0.0015061493312161509,0.008482011643612654,0.0017922333060491264,-3.398209110220835e-06,0.0027440887517245316,0.002435259938949455,0.0036944344972724987,0.0011666790437675932,0.008703149252970065,-0.0042312530082337894,0.0025529770071095756,0.004742704290245289,-0.005004700158927523,-0.001857575489571898,-0.01085679796618676,0.009212987577141972,0.003868107835109119,0.009151408432586624,0.0004174063806962065,0.0030172589534056557,-0.0003086831788243726,0.02047265421551952,9.701429087342157e-05,-2.9175448841765612e-05,0.0064530211170387,0.00032829834764804884,0.0033594493362817893,0.00036939770891448597,-0.003569526813843654,-0.0011940813985265267,0.008154980821533655,-0.0018793467825928625,-0.001327393538843133,-0.0020583208942427777,-0.03325244203750531,0.009322458178426592,-0.0033609600859444773,-0.13444537050319655,-0.001187448998054544,-0.0005287653355673526,0.002527104085648163,0.04884654352015084,0.07049377419811173,0.024319498115276825,-0.003982969542249459,0.010692642147410268,-0.00019456812837780957,-0.00888440708533829,0.0014487268991947154,0.011279189299382928,0.010404537942522172,0.01018754205210005,5.852397795314576e-05,2.2209089665852546e-05,-0.0001753993641730612,-0.002769673116697875,0.0005751902947757452
24,3,0.0021635771319955905,-0.0009206259530813041,0.003763562409139774,-0.0012417431738067433,-2.8514497952113887e-06,0.002418670486014977,0.004138805020545059,0.0017039016296106937,0.0027440887517245316,0.002435259938949455,0.0036882693197489275,0.0010669009948682854,0.008703149252970065,-0.00287413089151099,0.0019247331002626529,0.004725408360521239,-0.0052535543592703415,-0.001857575489571898,-0.02303985211499642,0.009368958906274878,0.003868107835109119,0.010162196317949066,0.0004174063806962065,0.004398815318032154,-0.0006532027023831129,0.024623554434548944,8.067117743939655e-05,-0.0002806017716684649,0.008025899737648227,0.00030049913264990953,0.0033607660405632848,0.00036939770891448597,-0.001117842212979058,-0.0011940813985265276,0.008735123377606476,-0.0013186617218988188,-0.0013609478211458505,-0.0024331859802972943,-0.03344727580556542,0.0102207712078224,-0.0033824402522763387,-0.13160371523062914,-0.001187448998054544,-0.0005287653355673526,0.002527104085648163,0.054675238498263584,0.0615953899923667,0.026760786593547255,-0.0040884086067577,0.010934999934964435,0.00014119669933881451,-0.008771534911658184,-0.0017886859802098345,-0.006048614260717146,0.00909170137333574,-0.006799957297327379,5.852397795314576e-05,2.2209089665852546e-05,-0.0008083303984518788,-5.5064989663213156e-05,0.0005703123431127253
24,4,0.0021635771319955905,-0.0009206259530813041,0.0022908804246142,-0.0012341302029330835,-2.8514497952113887e-06,0.008530409564791081,0.002686121345614433,0.0005576644771281172,0.0027440887517245316,0.0007747247225045642,0.004434442528037317,0.0011672771811972273,0.010462417733171308,-0.00287413089151099,0.001988553528142241,0.0037175552946104263,-0.005010347883661542,-0.0018088911460082545,-0.01094612199386842,0.008104135122004676,0.001347736097005368,0.009466213067992066,0.00044135157668679574,0.0037925377090247754,-0.00034379220215251407,0.02525580994438455,9.56987211534698e-05,4.992991628731435e-05,0.004854281893779429,-0.0021135585250016253,0.0033594493362817893,0.00036939770891448597,-0.0058573199860857215,-0.0011940813985265276,0.007279023947571583,-0.0018604352694010689,-0.0013302687318408985,-0.0020985478790554605,-0.03306513705714167,0.007976110054057817,-0.0033444780746593647,-0.12914307149877666,-0.001187448998054544,-0.0005287653355673526,0.002534717056521823,0.05327672676425252,0.07221434843204376,0.027029116241412375,-0.0040884086067577,0.01199178060528946,-0.0021967615366841496,0.01385404774139967,0.001370361980742298,-0.006179928871164575,0.010404537942522172,0.012944302163559221,5.852397795314576e-05,2.2209089665852546e-05,-0.0001613113707646123,-0.0026763897406361353,0.0005703123431127253
24,5,0.0021635771319955905,-0.0009206259530813041,0.0022908804246142,-0.0012417431738067433,-0.0013229840494014293,0.008530409564791081,0.004138805020545059,0.001142838943372354,0.0027440887517245316,0.0007917145426987103,0.0036944344972724987,0.001071495199381009,0.010462417733171308,-0.00287413089151099,0.0017671996334505682,0.003718105076594402,-0.0050447725287668145,-0.0018088911460082545,-0.009956291059691324,0.008543282705176125,0.0013041464925072608,0.009466213067992066,0.00044135157668679574,0.00326259845642059,-0.0006532027023831129,0.02056443845812262,7.708301515610113e-05,3.363571478128837e-05,0.006293432896397376,0.00030049913264990953,0.003326545750444993,0.00036939770891448597,-0.0034742121779968082,-0.0011940813985265276,0.007609091749036213,-0.0011603460297362892,-0.0013457558399601003,-0.0020985478790554605,-0.03316448130294474,0.00816079380601253,-0.0033444780746593647,-0.13461375682889667,-0.001187448998054544,-0.0005287653355673526,0.002527104085648163,0.05466486367830693,0.07153553173588015,0.02688918038374581,-0.0040884086067577,0.011981674576176991,-0.0022025573327503793,0.01385404774139967,-0.0019001441705786958,-0.0036607248606572123,0.010362118629420712,-0.006844815794717421,5.852397795314576e-05,2.2209089665852546e-05,-0.0007942424050434301,-0.002699770813362064,0.0005703123431127253
