f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,2,-0.0004282813316389858,-0.00316070576107567,0.0,-0.0028577901226962237,-0.0008204673334161131,-0.002161610844784919,-0.0018702591906569503,-0.00023988778760038057,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,-0.00047740955036656985,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0025654708448637625,-0.0014071879159988996,0.0,0.19426117342769847,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.029622333824812996,0.0,-0.0010364861041511398,-0.08215983638300058,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.6928658480364661,-0.09757410986589607,-0.00012917800979850074,-0.0008463050701739507,-0.0011664165929166665,-0.004319105847854681,-0.002640727666924822,-0.010616945153583133,-0.004738017722271982,-0.004883091541716951,0.0,0.0,0.000783864298677992,0.0018186286320220218,0.0
22,3,-0.0004282813316389858,-0.00316070576107567,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,0.19663472350231667,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.029622333824812996,0.0,-0.0010364861041511398,-0.08781551621311394,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.6971923256704159,-0.09804491116706529,-0.00012917800979850074,-0.0008463050701739507,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,0.000783864298677992,-0.00022136403549131832,0.0
22,4,-0.0004282813316389858,-0.00316070576107567,0.0,-0.0028577901226962237,-0.0008204673334161131,-0.002161610844784919,-0.0018702591906569503,-0.00023988778760038057,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,-0.00047740955036656985,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0025654708448637625,-0.0014071879159988996,0.0,0.19649747960825223,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.029622333824812996,0.0,-0.0010364861041511398,-0.08215983638300058,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.6928658480364661,-0.09804491116706529,-0.00012917800979850074,-0.0008463050701739507,-0.0011664165929166665,-0.004319105847854681,-0.002640727666924822,-0.010616945153583133,-0.004738017722271982,-0.004883091541716951,0.0,0.0,0.000783864298677992,5.3123752637478626e-05,0.0
22,5,-0.00044325613855614957,-0.00316070576107567,0.0,-0.0028895978861106742,-0.0008204673334161131,-0.0022103469961289417,-0.0018702591906569503,-0.00023988778760038057,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,-0.00047740955036656985,-0.0009202288760874217,-0.0014254891789916083,0.0,0.0014748653872953045,-0.0014563399166256038,0.0,0.19663472350231667,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.02965223008832303,0.0,-0.0010891140650843597,-0.0870789388084048,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.6972462789581818,-0.09804491116706529,-0.00012917800979850074,-0.0008463050701739507,-0.0011664165929166665,-0.004319105847854681,-0.002692722740352453,-0.010616945153583133,-0.006311385179340127,-0.005130068140498197,0.0,0.0,0.000783864298677992,-0.00022136403549131832,0.0
23,1,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,-0.08868906051624574,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.09247578267087582,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7806789783252098,-0.11613696929477929,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,-0.0008047276070078248,-0.00030625342758299335,0.0
23,2,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,-0.08868906051624574,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.09247578267087582,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7806789783252098,-0.11613696929477929,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,-0.0008047276070078248,-0.00030625342758299335,0.0
23,3,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,-0.08855181662218135,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.09233853877681143,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7806789783252098,-0.11613696929477929,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,-0.0008047276070078248,-0.0005807412157117903,0.0
23,4,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,-0.08855181662218135,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.09233853877681143,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7806789783252098,-0.11613696929477929,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,-0.0008047276070078248,-0.0005807412157117903,0.0
23,5,-0.0004282813316389858,-0.003210512948151824,0.0,-0.0024119952445254417,-0.0008204673334161131,-0.002069667790303937,-0.0018702591906569503,0.00010280905182873416,-0.005186832845862154,-0.0014335064497740916,-0.002648645799224206,0.00014171833980517563,-0.0009202288760874217,-0.0014254891789916083,0.0,-0.0016783872644485288,-0.0014071879159988996,0.0,-0.08868906051624574,0.0,0.0,0.002274582254244902,0.0010569599523032034,0.001116531284741679,0.0,0.0,0.0,0.0,0.0,-0.00015504502669703274,0.001577177869941803,0.0,-0.0004534918651634976,0.0,-0.0004820914472858846,0.0,0.00036264044751286727,0.0,-0.030866556252712743,0.0,-0.0010364861041511398,-0.09247578267087582,-0.0007343633045952978,0.0,0.00013637387297246208,0.001156444489097726,-0.7806789783252098,-0.11613696929477929,-0.00012917800979850074,-0.0010455338184785648,-0.0011664165929166665,-0.004319105847854681,-0.002598186942172976,-0.010575736084486127,-0.0046922416481045195,-0.004883091541716951,0.0,0.0,-0.0008047276070078248,-0.00030625342758299335,0.0
24,1,0.003424821400098239,0.0017255733218069945,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.00023498074190189937,0.002457439628184157,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.02552222760088327,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029143359707266094,0.0,-0.0010269173225917624,-0.0944314793366728,-0.0004532915572447271,0.0,0.00013637387297246208,-0.0023128889781954508,0.0741216168934119,0.06109462816368544,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,-0.01287009627045499,0.0025585354949239423,-0.0286388148516495,0.012002547466913729,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
24,2,0.003424821400098239,0.0017255733218069945,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.00023498074190189937,0.002457439628184157,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.014142252438358772,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029143359707266094,0.0,-0.0010269173225917624,-0.09375327910454227,-0.0004532915572447271,0.0,0.00013637387297246208,-0.0023128889781954508,0.10717220375606162,0.06166719668683243,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,-0.01287009627045499,0.0025585354949239423,0.01758997315200445,0.012002547466913729,0.015556370687020604,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
24,3,0.003424821400098239,0.0017255733218069945,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.00023498074190189937,0.002457439628184157,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.01968538799693009,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.029143359707266094,0.0,-0.0010269173225917624,-0.0944314793366728,-0.0004532915572447271,0.0,0.00013637387297246208,-0.0023128889781954508,0.07925395688174683,0.06166719668683243,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,-0.01287009627045499,0.0025585354949239423,-0.021112546938884404,0.012002547466913729,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,8.132368448253002e-05,0.0
24,4,0.003424821400098239,0.0017255733218069945,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.00023498074190189937,0.002457439628184157,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,0.008304584554561234,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.014142252438358772,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.0926883824139456,-0.0004532915572447271,0.0,0.00013637387297246208,-0.0023128889781954508,0.10387709088989203,0.06409449003000577,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.018337885872232396,0.0025585354949239423,-0.021112546938884404,0.012002547466913729,0.02218761543902212,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
24,5,0.003424821400098239,0.0017255733218069945,0.0,0.00827125234012469,0.003076752500310424,0.0038773510099632744,0.0036104604597125226,-0.00011701843297579496,0.00023498074190189937,0.002457439628184157,0.006798967482789558,-0.00031871915991936624,0.002576640853044784,-7.723407750334383e-05,0.0,0.0017009274635615018,-0.0014563399166256038,0.0,-0.014142252438358772,0.0,0.0,0.007105308879995935,0.0010569599523032034,0.0011532071150214627,0.0,0.0,0.0,0.0,0.0,-0.0002622991890922602,0.001577177869941803,0.0,-0.00038064308526444845,0.0,-0.00027531910050989576,0.0,0.00036264044751286727,0.0,-0.02847526689227174,0.0,-0.0010269173225917624,-0.09538458020249911,-0.0004532915572447271,0.0,0.00013637387297246208,-0.0023128889781954508,0.09225610839348106,0.06355146837037455,-7.680854636667568e-05,-0.0009957266314024114,-0.0007819374009951494,0.018337885872232396,0.0025585354949239423,-0.01274134765943448,0.012002547466913729,-0.015534911246775671,0.0,0.0,7.868447712965394e-05,-0.00019316410364626695,0.0
