f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
19,4,0.0032772947740992136,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.0017619553440442661,0.004633902675831988,0.0017961187098631552,-0.000137886526192088,0.0058463958236031795,0.0,0.004133408943998042,-0.0006061197661105507,0.006337064626632676,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.10026790568853193,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,-0.0001854127662461512,0.007103729263257226,0.0,-0.0004612759735438507,0.0057071303027574705,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.002027616870259226,-0.02457822450864331,0.0,-0.0011618860064727347,-0.0890912272166427,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.023738844514244187,-0.6145303232850119,-0.41291185418742055,-0.0015919799890119087,-0.0015098685182577329,-0.00039410975646335215,0.005205771509887979,-0.00412302930726053,0.004235164937608921,0.011399272428296988,0.0014938467992228785,0.0,0.0,0.0,0.00022691174653221733,0.0
19,5,0.0032772947740992136,-0.00013615178788171402,-0.0002944586136997868,0.005869695820410895,0.0017619553440442661,0.004633902675831988,0.0017961187098631552,-0.000137886526192088,0.0058463958236031795,0.0,0.004133408943998042,-0.0006061197661105507,0.006337064626632676,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.10026790568853193,0.0,8.56139102854217e-05,0.0,0.000934002643613278,-0.00012196084936376157,-0.0001854127662461512,0.007103729263257226,0.0,-0.0004612759735438507,0.0057071303027574705,0.0014400159081306967,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00032821730587813966,-7.475395303903711e-05,0.0007424757018460722,0.0019060570060455393,-0.02457822450864331,0.0,-0.0011618860064727347,-0.0890912272166427,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,0.023738844514244187,-0.6145303232850119,-0.4124499267034085,-0.0015919799890119087,-0.0015098685182577329,-0.00039410975646335215,0.005205771509887979,-0.00412302930726053,0.004235164937608921,0.011399272428296988,0.0014938467992228785,0.0,0.0,0.0,-0.00011345587326610802,0.0
20,1,0.0032772947740992136,-0.00013615178788171402,-0.0002944586136997868,0.005844988810389487,0.003985381534915024,0.004633902675831988,0.0017449168330082065,-0.000137886526192088,0.0058463958236031795,0.0,0.004133408943998042,-0.0006061197661105507,0.006691421688825335,8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,-0.0001854127662461512,-0.12227771143714083,0.0,-0.00016765940807622983,-0.16773916139334952,0.00150323335911777,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.02443011180325754,0.0,-0.0011618860064727347,-0.08787770182901036,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,-0.5219781711567582,-0.2781578586045615,0.08496604116450382,-0.0015919799890119087,-0.0014926792029834844,0.00013842368981457258,0.0005552009806874831,-0.010059733596970474,0.004235164937608921,0.011356465473154278,0.0014938467992228785,0.0,0.0,0.0,-4.862394568547494e-05,0.0
20,2,0.0032772947740992136,-0.00013615178788171402,-0.00042444277662320685,0.005844988810389487,0.003985381534915024,0.004633902675831988,0.001736392110799543,-0.000137886526192088,0.0058463958236031795,0.0,0.004078946612060962,-0.0006061197661105507,0.006691421688825335,-8.66446189908077e-05,2.156715071504993e-05,0.001813995901259214,-0.0018120470213736257,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,-0.0001854127662461512,-0.12227771143714083,0.0,-0.00016765940807622983,-0.16773916139334952,0.00150323335911777,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.001143634203627323,-0.02443011180325754,0.0,-0.0011618860064727347,-0.08787770182901036,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,-0.5219781711567582,-0.27753589218476826,0.08497030352560815,-0.0015919799890119087,-0.0014926792029834844,0.00013842368981457258,0.0005552009806874831,-0.010059733596970474,0.004235164937608921,0.011216082577196985,0.0014938467992228785,0.0,0.0,0.0,-4.862394568547494e-05,0.0
20,3,0.0032772947740992136,-0.00013615178788171402,-0.00042444277662320685,0.005844988810389487,0.003985381534915024,0.004633902675831988,0.0017449168330082065,-0.000137886526192088,0.0058463958236031795,0.0,0.004078946612060962,-0.0006061197661105507,0.006691421688825335,-8.66446189908077e-05,2.156715071504993e-05,0.001813995901259214,-0.0018120470213736257,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,-0.0001854127662461512,-0.12227771143714083,0.0,-0.00016765940807622983,-0.16773916139334952,0.00150323335911777,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.02443011180325754,0.0,-0.0011618860064727347,-0.08787770182901036,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,-0.5219781711567582,-0.2775401545458726,0.08489310524597563,-0.0015919799890119087,-0.0014926792029834844,0.00013842368981457258,0.0005552009806874831,-0.010059733596970474,0.004235164937608921,0.011216082577196985,0.0014938467992228785,0.0,0.0,0.0,9.724789137095032e-05,0.0
20,4,0.0032772947740992136,-0.00013615178788171402,-0.0002944586136997868,0.005844988810389487,0.003985381534915024,0.004633902675831988,0.0017449168330082065,-0.000137886526192088,0.0058463958236031795,0.0,0.004078946612060962,-0.0006061197661105507,0.006691421688825335,-8.66446189908077e-05,0.00014115258060459594,0.001813995901259214,-0.0018120470213736257,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,-0.0001854127662461512,-0.12227771143714083,0.0,-0.00016765940807622983,-0.16773916139334952,0.00150323335911777,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.02443011180325754,0.0,-0.0011618860064727347,-0.08787770182901036,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,-0.5219781711567582,-0.2779301070346428,0.08489310524597563,-0.0015919799890119087,-0.0014926792029834844,0.00013842368981457258,0.0005552009806874831,-0.010059733596970474,0.004235164937608921,0.011356465473154278,0.0014938467992228785,0.0,0.0,0.0,9.724789137095032e-05,0.0
20,5,0.0032772947740992136,-0.00013615178788171402,-0.00042444277662320685,0.005844988810389487,0.003985381534915024,0.004633902675831988,0.001736392110799543,-0.000137886526192088,0.0058463958236031795,0.0,0.004078946612060962,-0.0006061197661105507,0.006691421688825335,-8.66446189908077e-05,2.156715071504993e-05,0.001813995901259214,-0.0018120470213736257,0.0,-0.030007524119598842,0.0,-8.56139102854217e-05,0.0,0.0013455739596323459,0.00012196084936376157,0.0001854127662461512,-0.12227771143714083,0.0,-0.00016765940807622983,-0.16773916139334952,0.00150323335911777,-2.1268394938647067e-05,-0.00013809613847945911,-0.000175649241569026,-0.00021207098908763587,-0.00011662448440516427,-7.475395303903711e-05,0.0007424757018460722,-0.0012165701221555356,-0.02443011180325754,0.0,-0.0011618860064727347,-0.08851340274185429,-9.716827299528037e-05,-3.118484317913379e-05,6.006434695039124e-05,-0.5219781711567582,-0.27753589218476826,0.08489736760707996,-0.0015919799890119087,-0.0014926792029834844,0.00013842368981457258,0.0008200763610391277,-0.010059733596970474,0.004235164937608921,0.011216082577196985,0.0014938467992228785,0.0,0.0,0.0,9.724789137095032e-05,0.0
21,1,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,0.17035599447428995,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.0019060570060455393,-0.020169671631623507,0.0,-0.0012469876803669882,-0.07330352081725468,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.49879317137103896,-0.33457888398964897,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,-0.00011345587326610802,0.0
21,2,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,0.17035599447428995,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.020169671631623507,0.0,-0.0012469876803669882,-0.07330352081725468,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.49879317137103896,-0.33504081147366094,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
21,3,-0.001228237804971713,9.97930717996651e-05,0.0003128972860589899,-0.0017230401075281844,-0.0001310369177144606,-0.0025217379735980056,-0.0007921659229571064,-0.000137886526192088,-0.002274945902836701,0.0,-0.001502411701109566,-0.0007922565694417991,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.002387094674026039,-0.0018120470213736257,0.0,0.17035599447428995,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0014400159081306967,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.019850616195984657,0.0,-0.0012469876803669882,-0.07229750542448077,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.02367073455664242,-0.49744048379013883,-0.33504081147366094,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012732947328138707,-0.004215127241284023,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
21,4,-0.0012132629980545493,9.97930717996651e-05,0.0003128972860589899,-0.0014744639982709105,-0.0001310369177144606,-0.0025217379735980056,-0.0007921659229571064,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00016245209738199656,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.001973915388226377,-0.0018120470213736257,0.0,0.17035599447428995,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.019850616195984657,0.0,-0.0012469876803669882,-0.07330352081725468,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.023621320536599603,-0.4981273479223143,-0.33504081147366094,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004215127241284023,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
21,5,-0.001228237804971713,9.97930717996651e-05,0.0003128972860589899,-0.0017230401075281844,-0.0001310369177144606,-0.0025217379735980056,-0.0007921659229571064,-0.000137886526192088,-0.002274945902836701,0.0,-0.001502411701109566,-0.0007922565694417991,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.002387094674026039,-0.0018120470213736257,0.0,0.17035599447428995,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0014400159081306967,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.0019060570060455393,-0.019850616195984657,0.0,-0.0012469876803669882,-0.07229750542448077,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.02367073455664242,-0.49744048379013883,-0.33457888398964897,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012732947328138707,-0.004215127241284023,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,-0.00011345587326610802,0.0
22,1,-0.001228237804971713,5.105692045564265e-05,-2.77705820645986e-05,0.001821784469611822,-0.0001310369177144606,-0.0025217379735980056,-0.0007921659229571064,-0.000137886526192088,-0.002274945902836701,0.0,-0.001502411701109566,-0.0007922565694417991,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,0.0016532415581330278,-0.0018120470213736257,0.0,0.17035599447428995,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,-3.531671738021927e-05,0.007103729263257226,0.0,-0.0003141117912880177,0.005638951995727113,0.0014400159081306967,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.0019060570060455393,-0.019850616195984657,0.0,-0.0012996156413002079,-0.07614653462552035,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.02367073455664242,-0.5002423737782129,-0.33457888398964897,-0.001770818768693394,-0.0012561257263015652,-0.0005141726144342025,-0.0012379780154336516,-0.004240810242076022,-0.002410254819825701,-0.005553518626999326,-0.00013854113338240392,0.0,0.0,0.0,-0.00011345587326610802,0.0
22,2,-0.001228237804971713,9.97930717996651e-05,-0.0002166370739624108,-0.0017230401075281844,-0.0001310369177144606,-0.0025217379735980056,-0.0007921659229571064,-0.000137886526192088,-0.002274945902836701,0.0,-0.001502411701109566,-0.0007922565694417991,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.002387094674026039,-0.0018120470213736257,0.0,0.17035599447428995,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0014400159081306967,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.019850616195984657,0.0,-0.0012469876803669882,-0.07229750542448077,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.02367073455664242,-0.49726556980922076,-0.33504081147366094,-0.001770818768693394,-0.0012561257263015652,-0.0005141726144342025,-0.0012732947328138707,-0.004303005845885867,-0.002410254819825701,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
22,3,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,0.17035599447428995,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,-3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,-7.475395303903711e-05,0.0009592136598933674,0.0019060570060455393,-0.020169671631623507,0.0,-0.0012469876803669882,-0.07326820409987446,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.499086162448666,-0.33457888398964897,-0.001770818768693394,-0.0012561257263015652,-0.0005141726144342025,-0.0012157646775057694,-0.004172586516532177,-0.002410254819825701,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,-0.00011345587326610802,0.0
22,4,-0.001228237804971713,9.97930717996651e-05,0.0003128972860589899,-0.0017230401075281844,-0.0001310369177144606,-0.0025217379735980056,-0.0007921659229571064,-0.000137886526192088,-0.002274945902836701,0.0,-0.001502411701109566,-0.0007922565694417991,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.002387094674026039,-0.0018120470213736257,0.0,0.17035599447428995,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0014400159081306967,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.019850616195984657,0.0,-0.0012469876803669882,-0.07229750542448077,-9.716827299528037e-05,-8.315958181102337e-06,9.867714141849966e-05,0.02367073455664242,-0.497882982773844,-0.33504081147366094,-0.001770818768693394,-0.0012561257263015652,-0.0005141726144342025,-0.0012732947328138707,-0.004215127241284023,-0.002410254819825701,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
22,5,-0.001228237804971713,5.105692045564265e-05,-0.0002166370739624108,-0.0017714797873048399,-0.0001310369177144606,-0.0025217379735980056,-0.0007921659229571064,-0.000137886526192088,-0.002274945902836701,0.0,-0.001502411701109566,-0.0007922565694417991,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,0.0016532415581330278,-0.0018120470213736257,0.0,0.17035599447428995,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,-3.531671738021927e-05,0.007103729263257226,0.0,-0.0003141117912880177,0.005638951995727113,0.0014400159081306967,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.0019060570060455393,-0.019850616195984657,0.0,-0.0012996156413002079,-0.07584756295331148,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.02367073455664242,-0.4964313112583131,-0.33457888398964897,-0.001770818768693394,-0.0012561257263015652,-0.0005141726144342025,-0.0012379780154336516,-0.004355000919313498,-0.002410254819825701,-0.005553518626999326,-0.00038551773216364974,0.0,0.0,0.0,-0.00011345587326610802,0.0
23,1,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.021299223844492093,0.0,-0.0012469876803669882,-0.07747843811359795,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.555181650778125,-0.40024575236722126,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
23,2,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.021299223844492093,0.0,-0.0012469876803669882,-0.07747843811359795,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.555181650778125,-0.40024575236722126,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
23,3,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.021299223844492093,0.0,-0.0012469876803669882,-0.07747843811359795,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.555181650778125,-0.40024575236722126,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
23,4,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.0019060570060455393,-0.021299223844492093,0.0,-0.0012469876803669882,-0.07747843811359795,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.555181650778125,-0.3997838248832093,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,-0.00011345587326610802,0.0
23,5,-0.0011727914536661887,9.97930717996651e-05,0.0003128972860589899,-0.0012145812037461113,-0.0001310369177144606,-0.0025217379735980056,-0.000754975159842179,3.9396150340596716e-05,-0.002274945902836701,0.0,-0.001502411701109566,0.00044575290810052056,-0.003943315896048661,-3.960896868151218e-05,-5.6144073644927555e-05,-0.0016856869740856874,-0.0018120470213736257,0.0,-0.10031751100342216,0.0,4.280695514271085e-05,0.0,0.0009925469993813524,-6.478978360758593e-06,3.531671738021927e-05,0.007210983425652455,0.0,-0.0003141117912880177,0.005638951995727113,0.0013513745698643543,-2.1268394938647067e-05,-8.347350429220742e-05,-0.00023134689626963848,-0.00013922714683762443,-0.0005349896526541283,7.475395303903711e-05,0.0009592136598933674,0.002027616870259226,-0.021299223844492093,0.0,-0.0012469876803669882,-0.07747843811359795,-9.716827299528037e-05,2.4947874543306903e-05,9.867714141849966e-05,0.023621320536599603,-0.555181650778125,-0.40024575236722126,-0.0017950016497339334,-0.001624634641889957,-0.0005141726144342025,-0.0012510813948859887,-0.004172586516532177,-0.0024600620069018544,-0.0047870638840771095,-0.00013854113338240392,0.0,0.0,0.0,0.00022691174653221733,0.0
