f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
18,5,-0.0029962998243543404,0.007880197220469346,0.00202122445884267,-0.000466522917831883,0.0018622942809399076,0.010379541749860506,-0.0026417870775417235,-0.0006145723394429227,-0.0028022017493900342,0.0004554872692975635,-0.0026487629617591617,-1.1272696397056988e-05,-0.00883550828871026,-0.0002185180135898454,0.0020773805959693643,-0.003346446723890619,0.05059763841344101,0.0,-0.0717221274626992,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.00040730497797044523,0.00016313911748831028,-0.0008772195280765803,0.007666706904301246,0.005917800451516238,0.001746552113190716,0.004154513186254146,-0.0003361571145396346,0.001040412265862608,0.00296016232893826,-0.0014466423059980268,0.0003571613054443673,-7.624660781355445e-05,0.0016632382294842385,-0.0025151065881105,-0.00038431543195815434,-0.006663931807199134,2.443536750131438e-05,-0.0003663125584332165,-0.083771910210855,-0.00016003249641558589,0.002940130772257276,0.0004561112459117294,0.006776263512767525,-0.7918969821838607,-0.07554360945009839,-0.003992499193803203,0.008651724687112394,-0.0009480668722463394,-0.010234226416161642,-0.005982892638698771,-0.008179751571152395,-0.009075683360717115,-0.009378296968467901,0.0,0.0,-0.0006720448139364899,0.030376582559345215,0.0011495595704137606
19,1,-0.0020372330022353346,-0.0017200737398181147,0.0056513386922015015,-0.000466522917831883,-0.004470609653451509,0.0037912819827857734,0.004213455532254319,-0.00029733733096915616,0.0008001432968698014,0.0004554872692975635,0.002434692891459778,3.945443738969951e-05,0.008531288306400382,-0.0002185180135898454,-0.0016619044767754877,-0.00014579057807465046,0.02228651301601281,0.0,-0.09593179443273805,0.00038633205100891636,0.0005078286420851612,0.0015072469615867805,0.0006481782568130631,0.00016313911748831028,0.0050622075560824405,0.009033796067209453,-0.0006229263633174985,0.0017189028321415796,0.002480981728409743,-0.0007875103099406642,0.0007470290269370536,0.0022297079902642084,-0.003821383088405888,0.0003571613054443673,-7.624660781355445e-05,-0.0016620535607210834,0.0005507183861316409,-0.0020871628834321808,-0.004454578889483539,1.4373745589008589e-05,-0.00019567665549926716,-0.08833154347881884,-0.0001227631960594173,0.0017102356708764777,0.0005279687379380368,0.014111780732124992,-0.993606516638811,-0.08559846082318649,-0.0036743592108274513,0.006060021602685357,-0.0007220556173131733,0.018543661900245763,0.008335665152798308,0.014275138708352484,0.013465226776018923,0.017986353026937713,0.0,0.0,-0.001585779138940046,-0.002859175983413915,0.0006686287346437882
19,2,0.0012623920638449731,-0.0017200737398181147,0.0056513386922015015,-0.000466522917831883,-0.007959248261686244,0.0017584586687789516,0.004213455532254319,-0.00029733733096915616,0.0008001432968698014,0.0004554872692975635,0.002434692891459778,3.945443738969951e-05,0.008531288306400382,-0.0002185180135898454,-0.0016619044767754877,-0.00014579057807465046,0.02537218728831564,0.0,-0.09636083541251633,0.00038633205100891636,0.0005078286420851612,0.0015072469615867805,0.0006481782568130631,0.00016313911748831028,0.0050622075560824405,0.009047340536879962,-0.0006229263633174985,0.0017189028321415796,0.0025222837512815575,-0.0005894544610605445,0.0007470290269370536,0.0022297079902642084,-0.003821383088405888,0.0003571613054443673,-7.624660781355445e-05,-0.0020326539175647374,0.0005507183861316409,-0.0031991169135137092,-0.004454578889483539,1.4373745589008589e-05,-0.00019567665549926716,-0.08798700844702534,-0.0001227631960594173,0.0017102356708764777,0.0005279687379380368,0.014224386540429436,-1.0019888738692329,-0.08766929998845659,-0.0036743592108274513,0.010565409763419376,-0.0007220556173131733,0.018543661900245763,0.008335665152798308,0.02069386741602307,0.013465226776018923,0.01785314732326613,0.0,0.0,-0.001585779138940046,-0.002859175983413915,0.0006686287346437882
19,3,-0.0020372330022353346,-0.0017200737398181147,0.0056513386922015015,-0.000466522917831883,-0.007959248261686244,0.0037912819827857734,0.004213455532254319,-0.00029733733096915616,0.0008001432968698014,0.0004554872692975635,0.002434692891459778,3.945443738969951e-05,0.008531288306400382,-0.0002185180135898454,-0.0016619044767754877,-0.00014579057807465046,0.02228651301601281,0.0,-0.09593179443273805,0.00038633205100891636,0.0005078286420851612,0.0015072469615867805,0.0006481782568130631,0.00016313911748831028,0.0050622075560824405,0.009166656951586121,-0.0006229263633174985,0.0017189028321415796,0.0025222837512815575,-0.0007875103099406642,0.0007470290269370536,0.0022297079902642084,-0.003821383088405888,0.0003571613054443673,-7.624660781355445e-05,-0.0020326539175647374,0.0005507183861316409,-0.0031991169135137092,-0.004454578889483539,1.4373745589008589e-05,-0.00019567665549926716,-0.08798700844702534,-0.0001227631960594173,0.0017102356708764777,0.0005279687379380368,0.013961400056799083,-0.9954707148269194,-0.08559846082318649,-0.0036743592108274513,0.00938340571094587,-0.0007220556173131733,0.018543661900245763,0.008335665152798308,0.02069386741602307,0.013465226776018923,0.017986353026937713,0.0,0.0,-0.001585779138940046,-0.00613421487979306,0.0006686287346437882
19,4,-0.0020372330022353346,-0.0017200737398181147,0.0056513386922015015,-0.000466522917831883,-0.004470609653451509,0.0037912819827857734,0.004213455532254319,-0.00029733733096915616,0.0008001432968698014,0.0004554872692975635,0.002434692891459778,3.945443738969951e-05,0.008531288306400382,-0.0002185180135898454,-0.0016619044767754877,-0.00014579057807465046,0.03669287764412627,0.0,-0.09703756147312126,0.0006682500341775848,0.0005078286420851612,0.0015072469615867805,0.0006481782568130631,0.00016313911748831028,0.0050622075560824405,0.009033796067209453,-0.0006229263633174985,0.0017752476494859474,0.0025222837512815575,-0.0007875103099406642,0.00046339034397168864,0.0022297079902642084,-0.003821383088405888,0.0003571613054443673,-7.624660781355445e-05,-0.0016620535607210834,0.0017620268520603553,-0.0010899242991451981,-0.004454578889483539,1.4373745589008589e-05,-0.00019567665549926716,-0.08736304051233175,-0.0001227631960594173,0.0017102356708764777,0.0005279687379380368,0.009943438729983779,-0.9701661670868738,-0.08559846082318649,-0.0036743592108274513,0.00698442071667443,-0.0007220556173131733,0.018543661900245763,0.008335665152798308,0.01128262296796198,0.013465226776018923,0.009682263323105062,0.0,0.0,-0.0006720448139364899,-0.004973408842661605,0.0006686287346437882
19,5,-0.0020372330022353346,-0.0017200737398181147,0.0056513386922015015,-0.000466522917831883,-0.004470609653451509,0.0037912819827857734,0.004213455532254319,-0.00029733733096915616,0.0008001432968698014,0.0004554872692975635,0.002434692891459778,3.945443738969951e-05,0.008531288306400382,-0.0002185180135898454,-0.0016619044767754877,-0.00014579057807465046,0.02228651301601281,0.0,-0.09593179443273805,0.0006682500341775848,0.0005078286420851612,0.0018900247261377512,0.0006481782568130631,0.00016313911748831028,0.0050622075560824405,0.009164508710991252,-0.0006229263633174985,0.0017189028321415796,0.0025222837512815575,-0.0007875103099406642,0.0007470290269370536,0.0022297079902642084,-0.0029855992071663264,0.0003571613054443673,-7.624660781355445e-05,-0.0016620535607210834,0.0005507183861316409,-0.002184480303572104,-0.004454578889483539,1.4373745589008589e-05,-0.00019567665549926716,-0.08839380678180529,-0.0001227631960594173,0.0017102356708764777,0.0005279687379380368,0.010202321117885842,-0.9792330005900617,-0.0841821075452508,-0.0036743592108274513,0.010408569471445563,-0.0007220556173131733,0.018543661900245763,0.008335665152798308,0.007533999097921285,0.013465226776018923,0.006071887158672424,0.0,0.0,-0.0006720448139364899,-0.002859175983413915,0.0006686287346437882
20,1,-0.005041322793566788,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0023231680262034726,0.006510919915492368,0.004150889315938009,-0.00029733733096915616,0.00045937619664177345,0.0001063548669598981,0.004972856348344696,-0.00020459539921361064,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.011352464861718193,-0.008836437021404221,0.0,-0.03402683408776343,0.00046203225019309565,-0.002784315158166042,0.002836222411100989,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,-0.20565103437182,-8.87159401625328e-05,7.92812331560265e-05,-0.10234511987151995,0.0018932877113546805,0.0004632336386915702,-0.008455662178614024,0.0029333759723477286,0.0001581696669502286,0.0006099728625084382,0.0014654147751902676,2.3304219893342717e-05,-0.00011100691497875842,0.00028568829788516367,1.4373745589008589e-05,-0.00019567665549926716,-0.06171553848916995,-0.0002697726018505638,-0.001702617435672842,-0.000739989673964209,-0.5725222763684245,-0.19316520564371972,-0.03687802058036433,-0.0035376383901487875,-0.009702763234695023,0.0007916580608023048,0.0007825084326882636,-0.03365065381275071,0.05519155603952364,-0.011385998356185478,0.019399521021408912,0.0,0.0,0.0019681227170138867,-0.0005390733286325081,0.00040538691489433194
20,2,-0.005041322793566788,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0023231680262034726,0.006510919915492368,0.004150889315938009,-0.00029733733096915616,0.00045937619664177345,0.0001063548669598981,0.004972856348344696,-0.00020459539921361064,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.011352464861718193,-0.009094207896535424,0.0,-0.03402683408776343,0.0008515242006234928,-0.002784315158166042,0.002836222411100989,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,-0.18371838628545614,-8.87159401625328e-05,7.92812331560265e-05,-0.11102513090252823,0.0018932877113546805,0.0004632336386915702,-0.008455662178614024,0.001580990632268942,0.0001581696669502286,0.0006099728625084382,0.0019507484270601667,2.3304219893342717e-05,-0.0004954298730327157,0.0008957157994593599,1.4373745589008589e-05,-0.00019567665549926716,-0.06108493456173519,-0.0002697726018505638,-0.001702617435672842,-0.000739989673964209,-0.5544566439085571,-0.19930454303455966,-0.03687802058036433,-0.0035376383901487875,0.003704010093767588,0.0007916580608023048,-0.0067150109096116035,-0.03365065381275071,0.03916512578059581,-0.011385998356185478,0.004282793076562906,0.0,0.0,0.0007782513634014459,0.0005848922601628299,0.00040538691489433194
20,3,-0.005041322793566788,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0023231680262034726,0.006510919915492368,0.004150889315938009,-0.00029733733096915616,0.00045937619664177345,0.0001063548669598981,0.004972856348344696,-0.00020459539921361064,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.011352464861718193,-0.008836437021404221,0.0,-0.03402683408776343,0.0008515242006234928,-0.002784315158166042,0.003475288213486285,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,-0.21853275987737325,-8.87159401625328e-05,7.92812331560265e-05,-0.10234511987151995,0.0018932877113546805,0.0004632336386915702,-0.008455662178614024,0.0029333759723477286,0.0001581696669502286,0.0006099728625084382,0.0019507484270601667,2.3304219893342717e-05,-0.000353707126570205,0.0008957157994593599,1.4373745589008589e-05,-0.00019567665549926716,-0.06246131455918671,-0.0002697726018505638,-0.001702617435672842,-0.000739989673964209,-0.5540567005833075,-0.2182692735849414,-0.038173483738980434,-0.0035376383901487875,-0.005665372804388223,0.0007916580608023048,-0.0067150109096116035,-0.03365065381275071,-0.002849663888508611,-0.011385998356185478,0.019399521021408912,0.0,0.0,0.0019681227170138867,-0.002141904783357294,0.00040538691489433194
20,4,-0.005041322793566788,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0023231680262034726,0.006510919915492368,0.004150889315938009,-0.00029733733096915616,0.00045937619664177345,0.0001063548669598981,0.004972856348344696,0.0007160838972476383,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.011352464861718193,-0.008836437021404221,0.0,-0.03402683408776343,0.00046203225019309565,-0.002784315158166042,0.002836222411100989,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,-0.20565103437182,-8.87159401625328e-05,7.92812331560265e-05,-0.10234511987151995,0.0018932877113546805,0.0004632336386915702,-0.008455662178614024,0.0029333759723477286,0.0001581696669502286,0.0006099728625084382,0.0014654147751902676,2.3304219893342717e-05,-0.00011100691497875842,0.0011107437631578503,1.4373745589008589e-05,-0.00019567665549926716,-0.06171553848916995,-0.0002697726018505638,-0.001702617435672842,-0.000739989673964209,-0.5702115020611942,-0.19275523598318547,-0.03687802058036433,-0.0035376383901487875,-0.00876023443905952,0.0007916580608023048,0.0007825084326882636,-0.03365065381275071,0.05519155603952364,-0.011385998356185478,0.019399521021408912,0.0,0.0,0.0019681227170138867,-0.002141904783357294,0.00040538691489433194
20,5,-0.005041322793566788,-0.00011701406499580326,0.005762636375980108,-0.000466522917831883,-0.0023231680262034726,0.006510919915492368,0.004150889315938009,-0.00029733733096915616,0.00045937619664177345,0.0001063548669598981,0.004972856348344696,-0.00020459539921361064,0.008531288306400382,-0.0002185180135898454,-0.00012101924507369169,-0.011352464861718193,-0.009094207896535424,0.0,-0.03402683408776343,0.0008515242006234928,-0.002784315158166042,0.003475288213486285,-0.0006589224107806657,7.431151958397212e-05,-0.0005844564951456834,-0.20780014818645515,-8.87159401625328e-05,7.92812331560265e-05,-0.10234511987151995,0.0018932877113546805,0.0004632336386915702,-0.009955815862090553,0.001580990632268942,0.0001581696669502286,0.0006099728625084382,0.0019507484270601667,2.3304219893342717e-05,-0.0004954298730327157,0.0008957157994593599,1.4373745589008589e-05,-0.00019567665549926716,-0.06246131455918671,-0.0002697726018505638,-0.001702617435672842,-0.000739989673964209,-0.5468564591648545,-0.2211629814812706,-0.03846325594532694,-0.0035376383901487875,-0.0003967322171884425,0.0007916580608023048,-0.005800656840260279,-0.03365065381275071,-0.002849663888508611,-0.011385998356185478,0.004282793076562906,0.0,0.0,0.0007782513634014459,-0.0035156405029960454,0.00040538691489433194
21,1,-0.0019227895037512138,0.0020638242231172206,-0.0034805768712819337,0.0004614290525152484,0.0021707040713689744,-0.0009665223237760459,-0.003012139281587673,0.000263388145475539,-0.006751493863781507,8.536570150219347e-05,-0.003321566283533658,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0005261149554554325,-0.0029232463056811744,0.018883060127103096,0.0,0.1023710727729639,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,-0.0055941433412239425,0.00022230097004090994,-0.0007495564802644819,0.007689062746294022,-0.0001830022695524608,0.004580666824760625,0.0015137934502264347,-0.0008695198254638373,0.00288372388882616,-0.024102533461050846,-0.0014466423059980268,-0.007708660469108235,-7.624660781355445e-05,-0.019574889414262168,-0.0020531468070728335,-0.0011872417192851214,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.07499112323460282,0.000742825816059587,0.0006468890430891177,0.00011248109156479952,0.009357005060356324,-0.7987211172489778,-0.07037892200151807,-0.004320245778966579,0.003730443666884471,-0.0009480668722463394,-0.010597494334601134,0.0071113933361269845,-0.007861121468965292,-0.007452432011458743,-0.010648855795851632,0.0,0.0,-0.0006720448139364899,-0.009517652823280431,-0.0007879356496267209
21,2,-0.0019227895037512138,0.0020638242231172206,-0.0034805768712819337,0.0004614290525152484,0.0021707040713689744,-0.0009665223237760459,-0.0037149664448742304,0.000263388145475539,-0.006751493863781507,8.536570150219347e-05,-0.003321566283533658,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0005261149554554325,-0.0029232463056811744,0.02092591548585854,0.0,0.1209653949758206,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0017701459351187685,0.00022230097004090994,-0.0007495564802644819,0.007689062746294022,-0.0001830022695524608,0.005136893051306083,0.0015137934502264347,0.0014619868671130912,0.0031906792475984718,-0.014364283580102116,-0.0014466423059980268,0.0012257484581608153,-7.624660781355445e-05,-0.022003525069622196,0.0019043546285811928,-0.0011872417192851214,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.0741701544022703,0.000742825816059587,0.0006468890430891177,0.00011248109156479952,0.009152373528742335,-0.7761102551680427,-0.06842883666240515,-0.004320245778966579,0.002548439614410966,-0.0009480668722463394,-0.010597494334601134,0.0071113933361269845,-0.007861121468965292,-0.007452432011458743,-0.009885395568017758,0.0,0.0,-0.0006720448139364899,-0.0031547267184912145,-0.0007879356496267209
21,3,-0.0019227895037512138,0.0020638242231172206,-0.003556984851031483,-0.0005785879547978877,0.0012192571782140478,-0.0009665223237760459,-0.002539565365666476,-0.0006145723394429227,-0.0026486743495730118,8.536570150219347e-05,-0.003321566283533658,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0005261149554554325,-0.003346446723890619,0.0063745950050155846,0.0,0.07375331183466886,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,-0.006550769202363975,0.00022230097004090994,-0.0007495564802644819,0.007689062746294022,-0.0001830022695524608,-0.028177012033803687,0.0015137934502264347,-0.0008695198254638373,-0.01861807138382541,-0.024102533461050846,-0.0014466423059980268,-0.007708660469108235,-7.624660781355445e-05,-0.019574889414262168,0.0006930461626524784,-0.002184480303572104,-0.005569391544736381,2.443536750131438e-05,-0.0003663125584332165,-0.08225815954233848,-0.008623245632053547,0.0006468890430891177,0.00011248109156479952,0.009152373528742335,-0.8246498835083624,-0.07249129204403983,-0.004380702981567927,0.004643831164886586,-0.0009480668722463394,-0.010597494334601134,0.0071113933361269845,-0.007861121468965292,-0.007689818752493536,-0.02040076236176061,0.0,0.0,-0.0006720448139364899,-0.002495453873454981,-0.0007879356496267209
21,4,-0.0019227895037512138,0.0020638242231172206,-0.0034805768712819337,-0.00022711124794996384,0.0021707040713689744,-0.0009665223237760459,-0.0037149664448742304,0.000263388145475539,-0.0023689719054226896,8.536570150219347e-05,-0.003321566283533658,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0005261149554554325,-0.0029232463056811744,0.018738104274373574,0.0,0.12412736349442671,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0017701459351187685,0.0005164149211990547,-0.0005258688343762629,0.007699751623412589,-0.0001830022695524608,0.0055365890993426935,0.0015137934502264347,-0.0008695198254638373,0.004109678869622725,-0.0015755240299730785,-0.0014466423059980268,0.0012257484581608153,-7.624660781355445e-05,-0.022003525069622196,-0.0020531468070728335,-0.0005765607291849862,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.0741542640651148,0.000742825816059587,0.0006468890430891177,0.00011248109156479952,0.009152373528742335,-0.7691230189720197,-0.06757097704057102,-0.004320245778966579,0.002548439614410966,-0.0009480668722463394,-0.010597494334601134,0.0071113933361269845,-0.008179751571152395,-0.007452432011458743,-0.010648855795851632,0.0,0.0,-0.0006720448139364899,0.0037913679947675256,-0.0007879356496267209
21,5,-0.0019227895037512138,0.0020638242231172206,-0.003556984851031483,-0.0005785879547978877,0.0021707040713689744,-0.0009665223237760459,-0.0037149664448742304,-0.0006145723394429227,-0.0023689719054226896,8.536570150219347e-05,-0.003321566283533658,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0005261149554554325,-0.003346446723890619,0.02078095963312902,0.0,0.11686491271582368,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0017701459351187685,0.0006717555631071243,-0.0007495564802644819,0.007689062746294022,-0.0001830022695524608,0.005136893051306083,0.0015137934502264347,0.0014619868671130912,0.0038499778659528013,0.004229905901387765,-0.0014466423059980268,0.0012257484581608153,-7.624660781355445e-05,-0.022003525069622196,0.0019043546285811928,-0.0011872417192851214,-0.005569391544736381,2.443536750131438e-05,-0.0003663125584332165,-0.06776258295714546,-0.008623245632053547,0.0006468890430891177,0.00011248109156479952,0.009215734069782372,-0.7696088049998152,-0.06708731941976022,-0.004380702981567927,0.005358011674203512,-0.0009480668722463394,-0.010597494334601134,0.0071113933361269845,-0.007861121468965292,-0.007689818752493536,-0.009885395568017758,0.0,0.0,-0.0006720448139364899,0.00012031217788793075,-0.0007879356496267209
22,1,-0.0019227895037512138,0.0020638242231172206,-0.003556984851031483,-0.0005785879547978877,0.0012192571782140478,-0.0009665223237760459,-0.0020124449932015552,-0.0006145723394429227,-0.0023689719054226896,8.536570150219347e-05,-0.003321566283533658,-1.1272696397056988e-05,-0.00883550828871026,-0.0002185180135898454,0.0005261149554554325,-0.003346446723890619,0.018597246517914712,0.0,0.14684934455408616,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0020434676097302066,0.0006717555631071243,-0.0008848933943627684,0.007699751623412589,-0.0001830022695524608,0.005354159254684262,0.0013680988492447892,-0.000424168025894075,0.0035111080390717096,0.004525429574556143,-0.0014466423059980268,0.0013913604446378668,-7.624660781355445e-05,0.005736568057203477,0.0022758543117682092,-0.0005765607291849862,-0.005569391544736381,2.443536750131438e-05,-0.0003663125584332165,-0.07780445198011325,0.0010276502173404193,0.0006468890430891177,-0.00018553256144169974,0.008747704528821414,-0.7295533636700517,-0.06660125090261865,-0.004313241228609969,0.005122541623781041,-0.0009480668722463394,-0.010597494334601134,0.0071113933361269845,-0.008059821518570947,-0.008789309952139352,-0.006495556199138223,0.0,0.0,-0.0006720448139364899,-0.0021106231388062892,-0.0007879356496267209
22,2,-0.0019227895037512138,0.0020638242231172206,-0.003556984851031483,-0.0005785879547978877,0.0021707040713689744,-0.0009665223237760459,-0.0020124449932015552,-0.0006145723394429227,-0.0023689719054226896,8.536570150219347e-05,-0.003321566283533658,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0005261149554554325,-0.003346446723890619,0.008501203900720917,0.0,0.13383349189185673,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0020434676097302066,0.0006717555631071243,-0.0005869822584315847,0.007542119753691225,-0.0001830022695524608,0.005753855302720873,0.0014724914273546196,-0.000424168025894075,0.005340350929070094,0.004412455245872109,-0.0014466423059980268,0.0013913604446378668,-7.624660781355445e-05,0.005736568057203477,0.0024756243145912273,-0.00038431543195815434,-0.005569391544736381,2.443536750131438e-05,-0.0003663125584332165,-0.06180306082604314,0.0010276502173404193,0.0006468890430891177,-0.00011730400546943837,0.008664086157237948,-0.7201224155163831,-0.06635194994613186,-0.004313241228609969,0.007056177278807448,-0.0009480668722463394,-0.010597494334601134,0.005843035718336307,-0.008059821518570947,-0.008789309952139352,-0.006495556199138223,0.0,0.0,-0.0006720448139364899,0.014601228365717336,-0.0007879356496267209
22,3,-0.0019227895037512138,0.0020638242231172206,-0.0034805768712819337,0.0004614290525152484,0.0021707040713689744,-0.0009665223237760459,-0.0037149664448742304,0.000263388145475539,-0.006751493863781507,8.536570150219347e-05,-0.003321566283533658,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0005261149554554325,-0.0029232463056811744,0.012960698751583066,0.0,0.15035353511781624,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0017701459351187685,0.0006717555631071243,-0.0008848933943627684,0.007699751623412589,0.0017385215607483777,0.005354159254684262,0.0014724914273546196,-0.000424168025894075,0.00285180942071738,0.004525429574556143,-0.0014466423059980268,0.0013913604446378668,-7.624660781355445e-05,0.004284005198470707,0.0022758543117682092,-0.0005765607291849862,-0.005569391544736381,4.565375384699426e-05,-0.0003663125584332165,-0.07122375813936174,0.0010276502173404193,0.0009188552421134843,-0.00011730400546943837,0.008803767962140314,-0.735173280754957,-0.06708490852342947,-0.004320245778966579,0.006022120723698234,-0.0009480668722463394,-0.010597494334601134,0.0071113933361269845,-0.008059821518570947,-0.008428243330681633,-0.006484312573645231,0.0,0.0,-0.0006720448139364899,-0.000733954387308827,-0.0007879356496267209
22,4,-0.0019227895037512138,0.0020638242231172206,-0.003556984851031483,-0.0005785879547978877,0.0021707040713689744,-0.0009665223237760459,-0.0020124449932015552,-0.0006145723394429227,-0.0023689719054226896,8.536570150219347e-05,-0.003321566283533658,-1.1272696397056988e-05,-0.00883550828871026,0.0002185180135898454,0.0005261149554554325,-0.003346446723890619,0.01371206327292189,0.0,0.144482379272461,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0020434676097302066,0.0006717555631071243,-0.0008848933943627684,0.007699751623412589,-0.0001830022695524608,0.005354159254684262,0.0014724914273546196,-0.000424168025894075,0.0042003852309350255,0.004412455245872109,-0.0014466423059980268,0.0013913604446378668,-7.624660781355445e-05,0.005736568057203477,0.0024756243145912273,-0.0005765607291849862,-0.005569391544736381,2.443536750131438e-05,-0.0003663125584332165,-0.06434958519559196,0.0010276502173404193,0.0006468890430891177,-0.00011730400546943837,0.008606433538247462,-0.7255069521730999,-0.06660125090261865,-0.004380702981567927,0.006738486816106422,-0.0009480668722463394,-0.010597494334601134,0.0071113933361269845,-0.008059821518570947,-0.008665630071716428,-0.006484312573645231,0.0,0.0,-0.0006720448139364899,-0.0021106231388062892,-0.0007879356496267209
22,5,-0.0019227895037512138,0.0020638242231172206,-0.003556984851031483,-0.0005785879547978877,0.0021707040713689744,-0.0009665223237760459,-0.0020124449932015552,-0.0006145723394429227,-0.0023689719054226896,8.536570150219347e-05,-0.003321566283533658,-1.1272696397056988e-05,-0.00885868267293739,0.0002185180135898454,0.0005261149554554325,-0.003346446723890619,0.013344099576101956,0.0,0.15400745780899217,0.0006682500341775848,0.0008903881091869795,0.00253829872604118,0.0020434676097302066,0.0006717555631071243,-0.0008848933943627684,0.007699751623412589,-0.0001830022695524608,0.005354159254684262,0.0014724914273546196,-0.000424168025894075,0.0035111080390717096,0.004525429574556143,-0.0014466423059980268,0.0013913604446378668,-7.624660781355445e-05,0.005736568057203477,0.0022758543117682092,-0.0005765607291849862,-0.005569391544736381,2.443536750131438e-05,-0.0003663125584332165,-0.07126459956582142,0.0010276502173404193,0.0006468890430891177,-0.00011730400546943837,0.008803767962140314,-0.7292196700701846,-0.06660125090261865,-0.004205094102216693,0.006022120723698234,-0.0008665050953818422,-0.010597494334601134,0.0071113933361269845,-0.008067977696257398,-0.008789309952139352,-0.006843643443740189,0.0,0.0,-0.0006720448139364899,-0.000733954387308827,-0.0007879356496267209
