f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,5,0.004470238108500847,0.0033235560864836753,0.0019297193026795762,-0.00030438909634200085,0.0013188697970467444,0.0023961391316492525,-0.0049650254728215056,0.0013350054758839664,0.0017140480096359768,-0.005979732181720976,0.00341790102740751,0.0023922524052803268,0.0006119399006242023,-0.0011917756833360023,-0.0002917943987723169,-0.00033260636388709824,-0.004003707982755475,0.0022841747089870387,-0.0327761400945464,0.0014877347576869842,-0.0018509282633439015,0.0035444220522330657,-0.0014113619640763655,0.00020059944281412161,-0.00825173497155846,-0.1763350416997874,-0.00027441108549883784,5.857101146258586e-06,-0.14959527713045168,0.0007542830468347964,0.00215850155502401,0.0008179183747598115,-0.005326284417435583,0.00017510666667455233,-0.0005274330263606369,0.002245220398269826,0.002450087218380788,-6.096248404956901e-05,-0.027709702027266,-0.001658829846183615,-0.0033023486728764734,-0.09395990173210388,-0.0004925685044391015,-0.0014714295460532825,-0.0053943216707526605,-0.520826112208634,-0.17177606009604968,-0.017275949563652696,0.0023401259814517985,0.00022597008844071854,0.0005291573674082984,-0.006568889387876685,-0.0223227365927942,-0.01088641079664197,-0.0019421719310369434,-0.0020546179994009517,5.2701458180588246e-05,2.8322820074325834e-05,-0.00046271965847288706,-0.0021544190184383796,0.0007730575177245641
21,1,-0.0037596823181979292,0.0005486847843094977,-0.00022867252495019662,-0.0004477503911789746,0.003184562872386488,-0.0006970073824029486,-5.816839354826542e-06,-0.0009693162467829222,-0.00600988386260653,0.008273504946306473,-0.002907874998240323,-0.0008563205910040118,-0.0004916840873425108,0.00034913465317521625,0.00041674778922586096,-0.0006631338201052924,-0.0008411332081283416,0.0008355678724540853,0.1303566065647727,0.0009396238527315756,0.0012941942607231,0.004648567866339636,-0.007726778537406141,0.0007699744512695781,-0.0036032007812969334,0.008552492576168075,-0.0006296192722717635,0.0037340122017750998,0.004571570739997241,-0.0008273260161784151,0.0027173073770073303,-0.013678808297748273,-0.0009405465488339243,-0.016262525287354498,-0.0032193112536716513,-0.010406732085864855,0.0018919644910768917,-0.000722527825283975,-0.02916998065905883,-0.002056433631374986,-0.003216899041367679,-0.10833969875028424,-0.0009510423862843617,0.004162500419424943,-0.0001981255248820332,-0.006091483620118095,-0.7111316974956797,-0.10118779586269082,-0.011639446547439387,0.00032826055472798266,-0.002454334163680071,-0.00302498900014156,0.0007534821959173364,-0.008630314002210971,-0.014316979256670968,-0.006531141101970851,-6.178531565446889e-05,-0.00022529398728493024,-0.000309345447714579,-0.0031913229389500235,-0.0004415432653123387
21,2,-0.0037596823181979292,0.0010590962631373637,-0.000715476853025386,-0.0004477503911789746,0.003802861100512373,-0.0006970073824029486,-5.816839354826542e-06,-0.0009823329147219213,-0.00598966269370013,0.008779106981266079,-0.0028659769069018146,-0.0008563205910040118,-0.0004987286717881547,0.000942273388761526,0.00041674778922586096,-0.0006631338201052924,0.0002853101069172278,0.0008355678724540853,0.14848143271512737,0.0008585748424462416,0.0014564062451694094,0.004994488116612944,-0.0020571238013385542,0.0007598108996793364,-0.003667726541230141,0.008530269147631267,0.0005326559627670669,0.004176015177210145,0.0048129583788192425,5.117498421182789e-05,0.0029606840331729,-0.010531296232108203,-0.0009405465488339243,0.0019343413240694458,0.002479131605640798,-0.011832911142685724,0.003019184562567843,0.0004294631203784903,-0.028773740495898644,-0.0020468482619664533,-0.003216899041367679,-0.10717480172809868,-0.0013834171960612296,0.0041227816451008216,0.0008992807953444497,-0.0062707954598501545,-0.6897926229256947,-0.10017836262612513,-0.011639446547439387,0.0003333048078433022,-0.001358880836613589,-0.0037067169253458343,0.0007795810556866082,-0.008577734902792853,-0.015170912347221873,-0.006000206054195547,-6.178531565446889e-05,-0.00022529398728493024,-0.000309345447714579,-0.0021603337828180066,-0.0004415432653123387
21,3,-0.003783549500664142,-0.0006769781980802284,-0.00023043188312030265,-0.0007865406892471316,0.0023949820507696753,-0.00042858587352055406,-5.816839354826542e-06,-0.0012675918644186102,-0.004121273775019585,0.005480921706779239,-0.0040705602977073015,-0.0008497775147389933,-0.0004793261339016663,0.0026481062379439665,0.0003433093363449964,-0.0015006462507458707,-7.696715541650231e-05,0.000830582213304086,0.11171602155888924,0.000831035881233997,0.0011832413662368978,0.004654977776842655,-0.00772450574097209,0.0007174337415863421,-0.003908309765810956,0.00853355167678522,0.0004336807528587168,-0.017296647165356532,0.0048410963378892995,-0.0007948501754920319,-0.01548768395670413,-0.014358173196161858,-0.000885118076987425,-0.016426022372308207,-0.003169972287305046,-0.009044158225361705,0.0032471291318154905,-0.0003325344629354889,-0.029529508455469585,0.001268367815295672,-0.003216899041367679,-0.11628860822839152,-0.004660285833091511,0.0041227816451008216,0.000534388160749852,-0.006145561918565361,-0.7315314049999738,-0.10476831316205158,-0.011641664611493515,-0.00649860811694871,-0.000928762741076491,-0.0026579158526525135,0.0008172699544104199,-0.008577734902792853,-0.008338099699104819,-0.025055536579883523,-6.178531565446889e-05,-0.00022529398728493024,-0.000309345447714579,-0.0010057172158793209,-0.0010255698961278976
21,4,-0.0038001538625862903,0.0005386802491962262,-0.00016005845758087941,-0.00031525744971547525,0.0036123155406034843,-0.00032227036176524313,-5.816839354826542e-06,-0.0012656337254404453,-0.003988371310459048,0.009039601686736993,-0.0028659769069018146,-0.0004293925949061545,-0.0004672080991068877,0.0034956836573285105,0.00041674778922586096,-0.0005992218659980438,0.00017936540312470486,0.000830582213304086,0.14607048788408636,0.0008656194268918858,0.001424049873522851,0.004544893208491452,0.001072253743385198,0.0007752425318070328,-0.0022322275088151496,0.008555775105322029,-0.0011512974791575213,0.004449641361480165,0.004852848148882767,-0.0009188880182750296,0.0035544609768143106,-0.0022167359582902658,-0.0009405465488339243,0.0017323523824591715,0.0022707276055554506,-0.012356613722996302,0.0018959267318318202,-0.00021787643356273442,-0.02858125523723416,0.00609421984173015,-0.003216899041367679,-0.10698137939498997,-0.0013834171960612296,0.0041227816451008216,0.0008992807953444497,-0.006140860733029391,-0.6796998848885181,-0.0983492516003593,-0.01151231667406653,0.0028417420377436766,-0.0020787626241819557,-0.003039429126300867,0.0009095391202340723,-0.008693892137744593,-0.01241932790484401,-0.006707022793340331,-6.178531565446889e-05,-0.00011110715716664151,-0.000309345447714579,0.002833453299969544,-0.0010255698961278976
21,5,-0.0038001538625862903,0.0010836780835783186,-0.00016005845758087941,-0.0004428663647329247,0.003692377098978591,-0.00032227036176524313,-5.816839354826542e-06,-0.001336280532194796,-0.00400859247936545,0.009848369299200759,-0.002701846698156947,-0.0008930514405665517,-0.0004864169539746927,0.0030421339021518244,0.000460854732162861,-0.001457239909637573,0.000108760667190337,0.000830582213304086,0.14853433506592106,0.0009050403070736868,0.0016737951817470766,0.004938886610280513,0.0031546444342636943,0.0009203203421301866,-0.003652015789791724,0.008530269147631267,0.0004759584075840926,0.0040856992386973726,0.004595783588954787,5.117498421182789e-05,0.003496718826995074,0.0026304517717378618,-0.000961222768343469,0.002327555270347473,0.0036741398378509916,-0.010923843532394017,0.004153006593839615,0.00018623273734054728,-0.02837083863665502,0.0015125978181797363,-0.003216899041367679,-0.10033960675662439,-0.005098335279528327,0.004162500419424943,0.0009132674278865627,-0.0058772768869350895,-0.6758066743340081,-0.0996692816477036,-0.011623899443353361,-0.006846713070406469,-0.001265553074082334,-0.002575347084789278,0.0007534821959173364,-0.008501693057752429,-0.007188545885473607,-0.0055871109314825735,-6.178531565446889e-05,-0.00022529398728493024,-0.000309345447714579,0.000102371693957086,-0.00010596276729679189
22,1,-0.003783549500664142,0.00034733818796645576,-0.00016005845758087941,0.0005752918609833274,0.004922438250287336,-0.0016839819208826323,-8.034403231740314e-05,0.0012556225759872053,-0.004027963463276539,0.009713114223865936,-0.0031526931188920362,0.00302210110341963,-0.00027943485665691474,0.003130590822128072,0.0004543435576775583,-0.001487201881210147,-2.043256581945838e-05,-0.00041464406191264475,0.17580716917016237,0.0008545601488002081,0.001901017464137534,0.004241849393564944,0.003109253163185671,0.0014952928522287525,-0.003912188324949364,0.007383852147033694,0.0005326559627670669,0.004749252033121319,0.005220196819072532,-0.0009707672162565803,0.005259915963962585,0.002796933911616293,-0.0008752709036510644,0.0029393139077284586,0.0038105081323354445,0.004497053404859615,0.00323473147258677,0.0001494474299382536,-0.02851223431380468,-0.0024496625277723298,-0.003263986475455117,-0.11360565892918065,-0.00044713125244102736,0.0041227816451008216,0.00014004511928447866,-0.006716347559167429,-0.6620391499315205,-0.09506393371180953,-0.011342099398532268,-0.00045732530473229123,0.0023963690902888625,-0.003621146367323253,0.0027612410052399628,-0.007923663161733476,-0.008591690968163547,-0.002692364166849753,-6.178531565446889e-05,-0.00022529398728493024,-0.00033918435038422535,-0.00167401238584952,-0.0004415432653123387
22,2,-0.0038001538625862903,0.0010233741077231365,-0.00016005845758087941,-0.0003827601886559861,0.004660964713008824,-0.00032227036176524313,-9.447535859061795e-05,-0.001336280532194796,-0.003985588070172876,0.0097017994074511,-0.0031678900187844874,-0.0005026614461171534,-0.0002939652464501361,0.003506580500573963,0.0004568659095727829,-0.0014895943288231097,-0.0011464224982758787,-0.00041464406191264475,0.1674185703640791,0.0009593037939480014,0.001901017464137534,0.004675556057278349,0.0031896909961654524,0.0013733771877082494,-0.0032073412092308694,0.007960365753817427,0.0005887749980744271,0.0048966202653114395,0.005100520349070201,-0.0004934456366089972,0.0057078147982631226,0.0029315113307680526,-0.0008559889655945475,0.0030737312255021748,0.003967387147264989,0.005104596048126503,0.0043417493869490975,0.0001494474299382536,-0.028597586101848094,-0.0021703199706222787,-0.003216899041367679,-0.09531815105598299,-0.00040484873926165734,0.0041227816451008216,-0.00015579340646073583,-0.006598740481491457,-0.6481566169440183,-0.09490324835985357,-0.011323904608281962,0.0010150583810630944,0.0023963690902888625,-0.0034128016493680255,0.0027580789239374293,-0.00815582223900709,-0.007026462791802433,-0.0019513297353509935,-6.178531565446889e-05,-0.00022529398728493024,-0.00033918435038422535,0.007740327981702813,-0.0004415432653123387
22,3,-0.003743077956275781,0.0011434556284533291,-0.00016005845758087941,-0.00030227568199375483,0.0046739206359094594,-0.00042097845884595973,-8.034403231740314e-05,-0.0010715503086774852,-0.00601297831318323,0.010177011781964012,-0.002686649798264496,-0.0004402011227410611,-0.00031920123266918196,0.0010756480750789494,0.0004543435576775583,-0.0007130622009007514,-0.0007795508328392075,-0.00041042542724726086,0.17285952807441116,0.000909221506507853,0.0015712877383857534,0.0032325901324835424,0.0030946624282156814,0.0018732177077356556,-0.004486635554447942,0.008335850504649675,-2.9180991239214653e-05,0.0046605699434188325,0.005106732938597043,-0.000999501913407985,0.004751308748400402,0.0028724351970177173,-0.0008559889655945475,0.002534124364552417,0.0037939794246815177,0.005095373379563902,0.0033543984359812877,0.00012342270213881577,-0.029020781971225686,0.00458437604134312,-0.003216899041367679,-0.1049766077733186,-0.0004708749098556153,0.0041227816451008216,-0.00015334608299613737,-0.006255131058217386,-0.6515168801468872,-0.09521769431151032,-0.011348309850482366,-0.0004517025650712667,0.002367043332359695,-0.002629241976051378,0.0025940213159469584,-0.008513972175073237,-0.007269129084243332,-0.002663402716981459,-6.178531565446889e-05,-0.00011110715716664151,-0.0003285250557717674,-0.0005941947302842384,-0.00010596276729679189
22,4,-0.0038001538625862903,0.0011060887007435243,-0.00016005845758087941,-0.0004428663647329247,0.004828556354798681,-0.00032227036176524313,-8.034403231740314e-05,-0.001336280532194796,-0.003985588070172876,0.010192445819151465,-0.002644751706925987,-0.0005026614461171534,-0.0003121104125961556,0.0033423082132600784,0.0004543435576775583,-0.0014895943288231097,-0.0010042581521326492,-0.00041464406191264475,0.18069255860008931,0.0009593037939480014,0.0017722997846627343,0.004589428770218832,0.0031251909292158587,0.0013733771877082494,-0.003679396271464433,0.00785844676929471,0.0006454725532574014,0.004897844759843859,0.005107683577975478,-0.000999501913407985,0.005211297747101791,0.0028724351970177173,-0.0008559889655945475,0.002614057871735131,0.0038573053057576355,0.004638212389793165,0.004495181302328819,0.0001494474299382536,-0.028600018594864413,0.0011119245218292333,-0.003216899041367679,-0.1031719263173504,-0.0004549876413558717,0.0041227816451008216,0.00022731848528151507,-0.006572495872277109,-0.6479215407919859,-0.09619373841006552,-0.011295988418817116,4.2621963346815904e-05,0.0023963690902888625,-0.0034128016493680255,0.0027580789239374293,-0.00815582223900709,-0.007151268037098913,-0.002002399303612127,-6.178531565446889e-05,-0.00022529398728493024,-0.00033918435038422535,-0.0006340821777033173,-0.00010596276729679189
22,5,-0.00377212397832225,0.0005042614751877538,-0.00016005845758087941,-0.0004428663647329247,0.0045046968900626675,-0.00032227036176524313,-8.034403231740314e-05,-0.0013698259263131732,-0.0040406079938699775,0.010280158435383933,-0.003204910045844222,-0.0005026614461171534,-0.0003365864008317782,0.003063957612114202,0.0004543435576775583,-0.0014709506130430603,-0.0009746298521096867,-0.0003993048256013425,0.18147460752909,0.0008545601488002081,0.001583080190327314,0.002923700783123913,0.00313978166418585,0.0016440437752816015,-0.003465466004423784,0.008301197416805928,-0.0006296192722717635,0.004711207579827156,0.005071318657975554,-0.000999501913407985,0.005261382941236223,0.002796933911616293,-0.0008409769768667741,0.0025573238634985585,0.003786889407155423,0.005099029123380801,0.003229813404698821,0.00012342270213881577,-0.028925235991296386,0.0004205366438790264,-0.003263986475455117,-0.1044149010289697,-0.000463018520940771,0.0041227816451008216,-0.00013692952425706413,-0.006230729226745035,-0.6482539577428251,-0.09480194370022811,-0.011260002114110452,-0.0007882599263575718,0.0023963690902888625,-0.003768905586688104,0.0026143829828911545,-0.008549783856536777,-0.008324608460584115,-0.0026402009745972854,-6.178531565446889e-05,-0.00022529398728493024,-0.0003285250557717674,-0.00037444233147345893,-0.00010596276729679189
23,1,-0.0038112342460798407,-0.00020566715668007444,-1.3313647660949596e-05,-0.0006416338343151992,0.0013979623004346095,-0.0008211450524792123,0.0001658448636174761,-0.0009577957579609117,-0.004330060359264389,0.0036280308236596934,-0.0040376992651044614,-0.0010816834216797985,-0.0044938432887925645,0.000805308081367296,0.0005399244259120738,-0.0006478977665397123,-0.004817527262982437,0.0005319624083395165,-0.07079240248691751,0.0006391955948964901,0.0012830623341961993,0.0045010255969211346,0.0016834507859230974,0.001834104311191824,-0.0041070229764476295,0.008782597131939499,0.00013918387375321531,-0.0035192555887623854,0.004868366851762495,-0.0004690458276892528,-0.007434858594886568,0.0008099669526562831,-0.0005668445695506109,-0.004429370760738139,0.0035528668615696342,-0.0018138726054597477,-0.002256319404023094,-0.0006869151362975367,-0.03021119006440048,-0.0006652011680692492,-0.003216899041367679,-0.11004418191255738,-0.002058193040720385,0.0043294795543120405,-0.0009984880200626812,-0.013269064645712697,-0.7931247592093549,-0.11181693505765598,-0.022819231444018158,0.002962304045537811,0.00044851244214195356,-0.002834346024548584,0.0019323412985785206,-0.0084389926305958,-0.015617752369727367,-0.01785789153641103,-6.178531565446889e-05,-0.0009949295972456079,-0.0003025920361849056,-0.003355928471069752,-0.0005976946081138457
23,2,-0.0038112342460798407,-0.0002494600713333017,-1.3313647660949596e-05,-0.0006416338343151992,0.0012738105148075406,-0.0008211450524792123,0.0001658448636174761,-0.0009577957579609117,-0.004330060359264389,0.0034474967889060056,-0.0040376992651044614,-0.0011319116674797858,-0.00451122845695516,0.0006218838747394811,0.0005399244259120738,-0.0006478977665397123,-0.004817527262982437,0.0005319624083395165,-0.07065596323271535,0.0006391955948964901,0.0015673568998809714,0.0045010255969211346,0.0016834507859230974,0.0018189110850161901,-0.004183381426381862,0.00905131580698522,0.00013918387375321531,-0.0035192555887623854,0.005038650548968867,-0.00044031113053784836,-0.007434858594886568,0.0008099669526562831,-0.0005668445695506109,-0.004429370760738139,0.003581859959321583,-0.0018165379238733936,-0.002326134865484027,-0.0006869151362975367,-0.03021119006440048,-0.001726212980679233,-0.003216899041367679,-0.11010876704544191,-0.002058193040720385,0.0043294795543120405,-0.001508924929120819,-0.011784564764495629,-0.7924821110885043,-0.11183460326957036,-0.02286721133363591,0.0029272381119648276,0.00044851244214195356,-0.0028056113273971796,0.0019076829211320191,-0.00836388069850346,-0.015043649797060377,-0.017864262951160538,-6.178531565446889e-05,-0.0009949295972456079,-0.0003025920361849056,-0.0034902899847414075,-0.0005909280493266479
23,3,-0.0038112342460798407,-0.00020566715668007444,-1.3313647660949596e-05,-0.0006416338343151992,0.0012738105148075406,-0.0008211450524792123,0.0001658448636174761,-0.0009577957579609117,-0.004330060359264389,0.0036547671968128,-0.0040376992651044614,-0.0011319116674797858,-0.004518319277028187,0.0007298201440087012,0.0005399244259120738,-0.0006044914254314147,-0.004817527262982437,0.0005319624083395165,-0.07101154720625966,0.0006391955948964901,0.0012830623341961993,0.0044946156864181155,0.0016834507859230974,0.0018189110850161901,-0.004294793068648142,0.00905131580698522,0.00013332054421355668,-0.003446251510986755,0.00486444174164998,-0.0004690458276892528,-0.007434858594886568,0.0008099669526562831,-0.0005668445695506109,-0.004696337163769198,0.0035426357585159806,-0.001909947386825546,-0.002256319404023094,-0.0006869151362975367,-0.03021666223392225,-0.0009212357567340554,-0.003216899041367679,-0.11033844848933763,-0.002058193040720385,0.0043294795543120405,-0.001508924929120819,-0.013271093321023443,-0.7931143457467071,-0.11188471494804443,-0.02297375308313375,0.002962304045537811,0.00044851244214195356,-0.002834346024548584,0.0018837977158679205,-0.0084389926305958,-0.015043649797060377,-0.01785789153641103,-6.178531565446889e-05,-0.0009949295972456079,-0.0003025920361849056,-0.003782732657189252,-0.0005976946081138457
23,4,-0.0038112342460798407,-0.0002234728940405237,-1.3313647660949596e-05,-0.0008137054910329942,0.0011915719175805192,-0.0008211450524792123,0.0001658448636174761,-0.0009577957579609117,-0.004330060359264389,0.0036547671968128,-0.004050610007715552,-0.0011673044931541532,-0.004500934108865591,0.0005613148302542432,0.0005399244259120738,-0.0006044914254314147,-0.004886094078920335,0.0005319624083395165,-0.06863067862839005,0.0006391955948964901,0.0012830623341961993,0.0044946156864181155,0.0016834507859230974,0.0018409304917834626,-0.004332526566527765,0.008995565132496467,0.00013332054421355668,-0.003973551374704919,0.004623054102827982,-0.0004690458276892528,-0.007434858594886568,0.0008099669526562831,-0.0005668445695506109,-0.004696337163769198,0.003463773094321841,-0.0019072820684119,-0.002256319404023094,-0.0006869151362975367,-0.03021666223392225,-0.0006448454499298882,-0.003216899041367679,-0.1119848445987034,-0.0020740803092201285,0.0043294795543120405,-0.0014958677340637032,-0.013187304629713474,-0.7952793787490139,-0.11176890553547049,-0.02297375308313375,0.0034461281613434322,0.00044851244214195356,-0.002831289959038082,0.0018837977158679205,-0.0084389926305958,-0.01559038727301777,-0.01785789153641103,-6.178531565446889e-05,-0.0009949295972456079,-0.0003025920361849056,-0.0017680992440815683,-0.0005976946081138457
23,5,-0.0038112342460798407,-0.0002364862644365575,-1.3313647660949596e-05,-0.0006416338343151992,0.0016333386673601312,-0.0008211450524792123,0.0001658448636174761,-0.0009577957579609117,-0.004330060359264389,0.0036280308236596934,-0.0040376992651044614,-0.0008656497523677655,-0.0044938432887925645,0.0006902444369471842,0.0005399244259120738,-0.0006478977665397123,-0.004817527262982437,0.0005269767491895172,-0.06670871505759042,0.0006391955948964901,0.0012830623341961993,0.0045010255969211346,0.0016769625321340791,0.001834104311191824,-0.0041070229764476295,0.009054598336139174,0.0003434284633632915,-0.004176963901998927,0.00489257970072004,-0.0004690458276892528,-0.007434858594886568,0.0007902039446548339,-0.0005668445695506109,-0.004429370760738139,0.003522686593217088,-0.0018138726054597477,-0.0019461265914533492,-0.0006869151362975367,-0.03036079958592067,0.014485440362224558,-0.003216899041367679,-0.10984915658259237,-0.002058193040720385,0.0043294795543120405,-0.001508924929120819,-0.013264361059939203,-0.7878420310997835,-0.10993321589608966,-0.02295692811385623,0.0029338193832175313,0.00033989914383165823,-0.0027892763274160394,0.0019323412985785206,-0.0084389926305958,-0.01560047243902638,-0.01785789153641103,-6.178531565446889e-05,-0.0002794733717077858,-0.0003025920361849056,-0.003565299372996746,-0.0005976946081138457
24,1,0.004218140785537991,0.002711494751199652,0.0015705367071106393,0.0013496626441094565,0.00407972787403588,0.0021631598726924678,-0.0003887343420475929,0.0009246895120892031,0.005154775132545489,-0.0015758931906476148,0.004371705285689796,0.002749126975141956,0.002300991228516466,-0.001677090840902784,-0.00042994560843401264,0.0009356076989136363,-0.0021565391967418262,0.0011001110089325485,-0.018182405354027348,0.004055450534966173,0.0021828374280171976,0.01576110757127921,0.00436214569852354,0.004533289432982307,0.004769412620098977,0.0245075551900452,0.0009974619809339643,0.001367357201580577,0.014699808761994141,-0.0009848524968805999,0.0015109824311125958,0.0007269878941763519,-0.0012310759180231099,-0.0006364316022885152,0.007776664262305279,-0.0039101872382508954,0.00040413603682639944,7.572180221150925e-06,-0.028514070025492663,0.0069771516977655944,-0.0034079872899335176,-0.13124430911742957,-0.0012246735932274111,-0.002215479763075969,0.0006408176661816735,0.054483396329217046,0.07195577899182995,0.0028889031180263495,-0.0025804940011038262,0.013286752176187615,0.0006865203561844855,-0.0018044045114109666,0.016155661733867267,-0.006368425985267973,0.010550659490393187,-0.009981036935290837,-0.0002644841280336537,4.4758365365357876e-05,-0.0011417036946896053,-0.0018771203516393987,-0.000685383077476232
24,2,0.004354102280491764,0.0023773315386159217,0.0014012344704255639,3.537806155740308e-05,0.004094796929125358,0.0021631598726924678,-0.0006607979669319933,0.0003636268258508652,0.005128676272776215,-0.003084628130333401,0.005400031976230588,0.002528692104394624,0.002216549891660766,-0.001835200928173195,-0.00042994560843401264,0.000840383906219468,-0.002129008739238171,0.0015367671209809695,-0.018398701400075046,0.003894683033415439,0.0008231239810972818,0.013068237443829433,0.004330802726577644,0.0032902436274176825,0.004683645003944991,0.020269475093537475,0.0003417944209936519,0.0014680251717757564,0.004831099026566305,-0.0009848524968805999,-0.0009021379159822018,0.0007704077184528807,-0.0012310759180231099,-0.0006364316022885152,0.0076193347833427,-0.0046174417229476565,0.0004193280180121496,0.00032076675789716885,-0.02834125099196107,0.007098488635100724,-0.0032210676762758307,-0.13724176376551137,-0.0012296018002822095,-0.0021291635315175378,0.000283419339907664,0.05026481811253519,0.082440069123594,0.002609735338149641,-0.00160051665697431,0.016999975693638564,0.0004979961546792999,-0.0018044045114109666,0.017053794690211205,0.008298775423324686,0.010327080349381299,0.017924003710999913,-6.854336508292061e-05,4.4758365365357876e-05,-0.0009446101478631583,8.328537623291314e-05,-0.000685383077476232
24,3,0.004218140785537991,0.002711494751199652,0.0014012344704255639,3.537806155740308e-05,0.00407972787403588,0.0021631598726924678,-0.0003887343420475929,0.0009246895120892031,0.005154775132545489,-0.0015758931906476148,0.004375845571208469,0.002528692104394624,0.0022635992291038087,-0.001852913853949944,-0.0004401129538543703,0.0009356076989136363,-0.0022195041331717286,0.0011001110089325485,-0.018891602079008966,0.004055450534966173,0.0021828374280171976,0.014635080252167585,0.00436214569852354,0.004533289432982307,0.004824172821806096,0.02606668342790235,0.0010030166229737655,0.0014417333141192629,0.00974959119898909,-0.0009848524968805999,0.0015109824311125958,0.0007269878941763519,-0.0012310759180231099,-0.0006364316022885152,0.007575243006981935,-0.003937928449879717,0.00040413603682639944,7.572180221150925e-06,-0.028341591523952162,0.007068844980051793,-0.0034079872899335176,-0.13679900430719646,-0.0012284633514489615,-0.002215479763075969,0.0006408176661816735,0.05399880177717926,0.07618859190535338,0.0028889031180263495,-0.001558938725589006,0.013286752176187615,0.0006925829597084362,-0.0018044045114109666,0.01603199109505062,-0.006031772447620974,0.010327080349381299,-0.009981036935290837,-0.0002644841280336537,4.4758365365357876e-05,-0.0011417036946896053,-0.0018771203516393987,-0.000685383077476232
24,4,0.00611495976045659,0.0007945337498550698,0.0043380931066297704,0.0003664444560934034,0.00407972787403588,0.0021631598726924678,-0.0003887343420475929,0.0009246895120892031,0.005154775132545489,-0.003084628130333401,0.005326902912758607,0.002749126975141956,0.002216549891660766,-0.0033083912030822064,-0.00042994560843401264,0.000840383906219468,-0.0021147448975598663,0.0011001110089325485,-0.017303475773775483,0.0036163029517947264,0.0014396761242591594,0.015111709883163077,0.004330802726577644,0.004031148925227057,0.004769412620098977,0.029755564407930656,0.0003474569781219208,0.0014349561392017593,0.01114064661574257,-0.004340495834283155,-0.0009021379159822018,0.0007704077184528807,-0.0034740851449326466,-0.0019869969738581196,0.008516954511036297,-0.00532683813766216,0.0004193280180121496,0.00032076675789716885,-0.02834125099196107,0.005084503503955416,-0.0034079872899335176,-0.1318217930852022,-0.00340836927663597,-0.0020793859898591916,0.0006408176661816735,0.05415000702078126,0.08693440618232867,0.002870727077031963,-0.00160051665697431,0.016273364236241105,-0.0016963772663954673,0.009106100030672809,0.017324370638181638,-0.005369762826618585,0.01914400626080281,0.020514109493368238,-6.854336508292061e-05,4.4758365365357876e-05,-0.0009446101478631583,-0.003354029040242804,-0.0006143028059074285
24,5,0.004218140785537991,0.0012423912658901853,0.0014012344704255639,3.537806155740308e-05,0.004133393367154422,0.0021631598726924678,-0.0003887343420475929,0.0003636268258508652,0.005154775132545489,-0.0016139955091392542,0.004375845571208469,0.002528692104394624,0.002216549891660766,-0.0032214524133297494,-0.0004401129538543703,0.0008409054385362826,-0.0022612984323536886,0.0011001110089325485,-0.019248484878603873,0.004055450534966173,0.0014396761242591594,0.01454152645123538,0.00436214569852354,0.003719222403881541,0.004876132985865021,0.024363053798914232,0.0009994284606904705,0.0013605800266630738,0.005927216070911167,-0.004340495834283155,0.0015109824311125958,0.0007704077184528807,-0.0034740851449326466,-0.0006364316022885152,0.0075874539772649435,-0.00464556469302497,0.0004193280180121496,7.572180221150925e-06,-0.028408674239711534,0.0052813307432805845,-0.0034079872899335176,-0.1374732567863397,-0.0009703021622078442,-0.002215479763075969,0.0006408176661816735,0.053602755964227325,0.07798043314370923,0.0027203498254109886,-0.00160051665697431,0.013349106367775934,-0.0016903146628715166,0.009106100030672809,0.015962549661145926,-0.0013894788039269103,0.010327080349381299,-0.009932292354429913,-0.0002644841280336537,4.4758365365357876e-05,-0.0011417036946896053,-0.003354029040242804,-0.0006143028059074285
