f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
20,5,-0.010994559813144698,0.0002191408225997409,0.0025246787639008057,-0.004925783906387591,0.003815690210633203,0.0006514395429943116,0.0008583609992314106,0.002199670722375409,-0.010523323389949468,0.0018307024821575821,0.0021531910578448596,0.0015324001045308798,-0.00028001628257756184,-0.0005930007000390485,0.0031552475466902615,-4.9860734359265604e-05,-0.009718224203348624,-0.0008772460960983292,-0.03039925114276674,0.00011403933721821656,-0.021601650462760604,-0.005029852820096717,0.0001648260796652062,0.00019351452959819184,-0.0007839915610593107,-0.1495617751486988,4.300573895480927e-05,0.000823898597735384,-0.10195694385167008,0.00021764001268445395,0.00022776813030640265,-0.008912608863914455,0.0003714416079915841,-0.0003106170230913841,-0.019667213382452732,2.7434706909308226e-06,3.646013575916296e-05,-9.711441151222467e-05,-0.048495344392704254,-0.008018780738583484,-0.0029994399887537495,-0.04910237134710902,-0.0004258617653628247,-0.0012668142200171427,-0.0009314677612915363,-0.48451172069333476,-0.1466565162227628,-0.017659902744383563,-0.011281187380642868,-0.001537940483773372,-0.001372180987760093,-0.007977997635341178,-0.03220819813727488,0.004789545522714116,-0.0005470376189992834,-0.009016378388534503,-0.0002144123138730677,-2.9249186842776254e-06,-0.0002842490733163169,-0.003255725366018698,-0.0004226821859528668
21,1,-0.004320226200091031,-0.0006471603542249882,-0.0011225025747880273,0.0008394075869177124,-0.0021675406709016996,-0.002862260117566606,-0.0011094379355162448,-0.0028125576130772468,-0.004246060584338358,-0.0020405262269037054,-0.0008822029254831346,-0.001842844237394357,0.0011144385954457118,0.0014945337211771756,-0.0016185746387982725,0.0008276224802887292,-0.006209293813449301,-0.0008670763482082774,0.15512557609416752,0.00028965749570707914,0.0008649965900719725,0.0046583016324606265,-0.01043876282513283,0.00018401484274871183,0.0006203545251217916,0.006790287338174038,-0.0003223956423691228,0.0007396087176842921,0.0033757637066133698,-0.0015109213957358986,0.001369864484481672,-0.012354923486965071,-0.0021184626277011877,-0.007380854440973755,-0.0034260579221366515,-0.006524521154591628,-0.0006510714879031012,-0.0009501732790425756,-0.043920767864859225,-0.006346619009970373,-0.0034577017497331914,-0.05136779743409365,-0.0007289940321277517,0.00027167156262930797,0.0033480188467549347,-0.021335842401302464,-0.6574415156712744,-0.07720945470274779,-0.026189878939590856,-0.0008342111324458185,-0.0025842449388898633,-0.00723091652029165,-0.0010823578286235564,-0.011733619001068857,-0.009371147065232305,-0.006815932721581764,0.0002873977168156912,2.4106940420357123e-05,0.0023995874988825133,0.001159801635181414,0.00597557317949616
21,2,-0.004176835228177269,-0.00022073553843647922,-0.0015755662024422178,0.0008600296636736795,-0.0016388158908598072,-0.001903696126528193,-0.0019332687719294684,-0.002796821957547369,-0.004243533108868963,-0.0018910380163058881,-0.0008889253957976791,-0.0011935535052913335,0.0009594862459563463,0.0006868642363965799,-0.0017557042250672269,0.00035034478800607504,-0.00474803903934737,-0.000868272516822637,0.1840262174963028,0.0003124029535978073,0.001697502706434274,0.004912376344487465,-0.007133642831101106,0.00013208078668739198,0.0003658044540071529,0.006956016600382914,0.0012430003335470962,0.0011144775781833213,0.0033595743231237324,-0.0008229746709016387,0.0017120250374840196,-0.010756706873569078,-0.002369756034333071,0.0013851498319177318,0.0038436509044254045,-0.006072024742114091,0.00035951817289805343,-0.002929872871918436,-0.04427435622155341,-0.00675226594763433,-0.0034732036398309875,-0.05062218126178677,0.0029255505437614585,0.0002575060000706471,0.0033539655659377025,-0.021403828777639095,-0.6373619698992217,-0.07727502241689607,-0.025985729598448654,-0.0003039160646647191,-0.0014526328506210594,-0.004331467105300108,-0.0012287913098547516,-0.011695666671808293,-0.007395018179663928,-0.0060870475050073865,0.0002498871988095442,0.00011376332690264147,0.002796274589611388,-0.0019079844982171916,0.008496867984895719
21,3,-0.003996115604521131,0.00023232565346263683,-0.0011184280280896123,-0.0007576010730815452,-0.0024807065128091624,-0.0027009579743490914,-0.002015607909984202,-0.001358088447640714,-0.002357208753983335,-0.002803528315121615,-0.000934735192233761,-0.0005493398251479006,-0.00019818847430130095,-0.00024795248231212634,-0.0016335922562832903,-0.0008431681474314009,-0.004932857158040627,-0.0008526176773647593,0.12764947435344892,0.0004426913762185015,0.001358868774450181,0.004194404003710869,-0.015947671899372847,0.0001458068469391078,-0.001053528887508425,0.007172299743481871,0.0008504132916361106,-0.02035907884168782,0.0033518167218704997,-0.0005092989092445667,-0.011374116792563402,-0.01466785903766484,-0.0007775671630411478,-0.007354092474908144,-0.008690755178316871,-0.006530062636642827,0.001439273561632767,-0.003839168946402355,-0.0445261426619142,0.0016263259417839257,-0.0034187055577330036,-0.05087718232204139,-0.011796782198514136,0.0005927325475505284,-0.0008089618228977866,-0.02203357453681663,-0.6920415879743078,-0.08340962340314874,-0.028768192648913126,-0.0031937326493161086,-0.002604613048206892,-0.004913779025494189,-0.0006535802559825144,-0.011091907242817178,-0.002543618678360088,-0.014892312225131607,0.00022819121530547298,2.7326403995349044e-05,-0.013295482234789428,-0.0017959541976623884,-0.004097395051941635
21,4,-0.004282448086255488,-0.00012401662171526175,-0.0010991728877001103,0.00018793137590987814,-0.0012431840113898752,-0.00273101121706154,-0.0033656331583480545,-0.0013698237427903308,-0.002340193351625617,-0.002658351872516342,-0.0009262441216084575,0.00012187129009648595,0.0008061816805654553,0.000671623766558864,-0.0016620366584315588,0.0003612397849260808,-0.004716637058067643,-0.0010087935305155592,0.17862302773584957,0.00018144754135546558,0.0012107749259654505,0.004033078459764565,0.0002714077871150122,0.00019301186551538182,0.0002480250004571334,0.006874444043894539,0.000394435656535108,0.0013628359631840427,0.003441062904950935,-0.0008633544532893935,0.0011667623398463082,-0.004549802003845364,-0.0011566533749473907,0.001080523390443984,0.005588278769028885,-0.008618311938370368,-0.00016891752160735603,0.00088282116781588,-0.043607848511536526,0.008143118930776107,-0.0034073579231639274,-0.04987428726475585,0.0016883274051229286,0.0008882140357093574,0.0032095206315908694,-0.02224651637453824,-0.6351594252499545,-0.07978188982650974,-0.025537963614353926,3.4205577414137326e-05,-0.0026918727732891607,-0.0048828439704732525,-0.0014452392204915363,-0.011216547682248194,-0.007269298794966488,-0.006241347327832525,0.000240634652133375,2.366283064539137e-05,0.0026285504396713548,0.005229710163047765,0.00823349378285587
21,5,-0.003953426010081955,-0.00021122979162684454,-0.0010774877642286303,-0.0009176492485703881,-0.0012254182747566272,-0.0026217523507807696,-0.0010330890952763676,-0.0007486172975993253,-0.0024120526196017627,-0.0017122709924917718,-0.0009840409980717058,-0.00022423150670180234,0.0006333001437390114,0.0005701756813916603,-0.0015183305518083462,0.00027199709210450594,-0.005026032825689211,-0.0009574925589939384,0.1778884745440454,0.0002794863373523298,0.0019753027347410757,0.004226772756350922,0.00045756080337774283,0.00041378012498410855,0.0010532317140395948,0.00695495863237588,0.0008138923046346456,0.0008967845856782354,0.003368167809852254,-0.000984718579979221,0.002113120073433073,0.0011120380027347522,-0.0010587596915124248,0.0010982747684167684,0.004681225923065088,-0.005995394141093395,0.0011979610975770569,-0.0038869003070104383,-0.04353114410691287,0.0007766328047231637,-0.0034034503134390726,-0.04207322148729281,-0.010596663696393352,0.0006083368065386723,-0.0009432682752946492,-0.021398963268090942,-0.633280151379083,-0.08061820943708978,-0.026438549907053032,-0.0009242829751982468,-0.0014563353768109364,-0.004372779231412893,-0.0005925378390380994,-0.011099971381573578,-0.0026356482781657855,-0.005743605219296101,0.0002873977168156912,2.3947725408667996e-05,0.002674552704898861,-0.0007846254750411244,0.007737306668538865
22,1,-0.0036868308112477815,-0.0006818820971317564,-0.0014925744353698005,-0.0008387505520322628,-0.0013687414722864848,-0.002668855053788276,-0.0011057302781857922,0.0026505170245275755,-0.0022392513560611934,-0.0024968706890993388,-0.0008812211253259665,-0.00046625012038999444,0.00039568991490981096,9.244768831922772e-05,-0.0016245975180758756,0.00038148313325276554,-0.007609432970131474,-0.0008586388984158971,0.21925827274428006,0.00045141727421196126,0.0022112177617822537,0.003528054682004824,0.0009204831415678222,0.00026274139153151547,-0.0020437249533332104,0.007168417819146831,0.00032166591620632473,0.0011550998410562855,0.003282764245253526,-0.0006495095445901925,0.0016803427125777724,0.0015294196375781294,-0.0009655552533761585,0.0005554794460588619,0.0050551405954884585,0.001776247240823009,0.001011793754650779,0.0008877087467511252,-0.042877010939143506,-0.006834876879375144,-0.0034576533872565777,-0.04920904406226266,0.0015235254440441478,9.090318422438383e-06,0.002943199880786403,-0.01849510660426775,-0.6101328833527345,-0.06823454209826776,-0.025939014683758754,-0.001366541871908519,-0.0007491742658499904,-0.0047422157588708274,-0.00024346141713810698,-0.0120255584173117,-0.0017050947847938715,-0.0035458448910097333,0.00023213178642931577,1.7073852948928762e-05,0.0032212347175812994,-0.0008528096359362075,0.01029741532255513
22,2,-0.0035582726445231782,0.0001761677525458677,-0.0015150863627251313,-0.0007457130519234935,-0.001849710996473389,-0.0027740431643325457,-0.0009337649432105602,-0.0018411838706001767,-0.002268976630076622,-0.0024201811215309116,-0.0009224592573991967,0.00032414338032412223,0.0004046088739920212,0.0008246312790105673,-0.0015838127973380064,2.0197696874568288e-05,-0.009344970469090644,-0.000533328820062141,0.18755144537846216,0.0007839315627647847,0.0023217354939696192,0.0038675664768065563,0.0015018937047068216,0.0005287005356847323,0.0007139772909072116,0.007943120203396502,0.0008990153159707556,0.0018894645372669549,0.0033755567052257468,-0.0010041787428729085,0.002149151270985387,0.0019585081480418707,-0.00045592339260111986,0.0006227266775697272,0.005427774716316944,0.0026339630247704535,-0.0001364477970830268,0.0014068925324359411,-0.042728079214590674,-0.006884905001699966,-0.0034381811406402813,-0.038899621394737356,0.0015287209028277868,0.00041419006039903185,0.002837612896463945,-0.01913479902144887,-0.5963633941449303,-0.06819603359618236,-0.024766012125952898,0.0011572343264094006,-0.000636586534859599,-0.004604789557696364,-0.00038046239332197886,-0.011851258476223122,-0.001251104854266742,-0.0032134711369379513,9.164928920547823e-05,1.836349454361079e-05,0.0026559388402294707,0.019192309880838827,0.011972433759033379
22,3,-0.003897430417449792,2.9138115226415152e-05,-0.0009932603960394334,0.0009051856612423895,-0.0011572988134341473,-0.002576924236964643,-0.003456143252482766,-0.002267913350189792,-0.004058443856094239,-0.002145264326789821,-0.0008177420604437706,-0.001035808437968274,8.077158393247815e-06,0.0006685294021193171,-0.001660613041850355,0.0004863855997815755,-0.009013529622427591,-0.000624771133174932,0.20607835748299994,0.00021006991679612262,0.0014783696510485822,0.0018288520128661534,0.000379221627487063,0.0004486863397673103,-0.0018409943174518652,0.007427008192910562,0.0022760042787111127,0.0011665061996659774,0.0033826737303712055,-0.0009532999417037809,0.001899892250551709,0.0011320920208902079,-0.0009343250749360889,0.000534269241768155,0.004303677849064365,0.0027173112063847513,0.0013518927979265058,0.0009908263882412915,-0.04355691463597702,0.004849133775063599,-0.0033269127086337515,-0.050293281197730175,0.001476166126189022,0.0006860786634428062,0.002520367068376642,-0.01862550243421206,-0.614872058857863,-0.07108041368189348,-0.025949133279164923,-0.0009602128789730239,-0.0007807338895328923,-0.0049509409199244075,-0.0006604544506321965,-0.011170577627883906,-0.0014146397521386197,-0.003535928243286577,0.0002096733445031227,8.266598446033605e-06,0.0030324035105203768,-0.002553316087921837,0.008578147110838208
22,4,-0.0035185475416631617,0.00027709030775874174,-0.0010173363440563118,-0.0008289788724917655,-0.0015306746078664346,-0.0027153747493389164,-0.0010241783293265952,-0.001052400957585825,-0.002315487170109159,-0.0023955659259588093,-0.0009345883316679919,0.000351151375785923,0.0003200235204896451,0.0005798613663521053,-0.0016996526408131218,0.00014486703920226963,-0.009416966275053165,-0.0006343592968453126,0.22044742905764636,0.0004578923448620032,0.0022780704759326376,0.0041872449254333885,0.0014289539380583584,0.0004419404861976709,-0.0005084609091067217,0.007928340348578766,0.0008159482163861504,0.0014437790674083773,0.0033638805429743214,-0.0009762786948586572,0.002064695841377716,0.0014407396785501634,-0.0004959744087914376,0.0005203105857498017,0.00518007261051262,0.002435592286820128,-0.0002763987706409319,0.0013612889181072395,-0.04285042871356625,-0.0016515711698420594,-0.003423302067674741,-0.047043469837186394,0.0016060143060498753,0.0008515015901814895,0.0030179867296549925,-0.018978897150084727,-0.608119203959145,-0.07170993338049422,-0.025380069039588136,0.0005263623558409019,-0.0007752632348504658,-0.004850658684857086,-9.41486843759606e-05,-0.011247838812905293,-0.0011786808015888674,-0.0029736549822839335,0.00020729726962541266,1.836349454361079e-05,0.0025545281017995496,-0.0012141405363246247,0.011760267568969909
22,5,-0.0037834785025540464,-0.00016515618204747818,-0.0014500273618992259,-0.0007755198251816639,-0.0012237788210405166,-0.002661661251093949,-0.0009955441743673267,0.0020105433195505996,-0.0022760743135506255,-0.00254348712757371,-0.0010226448935664201,-0.00014922225998584542,0.0008027217805466386,0.0004995489641784521,-0.0016838862459692472,3.7846310452984544e-05,-0.008906367891378834,-0.0006024353105591307,0.2156339990532275,0.0002099891571465832,0.0015301120120267883,0.0017095593965324584,0.0009734847524004333,0.00042595259724539545,-0.0015963683092181681,0.007232037883217368,1.872408812787947e-05,0.0011632740956100081,0.003338338727501865,-0.0005670784589517946,0.0018122460144919484,0.0019870688043286625,-0.0008859539011318032,0.0005435743975458957,0.003895612768451961,0.0015741330489017537,0.0010604464977772437,-0.003320354797516482,-0.04347834462840188,-0.005354249926171875,-0.00344278968190216,-0.04943709647150844,0.0016186008117992823,0.0006298738395506466,0.0028560642602536708,-0.018165587465082043,-0.6082724401633782,-0.0709071219034802,-0.02646218639961735,-0.0013034148220002926,-0.0007379658590645268,-0.0049516313569012245,-0.00022185624629894206,-0.011196236999575962,-0.0016973137072555744,-0.003543508439229829,0.00028830528114891685,8.067821893307267e-06,0.002615310344269224,0.000563453349482175,0.01057615402813741
23,1,-0.0046889633264102755,0.0005753137248133994,-0.000787113893461027,0.00197142956178074,-0.0024257213598151803,-0.002046103238450455,-0.0013289230746062826,-0.0019160148949984943,-0.0029256684532932157,-0.0023409835605011143,-0.0008666980238263769,0.00047926293689409935,0.0005275594653627018,0.0009709022489626105,-0.001450040475170164,0.0009384474400523623,0.0019294846423463664,-0.0012562750651079553,-0.06715571432050758,0.0004956911338858667,0.0037533985461077695,0.005385500743910469,-0.0010342668884877845,0.00018876915006973993,0.001608031873383065,0.008007752011175196,1.0927254387170033e-05,-0.0059547885371802195,0.0030733020481442355,-0.0001935569316537261,-0.004155461854482467,-0.0006250341312094439,-0.0009112905677450011,-0.0014572402279327877,0.0035765080861665495,-0.0026950620681742386,-0.001486298369710363,0.00019903426908658364,-0.04579558920444305,-0.0035407144443488697,-0.003420283298416078,-0.053665343722397216,-0.00196137331290131,0.0018154498878283389,0.003259064522896858,-0.01797790929948923,-0.7570760273668761,-0.09160937030709196,-0.0381344144384325,0.003563672115748698,-0.0004946075043801138,-0.005368777348387217,5.588762758976252e-05,-0.011196623383182395,-0.0034076066993613896,-0.007624571881520503,0.0007061409012160616,6.734274723534632e-06,-0.004351580127540605,-0.006459616425530686,-0.005743509805219952
23,2,-0.004880928731828108,0.0005536320141032025,-0.0007829478622410216,0.002238479646115099,-0.003674252226652019,-0.002040526505243387,-0.0016262261088178555,-0.0020205444289944394,-0.002892596283763829,-0.0018412353674038965,-0.0009031776520224772,-0.0005099685628327511,0.00011228155213553455,0.0002728200980169645,-0.0014143920063675662,0.000775830469761496,0.002345773615150755,-0.0012332791684994495,-0.06776925071162868,0.0004067304590413944,0.0037337371964180975,0.005254218673074246,-0.0009692256284534244,0.0001829144522635821,0.0014239932712461574,0.007853955462996526,7.662419618232247e-06,-0.00463075491887989,0.0030987696994699073,-0.00020241434399179627,-0.0040792397377194855,-0.00011886000358323214,-0.0009112905677450011,-0.0014604240167108132,0.0035765080861665495,-0.0026223829363017214,-0.0016527183875312238,-0.00011436178342482471,-0.045763719925158,-0.006807013510802521,-0.003420283298416078,-0.053776631768780864,-0.0018891315167269738,0.0010813014510659448,-0.0009970557015620057,-0.018163766788742725,-0.7544355146876917,-0.08902183150025827,-0.03848759085609813,0.003569159496338709,-0.0006256399300736907,-0.005285562250114893,-0.00024422702424099275,-0.011675406362013288,-0.003462699965035546,-0.007930709081768558,0.0006385353147864084,-1.714608846126097e-05,-0.004968877759904623,-0.006696014335752319,-0.005339344094234473
23,3,-0.004891988823520502,0.0004997366053849146,-0.0007766783953151474,0.0014062732135616874,-0.002533303441416525,-0.0019745221608248238,-0.0017978735206432232,-0.002011861866922719,-0.0029687838252864937,-0.002167805289958744,-0.0010229468846586882,-0.0007339011940883894,0.0005431315983053176,0.00033037528992133986,-0.0014348935824441884,0.0007799150840098897,0.0025078528775983855,-0.0012364914261542678,-0.06735840736955127,0.0003846687878086884,0.003516975578634078,0.00515910343466056,-0.0009766780567878632,0.00018176283202200527,0.0014632441685075563,0.007947942264923662,-1.5483374699953208e-06,-0.004363964800394852,0.0030359796784278233,-0.00020679194709069312,-0.0018039721807381688,-0.0001331260078053693,-0.0009113692293803697,-0.0014426370444432987,0.0035789363038063174,-0.0025595593471354552,-0.001288388239374193,-0.0002022402941563446,-0.045706410026212514,-0.004947472076247386,-0.0034051843380011777,-0.05370608979923134,-0.0022985980041726754,0.0016678743481730392,-0.00039023081554573564,-0.017999552516027043,-0.7536149618317277,-0.09205224419288383,-0.038477584487133884,0.003502695860926997,-0.00024770686737111925,-0.005411043606195512,-9.034867051617212e-06,-0.01124799945686712,-0.003484532509139453,-0.007924749803760223,0.000650536574642955,6.734274723534632e-06,-0.004276520392422523,-0.006844983416263182,-0.005861262600063725
23,4,-0.004784326477954754,0.00028295728143355075,-0.0011196258639253813,0.001066570780169242,-0.0038768086342885455,-0.0020076800113143405,-0.0015950711055230035,-0.0021092546398205495,-0.0029219126856661424,-0.0023164576785271247,-0.0009814226717805696,-0.0005671675059828532,-0.0003484430467323741,0.0003847556188172416,-0.001559696939292558,0.0008704968355901656,0.001943990645092213,-0.0012568557912724008,-0.06919325494174432,0.0004469131900427738,0.00294393913688732,0.005273213902415205,-0.001024536856056716,0.00022754099733696294,0.0012863654253272815,0.0076896056214333765,-4.371575756953516e-06,-0.005975641301494491,0.0029987106849554634,-0.00023398546941993202,-0.003005430155886367,-0.0006235684529892727,-0.0009220991085712667,-0.0014289790153170702,0.003580712793323496,-0.003026123344074348,-0.0015244109142614967,-0.0006228571328408462,-0.045842910901746706,-0.004752925739736595,-0.003404781408318282,-0.05344004527165647,-0.002155112905916141,0.001616825535260723,-0.0017151558857396358,-0.018016461841224025,-0.7556964745827746,-0.09143973951758032,-0.03851966273945571,0.0033184258805688386,-0.0006952916462402573,-0.0054679611418434314,-0.00023338539192819716,-0.011284889642185405,-0.00345287153884459,-0.007891984783392123,0.0006037929410384982,6.734274723534632e-06,-0.0053827762012145135,-0.0030632138968690117,-0.005538048253720702
23,5,-0.004760433356778512,0.0002836209512682951,-0.0007452405556020154,0.0013455403306427342,-0.002807443826718962,-0.0019666843922432533,-0.001593317526549151,-0.001906030906539684,-0.002860130843689049,-0.0031566522149529264,-0.0007899678252169795,-0.0006050108344345902,-9.815812025891588e-05,0.0005262692284516136,-0.0014170817772130155,0.0007211352967574305,0.0016330321918682736,-0.0012298720626967184,-0.06709447872366112,0.0005037043604402222,0.0035559585670719078,0.005539145455150756,-0.0010281289745488736,0.00016690843407139272,0.0017259604607910946,0.007810922451429892,0.00019027698387507656,-0.006124299266291889,0.0032081299978140103,-0.00022714044183736503,-0.003799449705992636,-0.0018866260066612447,-0.0009195978242894071,-0.0014467866766453119,0.003496145530097744,-0.003027041501318064,-0.0007296192625423353,-0.00012643910537225793,-0.045760177482028715,0.009455691594606026,-0.0033481694606146174,-0.05368825097687908,-0.0022551145062284614,0.001607509621284651,-0.00123496354968658,-0.019736142453924382,-0.7561311513268909,-0.09186572755832043,-0.03762299210554307,0.0009226735122603471,-0.0005663620235317099,-0.005974429840093244,0.0002021305574609665,-0.011276097827488035,-0.003568897271227424,-0.0074996944347762795,0.0006520538115278837,-3.1417043159025806e-05,-0.004705757699339644,-0.007357362766289497,-0.004679930227741232
24,1,-0.006167239666025133,0.0005599380039739718,0.0027019213974173936,-0.0018311119975516028,0.005879563693045732,-0.0009524922731621043,0.0011496238924230094,0.0025785441409544715,-0.0026349569727687036,0.0013816422006219138,0.0022030473874321646,0.0026067938770093424,-0.00040695854888566946,-0.0009824310417908295,0.003219648472834844,-0.0011152807295022676,0.004409717394745895,-0.0021153687127955776,-0.01815662263086193,0.0029898035411062554,0.0037250756158420744,0.01591789976743621,-0.0024172656529419796,0.0006623074368203135,0.0004612050574031054,0.028194437011602177,0.00028531483507588724,0.0013254787361463875,0.012253988450790773,-0.0023579189571220275,2.6489591585096756e-05,-0.004741391829704822,-0.002235581835770354,-2.1756754376431636e-05,0.007099988746208455,0.0002988807484018895,0.0012786458199599772,-0.00036206337966201453,-0.04013217074539581,0.03544543119784953,-0.005286217318399019,-0.05328314929175761,0.0004820718418507594,-0.0019089226634541252,-0.0035488655183411057,0.04917858027433988,0.15459437066446122,0.006320825328195258,-0.01243486388921146,0.008524586503538517,0.0006425606127523503,-0.004869991300116863,0.011457588401465392,-0.013378837423615994,0.0021488657684773558,-0.017421791651425576,3.444092097768274e-05,-5.18315615025731e-06,-0.00028439731305024174,7.231870740096751e-06,-0.0009161124121743598
24,2,-0.006680069495340883,0.0005129253196303138,0.0020586066591952784,-0.0018105295252374039,0.005719466753317806,-0.0009351497493498574,0.0006456467413735145,0.0025171524683982776,-0.0030846806226997978,-2.116513273065323e-05,0.0018760922755798504,0.0025772734435021085,-0.0007470140762347716,-0.0006492979930909105,0.0034735294918377393,-0.0011467395310546774,0.0035672010091337887,-0.0021173838908626636,-0.01660545290770596,0.0017012766363871277,0.003317820135336376,0.015530293461808993,-0.0028833922513070553,-0.00029616304319662976,8.384352773527709e-07,0.024683389443635233,-0.00018715567436017699,-0.0005099861691076562,0.011237139920116785,-0.0028731508258062286,-0.0008710061994657365,-0.0050832422711307255,-0.0021471309616731362,5.757670991985757e-05,0.007142019759613187,-0.0011293652804350801,0.0003731143546142967,-0.0005896243218448003,-0.04053586477018591,0.029400588365233273,-0.005082137454504498,-0.059573488203951676,7.450920024072759e-05,-0.0021700436675783836,-0.005679477948652677,0.04225956062766365,0.1594963494736242,0.004296887919752258,-0.015122890902643927,0.010216310913822756,0.0002527281273223311,-0.005428536324768643,0.013657422561969303,0.006757528222583102,0.0010850231112633879,0.008572598647776458,0.00017088872056879165,-5.56059742280599e-06,-0.0009205204449257596,-0.00032254163021349405,-0.0009205761634345936
24,3,-0.006470239288453579,0.0003852538444383063,0.002565244433412773,-0.001747007511162146,0.005442250218556179,0.0006009385406516825,0.001131865592548872,0.0024773138699101345,-0.002191451446305329,0.001307317920767847,0.0020717286982237433,0.002574130237072306,-0.00023160278909425022,-0.0008771103956513191,0.003291829357239222,-0.0012203453115872847,0.004277757331539444,-0.0021153687127955776,-0.020185919467149645,0.0027713362546633374,0.003686009838694764,0.01598797541524395,-0.0025782822537546487,0.00037144446081819216,-8.682627223847041e-05,0.028038936419172333,0.00026187682061372413,0.00026370169359253576,0.011564104101643925,-0.0028281197223494372,3.4563910578213133e-06,-0.004871515782309466,-0.002235907799840661,-1.3718293962340147e-05,0.007237629225837236,0.0003062234377446187,0.0008380231942849318,-0.0001310525999026049,-0.04024322032050888,0.035511419904935115,-0.005219290166122571,-0.05981128891692839,0.00047614013689086963,-0.0018765857755171902,-0.0037609192326531287,0.04851108965780484,0.16028727008071225,0.005763556052337948,-0.012568616273129059,0.007971874712850258,0.0005685952963872312,-0.004861715886207814,0.011475140415444033,-0.013416700629153584,0.001952906813582006,-0.017295207891273826,3.444092097768274e-05,-5.18315615025731e-06,-0.0007810183064412611,-0.0006964758408450733,-0.001029465331531121
24,4,-0.006459228070061952,0.0005055410559084569,0.0025046880411419784,-0.0018510656061490514,0.00791742365081884,7.68547673778716e-05,0.005276094938222024,0.0025470898282469847,-0.002469644907620058,0.001258011629304571,0.0031473379425872197,0.002499869043867239,-0.00030401754814226277,-0.001435166874133498,0.0031323229868971693,-0.0011491426216387018,0.011885245784021215,-0.0021107051751160684,-0.018059613234375792,0.0018404804124311164,0.0034613812438506323,0.015083869273024929,-0.0022536811149624462,0.0004907622669726564,0.000515630873145673,0.026784387880238358,-5.556380494346614e-05,0.0013370418636237,0.011586191977695275,-0.00237260428380647,-0.00017924274891316225,-0.008759716066884707,-0.004289269109103915,0.0001759309152016024,0.00643864192433285,-0.0001919128399390418,0.0003818285191735778,1.5866909634025994e-05,-0.04041207313261299,0.031065261946904406,-0.0062414579845332906,-0.054057189503552996,0.00013520023571589714,-0.002404219356031771,-0.007989090838830424,0.04780325599318202,0.1750927061041013,0.0049708624013767005,-0.011450683030575748,0.009235951641541527,0.0007364511799089323,0.014990913765162922,0.01304323676831191,-0.013492684882796408,0.001987468223974965,0.008788558875258257,1.8428804853866517e-05,-5.18315615025731e-06,-0.0011253718057357138,-0.0014349576040045134,-0.0025739894035081024
24,5,-0.006320629372905876,0.0004975029284266647,0.0019401067323334751,-0.001827488377581168,0.008293199010781805,-0.0009337083152251877,0.001257457666459444,0.0025407246179711563,-0.0023958486616033727,-4.885697973242733e-05,0.0003053677570471745,0.0025891385002245358,-0.0002842178850506899,-0.0010081030276475175,0.003438818655282485,-0.0011628914454822616,0.011799432378377574,-0.0021107051751160684,-0.019452043075704004,0.0015784521853946252,0.0038183223593265887,0.015308208536788348,-0.0023512824959380607,-5.2590255361418815e-05,0.00024076038484930297,0.02322191086992047,-0.0001793378700874103,0.0006788211847400338,0.011401211995238397,-0.0024031267199204395,-0.0007856074319617943,-0.008523874033615767,-0.005024644961698269,-7.161159001535948e-05,0.006527450197946353,0.0002749735776816841,0.00024526644771746267,-3.7022129537260854e-05,-0.04029525330372757,0.031046484040028424,-0.0065001905139327,-0.06389499378787628,0.0002912136411343316,-0.002393405792995307,-0.007896164581376573,0.046415630975926915,0.17030100594728043,0.006720374943188976,-0.01194212565886034,0.008909271163647613,0.0005502651503314683,0.013637852728246927,0.010893118542815425,-0.000370172661680201,0.0018083866347286624,-0.01833368747762338,3.444092097768274e-05,-5.038586908631356e-06,-0.00044122026054999063,-0.0016704449597508852,-0.0025595533524132106
