f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
22,5,-0.005373287072993409,-0.0007733924040158608,-0.0010521953407304121,0.0009528365430546919,0.0022933780167886672,-0.0005936700341010405,-0.0013933934363952452,0.00038484589745999616,-0.0051110535121933025,-0.002314128348291383,-0.0007080847523393632,0.0006608939341336603,-0.0001045980459823281,-0.003473247647517751,-0.0023836763875669763,0.0005240554007474743,-0.006084706455155126,1.1699485101731975e-05,0.21201097436488028,0.0004280238133399797,0.002559182022844549,0.0024754376041932406,0.003868157433112482,0.00025856127568237215,-0.002577182552472399,0.006229861874731394,-0.0009365065440223717,0.0011166983266580352,0.000656133033420927,-0.0006872479453850569,0.00277884313246112,0.0023354877455515886,-0.001037257466193472,0.0007372476372140883,0.0037554974667542134,0.0033315667139044393,0.0001465871579590085,0.0003303605284664346,-0.012066130960005137,-0.000744607931183514,-0.018734202723096317,-0.0488620704778493,0.001898458467120518,0.0007376301074892102,0.0008838179794688962,-0.0165239617525935,-0.5259190708019342,-0.08232818358885656,-0.02489150244841437,0.002499787701201437,0.0007570589269994324,-0.008384390848511709,0.002810976541818013,-0.00884609904952138,0.00016165722291446765,-0.006630824577046415,0.00020839387082125736,0.0,0.0008427357537941467,0.00011794922634647835,0.010013909614475971
23,1,-0.0061816660797253155,-0.0005547582521489047,-0.0012075380777435878,-0.0008578074726461474,0.0006946416961484564,-0.0004173308089463616,-0.0016832130114188837,-0.00044340459682344705,-0.005830134137876942,-0.0020000967737060513,-0.0007084451373056706,-0.0004243191780710612,0.00018195888044445082,-0.0036408658792305617,-0.0024780827730986324,-0.0009536806362331004,-0.006785040166666939,-5.208098375065199e-05,-0.07200513325198064,0.00026200591971539146,0.003069459267497125,0.0021224350981528207,0.0019481353510117953,0.00010077885656563823,0.0003947504332852919,0.006136139377219953,0.00034872565828613603,-0.005486931166697918,0.0007517006229102164,-0.00043418178114350465,-0.004041133956294803,0.0002659051506452067,-0.001046106841753418,-0.0013624312744570683,0.002217241206357765,0.0009032233762084577,-0.0005405045464117117,0.0005063743304933721,-0.011677153524880319,-0.0010911150119424437,-0.019446384328907745,-0.050048174546569825,-0.0006424411103130597,0.0014541792147526311,-0.000834030499966868,-0.0173215542498419,-0.6621197058624902,-0.0978744669052275,-0.0349532448533446,-0.0005227729767033209,0.0001390904945058472,-0.008941631547135615,0.001777008408854468,-0.013691393211294383,-0.0015502465674160756,-0.009874228226581853,0.0006091743294525689,0.0,-0.0027058921114285098,-0.0060616729515324186,-0.004338134758731636
23,2,-0.0061816660797253155,-0.0005547582521489047,-0.0012075380777435878,-0.0008578074726461474,0.0006946416961484564,-0.0004173308089463616,-0.0016832130114188837,-0.00044340459682344705,-0.005830134137876942,-0.0020000967737060513,-0.0007084451373056706,-0.0004243191780710612,0.00018195888044445082,-0.0036408658792305617,-0.0024780827730986324,-0.000952038320999636,-0.006785040166666939,-5.208098375065199e-05,-0.07200513325198064,0.00026200591971539146,0.003069459267497125,0.0021224350981528207,0.0019481353510117953,0.00010077885656563823,0.0003947504332852919,0.006136139377219953,0.00034872565828613603,-0.005486931166697918,0.0007517006229102164,-0.00043418178114350465,-0.004041133956294803,0.0002659051506452067,-0.001046106841753418,-0.0013624312744570683,0.002217241206357765,0.0009032233762084577,-0.0005405045464117117,0.0005063743304933721,-0.011677153524880319,-0.0010976842728763012,-0.019446384328907745,-0.050048174546569825,-0.0006424411103130597,0.0014541792147526311,-0.000834030499966868,-0.017319911934608433,-0.6621180635472568,-0.0978744669052275,-0.0349532448533446,-0.0005227729767033209,0.0001390904945058472,-0.008939989231902153,0.001777008408854468,-0.013691393211294383,-0.0015502465674160756,-0.009874228226581853,0.0006091743294525689,0.0,-0.0027058921114285098,-0.0060616729515324186,-0.004338134758731636
23,3,-0.0061816660797253155,-0.0005547582521489047,-0.0012075380777435878,-0.0008578074726461474,0.0006946416961484564,-0.0004173308089463616,-0.0016832130114188837,-0.0004443388442718793,-0.005830134137876942,-0.0020000967737060513,-0.0007084451373056706,-0.0004243191780710612,0.00018195888044445082,-0.003499529270088826,-0.0024391074111649895,-0.0009536806362331004,-0.006785040166666939,-5.208098375065199e-05,-0.07200513325198064,0.00026200591971539146,0.0030688192268313102,0.0021224350981528207,0.0019481353510117953,0.00010077885656563823,0.0003947504332852919,0.006142991448894834,0.00035032404370026026,-0.005486931166697918,0.0007517006229102164,-0.00043418178114350465,-0.004041133956294803,0.0002659051506452067,-0.001046106841753418,-0.0013599651941038479,0.002217241206357765,0.0009032233762084577,-0.0005405045464117117,0.0005063743304933721,-0.011677153524880319,-0.0010911150119424437,-0.019446642331373457,-0.050048174546569825,-0.00066002972938231,0.0014541792147526311,-0.000834030499966868,-0.017315076854360414,-0.6619260644242586,-0.0978744669052275,-0.0349532448533446,-0.0005227729767033209,0.0001390904945058472,-0.008941631547135615,0.001777008408854468,-0.013691393211294383,-0.0015502465674160756,-0.009874228226581853,0.0006091743294525689,0.0,-0.0027058921114285098,-0.006433599384114038,-0.004338134758731636
23,4,-0.0061816660797253155,-0.0005547582521489047,-0.0012075380777435878,-0.0008578074726461474,0.0006946416961484564,-0.0004173308089463616,-0.0016832130114188837,-0.0004473367404195591,-0.005830134137876942,-0.0020000967737060513,-0.0007084451373056706,-0.0004243191780710612,0.00018195888044445082,-0.003499529270088826,-0.0024508358848872743,-0.0009536806362331004,-0.006785040166666939,-5.208098375065199e-05,-0.07160027389597276,0.00026200591971539146,0.0030688192268313102,0.0021224350981528207,0.0019451374548641156,0.00010077885656563823,0.0003947504332852919,0.006142991448894834,0.00035032404370026026,-0.005486931166697918,0.0007517006229102164,-0.00043418178114350465,-0.004041133956294803,0.0002659051506452067,-0.001046106841753418,-0.0013599651941038479,0.002217241206357765,0.0009032233762084577,-0.0005405045464117117,0.0005063743304933721,-0.011672754017144618,-0.001709940681483711,-0.019446642331373457,-0.04996016576577789,-0.00066002972938231,0.0014541792147526311,-0.0009106669910437881,-0.017315076854360414,-0.6603086425795673,-0.0978744669052275,-0.0349532448533446,-0.0005227729767033209,0.0001390904945058472,-0.008941631547135615,0.001777008408854468,-0.013691393211294383,-0.0015502465674160756,-0.009874228226581853,0.0006091743294525689,0.0,-0.002700941746713911,-0.0022010927972462573,-0.004153359514052562
23,5,-0.0061816660797253155,-0.0005547582521489047,-0.0012075380777435878,-0.0008578074726461474,0.0006946416961484564,-0.0004173308089463616,-0.0016832130114188837,-0.00044340459682344705,-0.005830134137876942,-0.0020000967737060513,-0.0007084451373056706,-0.0004243191780710612,0.00018195888044445082,-0.0036408658792305617,-0.0024780827730986324,-0.0009536806362331004,-0.006628622120366413,-5.208098375065199e-05,-0.0702183155047537,0.00026200591971539146,0.0005261679255632839,0.0021224350981528207,0.0009064813922871015,0.00010077885656563823,0.0006661085352882424,0.006136139377219953,-0.0005368636174261354,-0.005585668336586112,0.0005876342669901859,-0.00043418178114350465,-0.004856047681997784,0.0002659051506452067,-0.001046106841753418,-0.0013624312744570683,0.002217241206357765,0.0009032233762084577,-0.0005405045464117117,0.0005063743304933721,-0.011677153524880319,0.009051316620730032,-0.019446384328907745,-0.050048174546569825,-0.0006424411103130597,0.0014541792147526311,-0.0005978181982936083,-0.0173215542498419,-0.6587532830414786,-0.09723038263325187,-0.03488999765052392,-0.0005227729767033209,0.0001390904945058472,-0.008941631547135615,0.002080640391678998,-0.013691393211294383,-0.0017550814318278603,-0.009874228226581853,0.0006091743294525689,0.0,-0.0027058921114285098,-0.006857160217311464,-0.004291192783396333
24,1,-0.014163942400137734,0.0022102268526383133,0.0005062896998622732,0.000350462660732519,0.00039097972234425045,-0.001461900489806048,0.002294243682465255,0.00036602926490928995,-0.004026685413224708,-0.00027970368433093585,0.00011498773530335975,0.0012691053839927724,-0.0011261896405454549,0.0030065563361844736,0.0040584013401854385,0.00025538749232816905,0.00585875356276675,-5.205695808623131e-05,-0.026237733239483883,0.0008682947537288703,0.005281271054239303,0.007383639051120308,0.001824984483282185,-5.290639716259597e-05,-0.0013210723053443624,0.022132164238355134,-0.0006001608697545838,-0.0045672199223781434,0.005589080193441601,-0.0006309172849381666,-0.0002258110023516007,-0.0009598364053239023,-0.0019647610250970293,2.42560486363975e-05,0.0018762979023139851,0.002773390643709798,9.33893211277156e-05,3.4756092018297486e-05,-0.010084876004210892,0.0034559934949922504,-0.020911237544194425,-0.053992275587707424,0.0004485003086261619,-0.002553392605669367,-0.0016952719411650156,0.07176946846088965,0.2585110759876406,0.007598845496865979,-0.016139765293778297,0.0035025388911962677,0.002198887646529863,-0.00928766869036362,0.004693559956851249,-0.017636014766270393,-0.0034640830342266417,-0.018951303254925583,0.00017767409704799608,0.0,-0.0004931621992399442,-0.0013626857112852848,-0.003797073004174488
24,2,-0.014163942400137734,0.0022102268526383133,0.0005062896998622732,0.00041000343456514704,0.00039097972234425045,-0.001461900489806048,0.0011458875879802835,0.0003677378396505697,-0.004026685413224708,-0.00027970368433093585,0.00011222636793506587,0.0012691053839927724,-0.0014982121245968997,0.0029437400654548133,0.003913475826111139,0.00025538749232816905,0.005671995645229524,-4.97558186126531e-05,-0.023434139584226486,0.00022689380949510326,0.005279424379531378,0.007383639051120308,0.001824984483282185,-5.290639716259597e-05,-0.0013210723053443624,0.022946880262187646,-0.003598201944889159,-0.004572509413622153,0.00628814696935971,-0.0006309172849381666,-0.0002258110023516007,-0.0009598364053239023,-0.0036725605847499126,2.9096873033459714e-05,0.0018762979023139851,0.002777248080509217,7.914315196221045e-05,3.5771537151418e-05,-0.010084876004210892,0.0037309463409040677,-0.02424827276548609,-0.053810869073810864,0.00040431853443496343,-0.002553392605669367,-0.0034125873847550077,0.07164800803356888,0.2640656816023609,0.007941358794457998,-0.015958828515507888,0.004904859146681024,-0.00018967343589258343,-0.00928766869036362,0.004695915542687934,0.0018288376647750005,-0.0034640830342266417,0.0011370952380992088,0.00017767409704799608,0.0,-0.0004928144855957048,-0.0004914683231157807,-0.0037264076643423864
24,3,-0.014163942400137734,0.0022102268526383133,0.0005062896998622732,0.000350462660732519,0.00039097972234425045,-0.001461900489806048,0.002294243682465255,0.00036602926490928995,-0.004026685413224708,-0.00027970368433093585,0.00011498773530335975,0.0012691053839927724,-0.0014982121245968997,0.0030065563361844736,0.0040584013401854385,0.00025538749232816905,0.00585875356276675,-4.97558186126531e-05,-0.026812299156392445,0.0008682947537288703,0.005281271054239303,0.007383639051120308,0.001824984483282185,-5.290639716259597e-05,-0.0012195753823857492,0.022132164238355134,-0.0006001608697545838,-0.0045672199223781434,0.0056351518510911955,-0.0006309172849381666,-0.0002258110023516007,-0.0009598364053239023,-0.0019647610250970293,2.42560486363975e-05,0.0018762979023139851,0.002773390643709798,7.914315196221045e-05,0.00010168084641112358,-0.010084876004210892,0.0034559934949922504,-0.020766558485148943,-0.05822554110405124,0.0004485003086261619,-0.002553392605669367,-0.0016952719411650156,0.07181269935507885,0.2632413924650571,0.0076449171545155716,-0.016139765293778297,0.0035025388911962677,0.002198887646529863,-0.00928766869036362,0.004680622730933005,-0.017636014766270393,-0.0034640830342266417,-0.018951303254925583,0.00017767409704799608,0.0,-0.0004906961188867238,-0.0013392070420262482,-0.003797073004174488
24,4,-0.014138646091516629,0.0022102268526383133,0.0005075486604262567,0.000350462660732519,0.00039097972234425045,-0.001461900489806048,0.002294243682465255,0.0003677378396505697,-0.004026685413224708,-0.001126752074437771,0.00011498773530335975,0.0012691053839927724,-0.0014982121245968997,0.0029437400654548133,0.004019425978251796,0.00025538749232816905,0.005676597924176681,-4.97558186126531e-05,-0.02617362672572631,0.0008682947537288703,0.005279424379531378,0.007383639051120308,0.001824984483282185,-5.290639716259597e-05,-0.0013210723053443624,0.02180073970884036,-0.0005953657135122106,-0.004572509413622153,0.006536395370892312,-0.0006309172849381666,0.0004481856699538807,-0.003753189094167218,-0.006457549406447476,2.9096873033459714e-05,0.0018762979023139851,0.002172161885621934,7.914315196221045e-05,3.4756092018297486e-05,-0.009814740669018192,0.0034559934949922504,-0.020272809091864213,-0.05481761614850523,0.00040431853443496343,-0.002553392605669367,-0.007214415320496114,0.0712772239568257,0.27844919304106264,0.006002457154016715,-0.016049016673229045,0.0056141984471095715,0.002198887646529863,0.02029803720290879,0.004680606825468241,-0.017661051154857527,0.006565441562763738,0.01066619370520528,0.00017767409704799608,0.0,-0.00029566823970464694,-0.0021310701144407816,-0.003797073004174488
24,5,-0.012789556071827649,0.0022102268526383133,0.0005062896998622732,0.000350462660732519,0.00039097972234425045,-0.001461900489806048,0.002294243682465255,0.0003677378396505697,-0.004026685413224708,-0.00027970368433093585,0.00011222636793506587,0.0012691053839927724,0.002830391212663991,0.0029437400654548133,0.004019425978251796,0.00025538749232816905,0.00585875356276675,-4.97558186126531e-05,-0.026750588425212322,0.0008682947537288703,0.006376698910746463,0.007383639051120308,0.001824984483282185,-5.290639716259597e-05,-0.0012195753823857492,0.01990168082284181,-0.0005953657135122106,-0.004572509413622153,0.005883400252623796,-0.0006309172849381666,-0.0002258110023516007,-0.003753189094167218,-0.004749749846794594,2.9096873033459714e-05,0.0018762979023139851,0.002773390643709798,7.914315196221045e-05,0.00010168084641112358,-0.009814740669018192,0.0034559934949922504,-0.020867902351366676,-0.05884107211717705,0.00040431853443496343,-0.002553392605669367,-0.0054970998769061225,0.0721347365001993,0.27019072452435156,0.005757075289040289,-0.016049795484687844,0.0035025388911962677,0.002198887646529863,0.02029803720290879,0.004679072732485856,-0.02190930712059863,-0.0034640830342266417,-0.018951303254925583,0.00017767409704799608,0.0,-0.00029566823970464694,-0.0021310701144407816,-0.003797073004174488
